단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,12450,495,4.14,12833.84,12745,12760,12370,81297,1021036135,70965000000,5700000
102970,KODEX 증권,7225,170,2.41,7238.25,7140,7250,7130,53068,382076235,48046250000,6650000
117680,KODEX 철강,8590,225,2.69,8626.49,8435,8675,8435,410,3529755,6614300000,770000
226490,KODEX 코스피,19395,285,1.49,19379.27,19335,19400,19285,549821,10635407280,50427000000,2600000
138920,KODEX 콩선물(H),10355,190,1.87,10279.87,10295,10365,10230,443,4563105,5177500000,500000
148070,KOSEF 10년국고채,117580,-55,-0.05,117622.52,117660,117700,117470,1074,126287560,22340200000,190000
167860,KOSEF 10년국고채 레버리지,122000,-305,-0.25,122081.87,121255,122165,121255,456,55593100,17080000000,140000
069660,KOSEF 200,23210,360,1.58,23270.88,23030,23210,23030,51392,1190854135,210050500000,9050000
152280,KOSEF 200 선물,9700,75,0.78,9752.89,9730,9745,9695,278,2696585,4947000000,510000
100910,KOSEF KRX100,3770,55,1.48,3767.31,3750,3770,3750,310,1168645,20358000000,5400000
104530,KOSEF 고배당,7075,50,0.71,7077.73,7020,7090,7010,1517,10666330,13442500000,1900000
114470,KOSEF 국고채,110880,0,0,110866.03,110905,110905,110880,120,13307400,116424000000,1050000
130730,KOSEF 단기자금,101740,25,0.02,101734.78,101735,101740,101715,273196,27791640005,176111940000,1731000
138230,KOSEF 달러선물,12225,-85,-0.69,12205.93,12220,12260,12220,23104,282539955,27628500000,2260000
139660,KOSEF 달러인버스선물,10635,95,0.9,10632.37,10570,10635,10570,1404,14894195,4892100000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9930,-190,-1.88,9913.05,10005,10010,9930,89466,889949115,20356500000,2050000
104520,KOSEF 블루칩,7040,110,1.59,7037.12,7015,7040,6990,6676,46966755,22528000000,3200000
200250,KOSEF 인디아(합성),10920,145,1.35,10790.02,10820,10925,10820,9151,99332700,8190000000,750000
122260,KOSEF 통안채,102020,10,0.01,102007.67,102025,102025,102010,2598,265023505,125484600000,1230000
148020,KStar 200,23240,375,1.64,23320.3,23115,23240,23110,588341,13652112860,636776000000,27400000
105780,KStar 5대그룹주,4240,55,1.31,4212.88,4235,4240,4215,7935,33486640,25440000000,6000000
157650,KStar 5대그룹주장기채+,118245,725,0.62,118505.26,0,0,0,0,0,9459600000,80000
114100,KStar 국고채,111145,5,0,111095.98,111160,111160,111075,1805,200607595,203395350000,1830000
196230,KStar 단기통안채,101995,5,0,101987.22,101995,101995,101995,100,10199500,219391245000,2151000
123760,KStar 레버리지,8120,220,2.78,8159.08,8040,8120,8010,8036,64860680,17864000000,2200000
219390,KStar 미국원유생산기업(합성 H),7100,500,7.58,7155.82,6850,7115,6850,15660,111213005,7100000000,1000000
140570,KStar 수출주,7315,180,2.52,7314.1,7260,7335,7245,156,1136505,8046500000,1100000
140580,KStar 우량업종,9095,195,2.19,9087.95,9035,9110,9025,1055,9580060,10914000000,1200000
136340,KStar 우량회사채,103800,10,0.01,103779.78,103835,103835,103740,680,70558755,55014000000,530000
196220,KStar 일본레버리지(H),14925,845,6,14965.79,14605,15100,14600,193367,2861989730,11940000000,800000
183710,KStar 주식혼합,27825,285,1.03,27822.76,27555,27825,27555,6162,169838470,9738750000,350000
174360,KStar 중국본토 CSI100,12575,635,5.32,12727.49,12200,12770,12200,7944,98864050,41497500000,3300000
183700,KStar 채권혼합,49945,190,0.38,50049.64,49925,49980,49925,474,23721100,14983500000,300000
108480,KStar 코스닥엘리트30,2135,35,1.67,2141.54,2130,2140,2130,2971,6329890,8540000000,4000000
168300,KTOP50,14255,170,1.21,14299.77,0,0,0,0,0,12188025000,855000
148040,PIONEER SRI,4620,65,1.43,4627.88,0,0,0,0,0,5082000000,1100000
208470,SMART MSCI선진국(합성 H),9790,240,2.51,9725.64,9790,9790,9790,1,9790,30349000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5775,390,7.24,5887.39,5580,5775,5535,13572,76817920,7507500000,1300000
102110,TIGER 200,23145,315,1.38,23248.62,23055,23175,23035,2103471,48630887115,1769435250000,76450000
139260,TIGER 200 IT,12625,295,2.39,12616.3,12600,12625,12520,1031,13007950,28280000000,2240000
139220,TIGER 200 건설,2940,100,3.52,2947.99,2920,2955,2920,162,477125,3469200000,1180000
139290,TIGER 200 경기소비재,17085,-75,-0.44,17144.34,17160,17160,17060,704,12066065,39295500000,2300000
139270,TIGER 200 금융,6825,155,2.32,6812.81,6780,6825,6780,16,108660,6415500000,940000
139250,TIGER 200 에너지화학,10025,355,3.67,10073.29,10150,10180,10025,15494,156166130,11428500000,1140000
139230,TIGER 200 중공업,2570,60,2.39,2577.61,2550,2585,2550,202,518735,1233600000,480000
139240,TIGER 200 철강소재,8585,190,2.26,8624.73,0,0,0,0,0,4635900000,540000
091210,TIGER KRX100,37420,550,1.49,37537.98,0,0,0,0,0,24135900000,645000
138530,TIGER LG그룹+,5700,130,2.33,5698.47,5705,5705,5680,78,444435,4104000000,720000
225040,TIGER S&P500레버리지(합성 H),9125,380,4.35,9148.17,9145,9145,9100,10734,97901515,9125000000,1000000
143850,TIGER S&P500선물(H),22905,510,2.28,22964.19,22985,23030,22840,21358,489464695,26913375000,1175000
225030,TIGER S&P500인버스선물(H),10325,-325,-3.05,10329.94,10370,10420,10275,15717,162692910,10325000000,1000000
182480,TIGER US리츠(합성 H),11405,240,2.15,11418.08,11390,11410,11390,1112,12687325,11405000000,1000000
217790,TIGER 가격조정,27625,525,1.94,27665.27,27520,27735,27445,4996,137800925,7735000000,280000
097710,TIGER 가치주,14640,135,0.93,14669.06,14645,14645,14640,32,468580,878400000,60000
139280,TIGER 경기방어,14350,0,0,14374.63,14365,14430,14280,201318,2893968670,273224000000,19040000
160580,TIGER 구리실물,5915,20,0.34,5921.63,5935,5940,5915,1098,6507550,6654375000,1125000
114820,TIGER 국채3,109785,0,0,109759.63,109750,109785,109730,663,72780590,36229050000,330000
137990,TIGER 그린,5465,90,1.67,5462.63,5465,5470,5465,4114,22492295,3770850000,690000
139310,TIGER 금속선물(H),4725,110,2.38,4731,4720,4770,4720,211,1005850,2835000000,600000
139320,TIGER 금은선물(H),6990,-10,-0.14,6961.73,7040,7040,6990,692,4841365,4194000000,600000
133690,TIGER 나스닥100,22705,290,1.29,22718.28,22940,22940,22650,3958,89994085,6811500000,300000
203780,TIGER 나스닥바이오,16190,335,2.11,16125.53,16200,16200,16190,376,6087760,21047000000,1300000
137610,TIGER 농산물선물(H),6275,60,0.97,6231.37,6280,6280,6235,33515,209730140,38277500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9720,25,0.26,9746.6,0,0,0,0,0,9720000000,1000000
105010,TIGER 라틴,2930,90,3.17,2920.08,2905,2950,2905,1350,3935030,3223000000,1100000
123320,TIGER 레버리지,8120,210,2.65,8155.03,8050,8130,8030,585161,4732534710,109620000000,13500000
174350,TIGER 로우볼,12465,90,0.73,12511.99,12370,12485,12350,109967,1367503835,91243800000,7320000
147970,TIGER 모멘텀,23450,445,1.93,23449.78,23405,23455,23325,1568,36752960,23919000000,1020000
097720,TIGER 미드캡,8650,185,2.19,8648.72,8600,8650,8600,1240,10718690,259500000,30000
098560,TIGER 미디어통신,10000,10,0.1,9999.79,10060,10060,9980,156,1560980,5000000000,500000
091230,TIGER 반도체,16725,375,2.29,16694.01,16595,16765,16595,66,1101715,84963000000,5080000
211560,TIGER 배당성장,16025,230,1.46,16005.59,15885,16045,15885,5347,85455695,37979250000,2370000
170350,TIGER 베타플러스,10190,160,1.6,10234.48,0,0,0,0,0,10801400000,1060000
138520,TIGER 삼성그룹,6085,75,1.25,6062.57,6025,6085,6025,266,1611545,3651000000,600000
152180,TIGER 생활필수품,18005,145,0.81,17991.57,18030,18030,17845,2031,36428705,6481800000,360000
157490,TIGER 소프트웨어,6915,150,2.22,6943.16,6925,6925,6825,259833,1783511850,9681000000,1400000
130680,TIGER 원유선물(H),4635,345,8.04,4565.13,4590,4635,4535,872021,3994429820,205562250000,44350000
217770,TIGER 원유인버스선물(H),13140,-1440,-9.88,13432.02,13335,13415,13080,54982,728233305,10512000000,800000
157450,TIGER 유동자금,101305,0,0,101298.7,101305,101305,101300,3245,328732750,835462335000,8247000
195930,TIGER 유로스탁스50(합성 H),10600,235,2.27,10521.36,10450,10600,10450,19542,207081675,29680000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8605,280,3.36,8542.41,8635,8635,8575,6473,55750365,8605000000,1000000
091220,TIGER 은행,6615,160,2.48,6601.15,6515,6625,6500,608431,4020887750,16272900000,2460000
225060,TIGER 이머징마켓레버리지(합성 H),8415,535,6.79,8315.57,8340,8445,8335,690,5757365,8415000000,1000000
123310,TIGER 인버스,9350,-135,-1.42,9340.04,9395,9405,9350,155460,1457051045,13090000000,1400000
195920,TIGER 일본(합성 H),13145,420,3.3,13150.7,13890,13890,12950,720086,9404777985,28919000000,2200000
157510,TIGER 자동차,13505,-140,-1.03,13552.81,13525,13580,13470,467,6325735,7022600000,520000
150460,TIGER 중국소비테마,10350,55,0.53,10382.37,10380,10410,10310,227006,2355596985,318573000000,30780000
157500,TIGER 증권,4545,100,2.25,4557.74,4510,4575,4485,33142,150068130,10817100000,2380000
117690,TIGER 차이나,13855,85,0.62,13618.96,13855,14300,13850,3773,53137345,11084000000,800000
192090,TIGER 차이나A300,7410,205,2.85,7589.49,7490,7545,7325,363444,2683487810,88920000000,12000000
204480,TIGER 차이나A레버리지(합성),19835,1735,9.59,20510.77,19830,20175,19545,3474532,69183911205,184465500000,9300000
217780,TIGER 차이나A인버스(합성),15080,-985,-6.13,14680.96,15010,15210,14890,564662,8497571320,37700000000,2500000
166400,TIGER 커버드C200,9695,130,1.36,9728.5,9695,9695,9695,8,77560,6786500000,700000
122390,TIGER 코스닥프리미어,18185,290,1.62,18208.05,18195,18275,18160,4995,90887395,20730900000,1140000
210780,TIGER 코스피고배당,11475,115,1.01,11459.15,11400,11495,11400,12794,146421025,18933750000,1650000
143860,TIGER 헬스케어,25955,205,0.8,25939.23,26230,26300,25700,23880,623067675,27512300000,1060000
138540,TIGER 현대차그룹+,16095,85,0.53,16131.4,16210,16210,16000,233,3734535,3540900000,220000
157520,TIGER 화학,8325,255,3.16,8362.4,8390,8390,8325,131,1090670,6826500000,820000
108590,TREX 200,23475,330,1.43,23549.87,23380,23475,23360,253,5935680,43428750000,1850000
097750,TREX 중소형가치,8055,145,1.83,8067.78,8030,8055,8020,68,546540,5316300000,660000
145850,TREX 펀더멘탈 200,23310,350,1.52,23312.91,23300,23310,23300,3,69910,8158500000,350000
153270,iKon 100,17220,260,1.53,17221.11,17165,17225,17155,11,189200,9987600000,580000
137930,마이다스 커버드콜,9460,135,1.45,9453.29,9390,9460,9390,3,28265,32164000000,3400000
159800,마이티 K100,17060,240,1.43,17168.38,0,0,0,0,0,10918400000,640000
211210,마이티 코스피고배당,11580,120,1.05,11568.7,11580,11580,11580,50,579000,28139400000,2430000
140950,파워 K100,17290,255,1.5,17266.59,17110,17290,17110,47,805025,94057600000,5440000
152870,파워 K200,23305,295,1.28,23444.71,23215,23330,23215,6990,162887285,524362500000,22500000
176710,파워 국고채,105845,0,0,105806.73,105845,105845,105845,1,105845,155592150000,1470000
226810,파워 단기채,100030,5,0,100030.88,0,0,0,0,0,172051600000,1720000
192720,파워고배당저변동성,24635,335,1.38,24614.59,24460,24700,24395,254,6244395,36952500000,1500000
215620,흥국 S&P 로우볼,10630,140,1.33,10679.56,10555,10675,10555,296,3148750,8929200000,840000
