단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7360,55,0.75,7362.63,7360,7385,7315,102128,751540290,26128000000,3550000
114800,KODEX 인버스,7505,-10,-0.13,7533.49,7505,7525,7490,15870875,119143620205,643178500000,85700000
176950,KODEX 인버스국채선물10년,46685,-220,-0.47,46733.49,46915,46915,46685,252,11771675,10364070000,222000
091180,KODEX 자동차,18180,265,1.48,18216.77,17980,18250,17980,39977,726331180,24543000000,1350000
102960,KODEX 조선,9850,-340,-3.34,9888.51,10185,10185,9835,74041,732842125,10047000000,1020000
169950,KODEX 중국본토 A50,17810,560,3.25,17673.31,17450,17920,17335,172818,3065717270,170976000000,9600000
102970,KODEX 증권,9720,-120,-1.22,9722.86,9765,9780,9595,296714,2871481340,35964000000,3700000
117680,KODEX 철강,10085,-10,-0.1,10120.26,10060,10130,10035,7717,77648480,8471400000,840000
138920,KODEX 콩선물(H),10980,-20,-0.18,11009.36,11000,11050,10970,5182,56876295,5490000000,500000
200050,KODEX 합성-MSCI독일,10115,-125,-1.22,10101.45,10150,10150,10085,14389,145408920,11065810000,1094000
200020,KODEX 합성-미국IT,11730,-15,-0.13,11671.1,11730,11730,11660,1984,23140050,13853130000,1181000
200040,KODEX 합성-미국금융,11360,-25,-0.22,11369.19,11395,11395,11360,45,511620,11553120000,1017000
185680,KODEX 합성-미국바이오,18935,10,0.05,18960.19,18925,19000,18925,9957,188851285,26603675000,1405000
200030,KODEX 합성-미국산업재,10910,-30,-0.27,10845.54,10910,10910,10910,107,1167370,11084560000,1016000
148070,KOSEF 10년국고채,118110,470,0.4,117945.88,117500,118110,117500,1014,119373265,21259800000,180000
167860,KOSEF 10년국고채 레버리지,124240,1150,0.93,123944.87,123800,124240,123250,1374,170368335,16151200000,130000
069660,KOSEF 200,27065,5,0.02,27179.88,27075,27140,27040,177063,4796418365,267943500000,9900000
152280,KOSEF 200 선물,11320,15,0.13,11296.14,11300,11320,11300,11,124320,5773200000,510000
100910,KOSEF KRX100,4365,35,0.81,4355.44,4340,4365,4340,42,182350,23571000000,5400000
104530,KOSEF 고배당,7765,20,0.26,7758.13,7755,7765,7680,6703,51837570,20577250000,2650000
114470,KOSEF 국고채,111040,125,0.11,111056.66,110940,111050,110940,294,32630100,99936000000,900000
130730,KOSEF 단기자금,101145,0,0,101127.54,101145,101170,101130,254111,25703793865,151312920000,1496000
138230,KOSEF 달러선물,11305,-55,-0.48,11305.53,11350,11350,11305,125907,1424715470,19444600000,1720000
139660,KOSEF 달러인버스선물,11445,40,0.35,11447.65,11430,11445,11420,9928,113436790,5264700000,460000
104520,KOSEF 블루칩,7810,65,0.84,7832.81,7745,7830,7740,49384,386146075,15620000000,2000000
122260,KOSEF 통안채,101360,5,0,101356.93,101350,101370,101345,64,6486735,68924800000,680000
144670,KOSEF 펀더멘탈대형주,6315,15,0.24,6310.65,6310,6315,6305,4,25240,2526000000,400000
200250,KOSEF 합성-인디아(H),11550,-30,-0.26,11583.33,11620,11650,11505,7162,82900845,8662500000,750000
148020,KStar 200,27210,45,0.17,27256.31,27155,27240,27120,502351,13654137945,587736000000,21600000
105780,KStar 5대그룹주,4955,15,0.3,4972.75,4955,4960,4930,43999,217873375,40631000000,8200000
157650,KStar 5대그룹주장기채+,130995,325,0.25,130976.76,0,0,0,0,0,10479600000,80000
114100,KStar 국고채,111320,105,0.09,111291.67,111260,111320,111190,145,16135565,280526400000,2520000
196230,KStar 단기통안채,101390,0,0,101393.78,101395,101395,101390,2654,269095695,164555970000,1623000
123760,KStar 레버리지,11075,35,0.32,11076.14,11035,11110,11010,7041,77917650,24365000000,2200000
140570,KStar 수출주,9020,-30,-0.33,9047.86,9020,9025,8975,320,2891800,9922000000,1100000
140580,KStar 우량업종,10590,20,0.19,10622.41,10570,10640,10565,24872,263749030,12708000000,1200000
136340,KStar 우량회사채,105005,60,0.06,104977.22,104860,105005,104860,132,13852455,55652650000,530000
196220,KStar 일본레버리지(H),16145,-190,-1.16,16155.36,16350,16350,16100,52775,856078305,12916000000,800000
183710,KStar 주식혼합,30975,105,0.34,30964.87,30975,30975,30975,138,4273270,10841250000,350000
174360,KStar 중국본토 CSI100,16960,340,2.05,17020.03,16795,17175,16730,36506,614656745,55968000000,3300000
183700,KStar 채권혼합,52265,100,0.19,52345.26,52255,52275,52255,1846,96614790,12543600000,240000
108480,KStar 코스닥엘리트30,2295,20,0.88,2288.3,2295,2315,2265,1247,2846620,9180000000,4000000
168300,KTOP50,17230,30,0.17,17200.9,17180,17230,17180,32,550535,14731650000,855000
148040,PIONEER SRI,5590,-10,-0.18,5598.45,5615,5615,5590,510,2852150,6149000000,1100000
208470,SMART 합성-MSCI 선진국(H),10440,-25,-0.24,10449.23,10440,10440,10440,10,104400,32364000000,3100000
102110,TIGER 200,27085,25,0.09,27161.59,27060,27150,27035,1902447,51536081455,2028666500000,74900000
139260,TIGER IT,15950,-65,-0.41,15954.83,16040,16040,15915,7628,121647770,37961000000,2380000
091210,TIGER KRX100,43345,150,0.35,43436.67,43330,43345,43330,2,86675,34459275000,795000
138530,TIGER LG그룹+,6730,10,0.15,6717.64,6760,6760,6650,82643,552410255,5922400000,880000
143850,TIGER S&P500선물(H),24005,-40,-0.17,24064.99,24100,24100,24005,5287,127079815,26405500000,1100000
097710,TIGER 가치주,16585,60,0.36,16578.39,16510,16585,16510,61,1007185,1492650000,90000
139220,TIGER 건설기계,3735,-20,-0.53,3749.34,3770,3770,3715,3426,12854015,4108500000,1100000
139280,TIGER 경기방어,14180,320,2.31,14173.43,13865,14190,13865,157655,2225346235,121664400000,8580000
139290,TIGER 경기소비재,18665,200,1.08,18656.96,18500,18680,18500,1838,34273140,20158200000,1080000
160580,TIGER 구리실물,6610,100,1.54,6626.4,6630,6635,6600,119,785785,7436250000,1125000
114820,TIGER 국채3,109990,90,0.08,109984.88,109920,109990,109920,163,17917125,32997000000,300000
137990,TIGER 그린,6640,-65,-0.97,6665.77,6635,6655,6635,360,2394595,4980000000,750000
139310,TIGER 금속선물(H),5695,45,0.8,5694.27,5690,5715,5690,253,1439735,3417000000,600000
139270,TIGER 금융,7690,15,0.2,7703.19,7705,7705,7630,4687,36008740,4921600000,640000
139320,TIGER 금은선물(H),7530,-15,-0.2,7487.98,7550,7550,7460,1278,9605645,4518000000,600000
133690,TIGER 나스닥100,21385,-180,-0.83,21382.81,21365,21440,21325,1042,22269955,6415500000,300000
203780,TIGER 나스닥바이오,15485,-15,-0.1,15409.2,15545,15545,15450,420,6493580,18582000000,1200000
137610,TIGER 농산물선물(H),6780,-5,-0.07,6761.28,6820,6820,6775,41699,282856925,21018000000,3100000
105010,TIGER 라틴,3450,-5,-0.14,3431.21,3515,3515,3410,406,1395120,3795000000,1100000
123320,TIGER 레버리지,11065,15,0.14,11088.91,11065,11135,11040,434354,4815681150,90733000000,8200000
174350,TIGER 로우볼,12915,115,0.9,12940.74,12845,12925,12775,90965,1169186440,108227700000,8380000
147970,TIGER 모멘텀,26125,315,1.22,26112.52,25930,26125,25880,2703,70217665,16197500000,620000
097720,TIGER 미드캡,9615,65,0.68,9612.06,9585,9615,9580,7,67165,288450000,30000
098560,TIGER 미디어통신,9745,120,1.25,9836.1,9720,9755,9690,732,7130590,4872500000,500000
091230,TIGER 반도체,19535,-35,-0.18,19626.17,19660,19685,19505,10124,198977200,110568100000,5660000
211560,TIGER 배당성장,16185,225,1.41,16167.32,16020,16185,15940,1878,30139950,37872900000,2340000
170350,TIGER 베타플러스,11855,-15,-0.13,11896.19,11890,11890,11840,2464,29205845,15174400000,1280000
138520,TIGER 삼성그룹,7820,-95,-1.2,7851.21,7915,7915,7820,100538,787726485,8602000000,1100000
152180,TIGER 생활소비재,17425,645,3.84,17411.3,16905,17425,16905,45486,782307470,9409500000,540000
157490,TIGER 소프트웨어,7360,40,0.55,7368.46,7365,7420,7360,557,4125180,16633600000,2260000
139250,TIGER 에너지화학,10600,-65,-0.61,10626.13,10640,10670,10430,8589,89709340,11660000000,1100000
130680,TIGER 원유선물(H),5850,-5,-0.09,5950.13,5905,5910,5840,2860504,16815849230,353925000000,60500000
157450,TIGER 유동자금,100740,5,0,100733.1,100735,100740,100735,1059,106681525,604339260000,5999000
091220,TIGER 은행,7510,-10,-0.13,7533.97,7540,7565,7485,12900,97177125,18925200000,2520000
123310,TIGER 인버스,8060,-5,-0.06,8061.52,8065,8070,8035,164007,1320644220,15314000000,1900000
157510,TIGER 자동차,15615,230,1.49,15652.13,15510,15690,15495,1464,22871545,5933700000,380000
139230,TIGER 조선운송,3970,-25,-0.63,3992.58,4020,4020,3940,608,2413050,1826200000,460000
150460,TIGER 중국소비테마,9795,205,2.14,9786.2,9620,9795,9590,345744,3372563460,109018350000,11130000
157500,TIGER 증권,6120,-80,-1.29,6111.19,6130,6165,6025,43997,268320240,11260800000,1840000
117690,TIGER 차이나,17150,80,0.47,16922.25,17665,17665,16980,2959,50824500,13720000000,800000
192090,TIGER 차이나A300,9835,225,2.34,9866.12,9700,9935,9660,636840,6241606340,74746000000,7600000
139240,TIGER 철강소재,10070,20,0.2,10122.76,10070,10070,10070,500,5035000,9063000000,900000
166400,TIGER 커버드C200,11040,20,0.18,11066.42,11025,11040,11025,4001,44138540,7728000000,700000
122390,TIGER 코스닥프리미어,18140,175,0.97,18134.52,18160,18220,17975,1643,29789870,27210000000,1500000
210780,TIGER 코스피고배당,12330,40,0.33,12381.4,12320,12330,12280,392,4825150,24043500000,1950000
182490,TIGER 합성-단기선진하이일드(H),10055,0,0,10078.2,0,0,0,0,0,10055000000,1000000
195930,TIGER 합성-유로스탁스50(H),11900,-170,-1.41,11906.23,12000,12000,11880,29384,349464065,11900000000,1000000
195920,TIGER 합성-일본(H),13670,-5,-0.04,13591.25,13900,13900,13580,16156,220405440,13670000000,1000000
204480,TIGER 합성-차이나A레버리지,40050,1540,4,40144.91,38905,41610,38905,615328,24648649465,176220000000,4400000
143860,TIGER 헬스케어,22760,515,2.32,22758.47,22440,23000,22040,27322,612972640,12745600000,560000
138540,TIGER 현대차그룹+,20400,50,0.25,20382.18,20495,20495,20275,20715,420587550,4896000000,240000
157520,TIGER 화학,8935,-40,-0.45,8929.76,8985,8985,8760,195,1728870,5361000000,600000
182480,TIGER합성-MSCI US리츠(H),12510,40,0.32,12505.41,12545,12545,12015,24745,306089935,12510000000,1000000
108590,TREX 200,27340,20,0.07,27402.24,27290,27390,27280,942,25718130,58781000000,2150000
097750,TREX 중소형가치,8690,50,0.58,8734.29,8700,8710,8640,419,3640785,5735400000,660000
145850,TREX 펀더멘탈 200,26885,20,0.07,26878.49,26885,26885,26885,1,26885,10754000000,400000
153270,iKon 100,20410,-25,-0.12,20410.88,20410,20410,20410,1,20410,13878800000,680000
137930,마이다스 커버드콜,10745,-10,-0.09,10744.54,10725,10745,10725,2,21470,36533000000,3400000
159800,마이티 K100,20285,10,0.05,20243.22,20285,20285,20285,1,20285,12982400000,640000
211210,마이티 코스피고배당,12325,150,1.23,12320.85,12170,12325,12150,3601,43769670,22554750000,1830000
140950,파워 K100,20470,-20,-0.1,20452.9,20415,20470,20380,65,1327610,136739600000,6680000
152870,파워 K200,27295,20,0.07,27356.45,27270,27325,27245,75426,2058607630,719223250000,26350000
176710,파워 국고채 ETF,106070,80,0.08,106053.26,106000,106070,106000,4,424175,162287100000,1530000
192720,파워고배당저변동성,27320,240,0.89,27286.74,27180,27345,27100,947,25717535,35242800000,1290000
215620,흥국 S&P 로우볼,11210,0,0,11222.14,11235,11235,11120,116,1293710,3699300000,330000
