단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 선진국하이일드(합성 H),99105,-10,-0.01,99196.65,99105,99105,99105,10,991050,4955250000,50000
105270,KINDEX 성장대형F15,5280,40,0.76,5284.31,5255,5295,5245,1000,5278315,2640000000,500000
145670,KINDEX 인버스,9830,-135,-1.35,9818.6,9875,9910,9820,37072,365120300,7864000000,800000
196030,KINDEX 일본레버리지(H),16130,230,1.45,16129.47,16075,16290,16005,21277,344191280,6452000000,400000
205720,KINDEX 일본인버스(합성 H),7660,-55,-0.71,7667.87,7675,7710,7615,57577,439807830,6894000000,900000
168580,KINDEX 중국본토CSI300,21240,40,0.19,21485.26,21235,21380,21200,215518,4592051270,131688000000,6200000
219900,KINDEX 중국본토레버리지(합성),4770,-45,-0.93,4855.83,4845,4850,4705,227661,1086997170,26235000000,5500000
227930,KINDEX 코스닥 150,5415,35,0.65,5452.74,5425,5450,5380,613393,3321973625,10288500000,1900000
108440,KINDEX 코스닥스타,13760,85,0.62,13761.82,13810,13810,13700,77653,1065118860,16512000000,1200000
226380,KINDEX 한류,8030,70,0.88,8028.25,8025,8030,7975,300222,2395078590,7227000000,900000
105190,KINDEX200,24455,335,1.39,24537.15,24330,24455,24235,148743,3626485860,729981750000,29850000
152380,KODEX 10년국채선물,63740,140,0.22,63798.77,63675,63740,63675,17,1082865,6883920000,108000
069500,KODEX 200,24445,325,1.35,24550.98,24340,24460,24240,3324508,81192599315,4463657000000,182600000
223190,KODEX 200 내재가치,6750,-5,-0.07,6800.2,6750,6750,6750,2,13500,83700000000,12400000
226980,KODEX 200 중소형,11155,240,2.2,11204.88,10995,11155,10995,147,1622840,8924000000,800000
099140,KODEX China H,18000,15,0.08,18107.42,18150,18160,17960,2415,43542595,63000000000,3500000
204450,KODEX China H 레버리지(H),7740,135,1.78,7794.23,7785,7790,7650,65779,508894185,27090000000,3500000
101280,KODEX Japan,10980,-5,-0.05,10931.71,11030,11030,10965,90,988475,17568000000,1600000
229720,KODEX KTOP30,11985,90,0.76,12080.68,12010,12010,11985,42,503620,17977500000,1500000
156080,KODEX MSCI KOREA,10620,90,0.85,10719.61,10620,10620,10620,1,10620,3186000000,300000
200050,KODEX MSCI독일(합성),9640,0,0,9623.49,9660,9660,9640,152,1467765,10199120000,1058000
219480,KODEX S&P500선물(H),9820,130,1.34,9856.49,9810,9845,9810,19,186625,4910000000,500000
117700,KODEX 건설,2765,90,3.36,2768.19,2715,2770,2705,24469,67265845,12442500000,4500000
132030,KODEX 골드선물(H),8310,65,0.79,8256.64,8250,8325,8250,120659,1000799585,51522000000,6200000
138910,KODEX 구리선물(H),4650,-5,-0.11,4651.37,4645,4670,4610,94918,438005435,4185000000,900000
114260,KODEX 국고채,55655,-20,-0.04,55704.93,55655,55660,55655,58,3228005,36732300000,660000
153130,KODEX 단기채권,101630,5,0,101622.73,101630,101635,101630,17744,1803373705,1261939710000,12417000
214980,KODEX 단기채권PLUS,101345,10,0.01,101334.51,101345,101350,101345,4455,451512050,665025890000,6562000
122630,KODEX 레버리지,9995,270,2.78,10040.6,9900,10000,9815,14468022,143740267395,1755122000000,175600000
200020,KODEX 미국IT(합성),12970,60,0.46,12957.16,13120,13120,12970,101,1311665,15291630000,1179000
200040,KODEX 미국금융(합성),12200,60,0.49,12203.53,12290,12290,12200,111,1361410,17128800000,1404000
185680,KODEX 미국바이오(합성),18400,500,2.79,18324.91,18330,18400,18290,2976,54642545,20534400000,1116000
200030,KODEX 미국산업재(합성),11220,30,0.27,11244.54,11220,11220,11220,15,168300,14125980000,1259000
218420,KODEX 미국에너지(합성),8970,60,0.67,8974.59,9005,9005,8970,19,170885,11051040000,1232000
091160,KODEX 반도체,16255,150,0.93,16272.23,16200,16255,16140,176,2855415,7314750000,450000
211900,KODEX 배당성장,12940,60,0.47,12944.13,12900,12950,12865,316753,4092754350,56289000000,4350000
140700,KODEX 보험,8850,-85,-0.95,8862.1,8895,8895,8780,5255,46328680,5310000000,600000
102780,KODEX 삼성그룹,5345,35,0.66,5359.41,5335,5350,5310,258575,1377642225,715161000000,133800000
213610,KODEX 삼성그룹밸류,5775,25,0.43,5788.39,5785,5785,5765,6957,40146525,66990000000,11600000
136280,KODEX 소비재,23585,525,2.28,23545.69,23310,23585,23310,56,1310870,8254750000,350000
117460,KODEX 에너지화학,10075,355,3.65,10109.52,9845,10080,9840,11865,119190980,11989250000,1190000
140710,KODEX 운송,3380,0,0,3383.09,3420,3420,3380,637,2157105,2704000000,800000
144600,KODEX 은선물(H),3525,-5,-0.14,3509.12,3525,3550,3505,56968,201019410,22912500000,6500000
091170,KODEX 은행,6405,95,1.51,6435.24,6370,6440,6345,12922,82749340,19535250000,3050000
114800,KODEX 인버스,8215,-125,-1.5,8246.87,8260,8300,8215,15186284,125230167115,584908000000,71200000
176950,KODEX 인버스국채선물10년,47385,-90,-0.19,47339.71,47420,47465,47385,179,8483000,10519470000,222000
091180,KODEX 자동차,18460,180,0.98,18463.52,18440,18500,18360,748,13811800,20306000000,1100000
102960,KODEX 조선,5785,130,2.3,5782.14,5720,5785,5720,11980,69012900,8446100000,1460000
169950,KODEX 중국본토 A50,14300,-40,-0.28,14338.64,14340,14580,14225,336086,4865524070,65780000000,4600000
102970,KODEX 증권,6320,120,1.94,6350.16,6270,6340,6255,46813,295036300,46452000000,7350000
117680,KODEX 철강,7950,130,1.66,7945.18,7840,7950,7840,1722,13654770,6678000000,840000
229200,KODEX 코스닥 150,10870,120,1.12,10907.91,10820,10920,10780,305928,3329321510,8696000000,800000
226490,KODEX 코스피,19865,225,1.15,19884.47,19725,19865,19695,204897,4056715930,99325000000,5000000
138920,KODEX 콩선물(H),9945,-85,-0.85,9953.43,9990,10000,9935,1920,19115800,4972500000,500000
148070,KOSEF 10년국고채,118280,210,0.18,118391.14,118235,118280,118180,372,43986600,22473200000,190000
167860,KOSEF 10년국고채 레버리지,123035,540,0.44,123182.29,122770,123035,122715,535,65705625,17224900000,140000
069660,KOSEF 200,24535,365,1.51,24618.19,24440,24535,24320,6593,161217680,234309250000,9550000
152280,KOSEF 200 선물,10290,105,1.03,10307.76,10250,10320,10250,461,4743815,5247900000,510000
100910,KOSEF KRX100,3985,40,1.01,3981.46,3940,3990,3940,12,47755,21519000000,5400000
104530,KOSEF 고배당,7045,5,0.07,7054.88,7020,7150,7020,1112,7855270,13385500000,1900000
114470,KOSEF 국고채,110875,30,0.03,110873.16,110790,110875,110765,144,15954380,119745000000,1080000
130730,KOSEF 단기자금,102030,-15,-0.01,102041.17,102045,102055,102025,280076,28579501485,187939260000,1842000
138230,KOSEF 달러선물,12065,-120,-0.98,12073.28,12180,12180,12065,64566,782132845,30886400000,2560000
139660,KOSEF 달러인버스선물,10720,65,0.61,10751.73,10685,10745,10685,49745,532533245,5467200000,510000
225800,KOSEF 미국달러선물 레버리지(합성),9580,-210,-2.15,9607.6,9730,9730,9580,121289,1170089320,19639000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9890,195,2.01,9917.33,9755,9905,9755,50594,497764230,20274500000,2050000
104520,KOSEF 블루칩,7340,95,1.31,7355.22,7260,7340,7260,4746,34740830,24956000000,3400000
200250,KOSEF 인디아(합성),10475,-95,-0.9,10321.47,10505,10505,10425,1594,16700225,7856250000,750000
122260,KOSEF 통안채,102320,5,0,102304.72,102315,102320,102310,11514,1178054940,125853600000,1230000
148020,KStar 200,24530,305,1.26,24631.18,24365,24540,24340,377911,9252833080,718729000000,29300000
105780,KStar 5대그룹주,4565,25,0.55,4606.6,4550,4595,4550,2805,12859285,27390000000,6000000
157650,KStar 5대그룹주장기채+,124755,1035,0.84,124888.45,0,0,0,0,0,2495100000,20000
114100,KStar 국고채,111135,50,0.05,111118.35,111050,111135,111025,198,21993475,146698200000,1320000
196230,KStar 단기통안채,102300,10,0.01,102288.27,102300,102300,102300,100,10230000,209919600000,2052000
123760,KStar 레버리지,8985,220,2.51,9026.58,8900,8995,8830,8679,77640920,19767000000,2200000
219390,KStar 미국원유생산기업(합성 H),7630,145,1.94,7606.62,7595,7630,7595,599,4551295,7630000000,1000000
140570,KStar 수출주,7865,165,2.14,7870.07,7770,7870,7770,7400,57940675,8651500000,1100000
140580,KStar 우량업종,9395,85,0.91,9452.06,9385,9440,9380,611,5754780,11274000000,1200000
136340,KStar 우량회사채,103605,-95,-0.09,103833.1,103605,103605,103605,1,103605,54910650000,530000
196220,KStar 일본레버리지(H),15790,250,1.61,15813.53,15830,15930,15680,5430,85968485,12632000000,800000
183710,KStar 주식혼합,28860,305,1.07,28943.36,28830,28860,28810,100,2883400,10101000000,350000
174360,KStar 중국본토 대형주 CSI100,14185,-15,-0.11,14152.24,14150,14220,14000,229,3242830,46810500000,3300000
183700,KStar 채권혼합,50895,170,0.34,50996.8,50870,50895,50860,1239,63142960,15268500000,300000
108480,KStar 코스닥엘리트30,2065,10,0.49,2066.12,2060,2065,2060,370,763155,8260000000,4000000
168300,KTOP50,15510,130,0.85,15573.04,0,0,0,0,0,12795750000,825000
148040,PIONEER SRI,4985,60,1.22,4984.24,4985,4985,4985,10100,50348500,5483500000,1100000
208470,SMART MSCI선진국(합성 H),10010,125,1.26,10016.35,0,0,0,0,0,16016000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6485,45,0.7,6544.15,6440,6485,6430,7805,50330020,8430500000,1300000
102110,TIGER 200,24460,340,1.41,24541.8,24340,24460,24240,935598,22803567055,1751336000000,71600000
139260,TIGER 200 IT,13590,95,0.7,13687.74,13530,13635,13495,967,13126155,30441600000,2240000
227540,TIGER 200 건강관리,23265,650,2.87,23293.96,22755,23265,22645,218,4962735,12097800000,520000
139220,TIGER 200 건설,2695,85,3.26,2720.75,2695,2695,2695,10,26950,2048200000,760000
139290,TIGER 200 경기소비재,17610,25,0.14,17722.37,17610,17625,17605,1265,22402005,21132000000,1200000
139270,TIGER 200 금융,6835,65,0.96,6850.18,6835,6835,6835,10,68350,5741400000,840000
227550,TIGER 200 산업재,7290,-75,-1.02,7339.48,7290,7290,7290,4,29160,9185400000,1260000
227560,TIGER 200 생활소비재,14340,210,1.49,14408.49,14340,14340,14340,1,14340,9751200000,680000
139250,TIGER 200 에너지화학,11400,370,3.35,11439.02,11200,11400,11200,510,5791890,8892000000,780000
139230,TIGER 200 중공업,2665,40,1.52,2678.61,2650,2675,2650,15,39940,1705600000,640000
139240,TIGER 200 철강소재,7955,95,1.21,7984.03,0,0,0,0,0,4295700000,540000
091210,TIGER KRX100,39515,525,1.35,39646.55,0,0,0,0,0,33785325000,855000
228820,TIGER KTOP30,6010,60,1.01,6040.45,5980,6025,5980,1224,7334340,49582500000,8250000
138530,TIGER LG그룹+,6400,185,2.98,6411.38,6225,6405,6225,2614,16740700,4608000000,720000
225040,TIGER S&P500레버리지(합성 H),9985,365,3.79,9962.4,9935,9985,9935,2556,25453935,9985000000,1000000
143850,TIGER S&P500선물(H),24140,375,1.58,24124.54,24090,24205,24090,52132,1258769100,24743500000,1025000
225030,TIGER S&P500인버스선물(H),9770,-185,-1.86,9786.52,9795,9795,9745,5696,55619765,9770000000,1000000
182480,TIGER US리츠(합성 H),11780,110,0.94,11771.52,11760,11780,11760,5023,59170375,11780000000,1000000
217790,TIGER 가격조정,25250,500,2.02,25250.6,25030,25250,25025,101,2527755,5555000000,220000
097710,TIGER 가치주,14655,195,1.35,14691.24,14580,14695,14565,166,2431305,879300000,60000
139280,TIGER 경기방어,14440,235,1.65,14445.57,14265,14440,14240,108486,1564068750,434932800000,30120000
160580,TIGER 구리실물,5420,-80,-1.45,5426.92,5600,5600,5420,3911,21222745,6233000000,1150000
114820,TIGER 국채3,109685,50,0.05,109757.61,109665,109690,109645,227,24893000,32905500000,300000
137990,TIGER 그린,5870,80,1.38,5919.06,5865,5870,5865,2,11735,352200000,60000
139310,TIGER 금속선물(H),4340,-30,-0.69,4316.75,4340,4340,4335,280,1215195,2604000000,600000
139320,TIGER 금은선물(H),6720,45,0.67,6641.92,6610,6720,6610,3503,23276355,4032000000,600000
133690,TIGER 나스닥100,24295,375,1.57,24249.91,24315,24370,24240,194,4715680,7288500000,300000
203780,TIGER 나스닥바이오,15380,220,1.45,15418.06,15535,15535,15380,403,6241575,23070000000,1500000
137610,TIGER 농산물선물(H),6260,-30,-0.48,6237.36,6295,6295,6250,119143,745830535,40064000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9625,0,0,9647.8,0,0,0,0,0,9625000000,1000000
105010,TIGER 라틴,2745,15,0.55,2749.48,2745,2770,2745,3694,10142075,3019500000,1100000
123320,TIGER 레버리지,9000,240,2.74,9035.63,8900,9010,8845,535909,4789325745,90900000000,10100000
174350,TIGER 로우볼,12700,145,1.15,12703.62,12580,12700,12560,13860,175439865,85090000000,6700000
147970,TIGER 모멘텀,22310,325,1.48,22319.85,22150,22310,22150,32,712430,14724600000,660000
097720,TIGER 미드캡,8500,95,1.13,8498.21,8485,8500,8485,2,16985,255000000,30000
228810,TIGER 미디어컨텐츠,6950,30,0.43,6967.39,6945,6965,6945,108,751110,9591000000,1380000
098560,TIGER 미디어통신,9700,135,1.41,9739.94,9650,9700,9640,108,1041260,4850000000,500000
091230,TIGER 반도체,16245,210,1.31,16339.14,16300,16300,16245,301,4889800,80250300000,4940000
211560,TIGER 배당성장,16195,35,0.22,16261.5,16185,16265,16160,281619,4570125280,48099150000,2970000
170350,TIGER 베타플러스,10700,30,0.28,10796.69,10700,10700,10700,90,963000,11342000000,1060000
138520,TIGER 삼성그룹,6625,0,0,6666.34,6650,6650,6625,202,1343255,3842500000,580000
152180,TIGER 생활필수품,17475,345,2.01,17543.34,17195,17500,17195,50,865270,5592000000,320000
157490,TIGER 소프트웨어,6785,-45,-0.66,6879.78,6815,6815,6785,181,1228990,6785000000,1000000
228800,TIGER 여행레저,4270,-20,-0.47,4292.14,4285,4285,4270,17,72630,7942200000,1860000
227570,TIGER 우량가치,10420,60,0.58,10454.08,10405,10420,10405,10,104125,9690600000,930000
130680,TIGER 원유선물(H),4370,45,1.04,4313.03,4340,4370,4335,387631,1688287805,204734500000,46850000
217770,TIGER 원유인버스선물(H),13800,-70,-0.5,13893.41,13850,13850,13720,11417,157039655,11040000000,800000
157450,TIGER 유동자금,101620,5,0,101612.02,101585,101620,101585,323,32823225,747008620000,7351000
195930,TIGER 유로스탁스50(합성 H),11055,70,0.64,11002.28,10980,11055,10980,6086,67066725,30954000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9335,125,1.36,9232.26,9275,9360,9235,15424,143041610,9335000000,1000000
091220,TIGER 은행,6515,120,1.88,6535.51,6450,6515,6450,2670,17230635,14723900000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8505,125,1.49,8359.54,0,0,0,0,0,8505000000,1000000
123310,TIGER 인버스,8830,-130,-1.45,8831.18,8865,8920,8830,149440,1324962840,15011000000,1700000
195920,TIGER 일본(합성 H),13595,115,0.85,13596.06,13590,13670,13540,13532,184176425,29909000000,2200000
157510,TIGER 자동차,15915,190,1.21,15893.46,15960,15960,15915,11,175110,5411100000,340000
150460,TIGER 중국소비테마,9590,60,0.63,9623.53,9615,9615,9510,58959,565910665,372283800000,38820000
157500,TIGER 증권,4015,85,2.16,4014.12,3965,4020,3955,3671,14668290,8592100000,2140000
117690,TIGER 차이나,14045,60,0.43,14038.95,14000,14050,14000,175,2456245,11236000000,800000
192090,TIGER 차이나A300,8475,-35,-0.41,8628.03,8540,8600,8460,5996,51130315,110175000000,13000000
204480,TIGER 차이나A레버리지(합성),24745,-385,-1.53,25434.64,25200,25325,24550,836418,20763736090,287042000000,11600000
217780,TIGER 차이나A인버스(합성),13080,95,0.73,12830.39,12985,13090,12930,173120,2253898995,39240000000,3000000
166400,TIGER 커버드C200,10300,115,1.13,10319.55,10240,10305,10240,37480,385767760,7210000000,700000
232080,TIGER 코스닥150,10885,135,1.26,10922.77,10900,10920,10815,393603,4281561290,8708000000,800000
122390,TIGER 코스닥프리미어,17455,165,0.95,17465.13,17430,17485,17380,387,6752880,13265800000,760000
210780,TIGER 코스피고배당,11325,30,0.27,11364.94,11360,11370,11305,544,6163515,18686250000,1650000
143860,TIGER 헬스케어,29060,560,1.96,29099.72,28790,29095,28500,10792,311594550,21504400000,740000
138540,TIGER 현대차그룹+,18045,105,0.59,18127.18,18045,18045,18045,1,18045,3969900000,220000
228790,TIGER 화장품,5805,105,1.84,5817.9,5700,5805,5700,569,3274010,8359200000,1440000
157520,TIGER 화학,9170,280,3.15,9201.87,9160,9210,9160,816,7508260,3484600000,380000
108590,TREX 200,24840,325,1.33,24924.65,24760,24840,24760,250,6203795,45954000000,1850000
097750,TREX 중소형가치,7790,110,1.43,7804.6,7730,7790,7730,98,758175,5141400000,660000
145850,TREX 펀더멘탈 200,24500,295,1.22,24519.05,24475,24500,24455,17,415900,8575000000,350000
153270,iKon 100,18280,185,1.02,18334.7,18200,18290,18200,10,182690,10602400000,580000
137930,마이다스 커버드콜,10070,130,1.31,10059.33,10020,10070,10020,251,2515070,34238000000,3400000
159800,마이티 K100,18205,185,1.03,18268.25,0,0,0,0,0,10194800000,560000
211210,마이티 코스피고배당,11425,25,0.22,11470.07,0,0,0,0,0,24335250000,2130000
140950,파워 K100,18410,235,1.29,18394.98,18235,18410,18205,14,256045,95732000000,5200000
152870,파워 K200,24675,300,1.23,24795.19,24520,24685,24505,20564,507334370,540382500000,21900000
176710,파워 국고채,105790,55,0.05,105789.53,105770,105795,105695,85,8987130,114253200000,1080000
226810,파워 단기채,100345,10,0.01,100328.79,0,0,0,0,0,204703800000,2040000
192720,파워고배당저변동성,25035,200,0.81,25066.9,24920,25095,24880,10,250080,36050400000,1440000
215620,흥국 S&P 로우볼,10475,135,1.31,10467.34,10450,10475,10435,248,2591075,8799000000,840000
