단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12910,90,0.7,12901.77,12820,12910,12810,535975,6892043820,64550000000,5000000
140700,KODEX 보험,8880,-25,-0.28,8874.44,8885,8885,8840,67,594315,5328000000,600000
102780,KODEX 삼성그룹,5340,-30,-0.56,5367.96,5370,5390,5340,185857,997097725,717162000000,134300000
213610,KODEX 삼성그룹밸류,5695,0,0,5707.92,0,0,0,0,0,66062000000,11600000
136280,KODEX 소비재,23500,-50,-0.21,23589.64,23550,23550,23500,23,541600,8225000000,350000
117460,KODEX 에너지화학,10075,165,1.66,10071.92,9915,10080,9915,3196,32076540,11284000000,1120000
140710,KODEX 운송,3340,-30,-0.89,3334.06,3380,3380,3335,5711,19128135,2672000000,800000
144600,KODEX 은선물(H),3495,-15,-0.43,3506.02,3500,3505,3475,12844,44805585,23416500000,6700000
091170,KODEX 은행,6110,-25,-0.41,6107.53,6145,6145,6090,11514,70289545,18941000000,3100000
114800,KODEX 인버스,8345,25,0.3,8387.47,8350,8370,8280,9974416,83118899720,527404000000,63200000
176950,KODEX 인버스국채선물10년,47270,25,0.05,47272.52,47220,47290,47200,18,850220,10493940000,222000
091180,KODEX 자동차,17515,-185,-1.05,17547.9,17660,17700,17325,2325,40725030,19266500000,1100000
102960,KODEX 조선,5295,-60,-1.12,5303.11,5375,5390,5290,1124,5978850,7201200000,1360000
169950,KODEX 중국본토 A50,13770,-50,-0.36,13814.81,13845,13845,13610,1552,21239190,63342000000,4600000
102970,KODEX 증권,5975,-45,-0.75,5961.09,5990,6040,5970,48788,292393300,45111250000,7550000
117680,KODEX 철강,7825,25,0.32,7837.54,7855,7855,7800,136,1063080,6025250000,770000
229200,KODEX 코스닥 150,10300,-165,-1.58,10311.82,10485,10490,10260,316150,3307955485,10300000000,1000000
226490,KODEX 코스피,19470,-60,-0.31,19477.58,19550,19560,19420,217623,4237113165,97350000000,5000000
138920,KODEX 콩선물(H),10195,95,0.94,10192.25,10145,10195,10095,8421,85377430,5097500000,500000
148070,KOSEF 10년국고채,118905,100,0.08,118718.36,119325,119325,118570,392,46487565,22591950000,190000
167860,KOSEF 10년국고채 레버리지,124095,-225,-0.18,123845.98,125160,125160,123860,31,3846050,17373300000,140000
069660,KOSEF 200,24135,-50,-0.21,24163.35,24170,24300,24090,135940,3278155635,230489250000,9550000
152280,KOSEF 200 선물,10135,-60,-0.59,10126.01,10170,10170,10105,20,202565,5168850000,510000
100910,KOSEF KRX100,3905,-15,-0.38,3895.14,3915,3915,3880,179,697245,21087000000,5400000
104530,KOSEF 고배당,7020,-10,-0.14,7016.55,7030,7035,6970,3028,21198235,4914000000,700000
114470,KOSEF 국고채,110425,90,0.08,110374.12,110425,110425,110425,1,110425,119259000000,1080000
130730,KOSEF 단기자금,102115,0,0,102129.38,102130,102140,102100,227118,23193745925,176148375000,1725000
138230,KOSEF 달러선물,12265,0,0,12257.34,12270,12295,12235,70921,869762895,33851400000,2760000
139660,KOSEF 달러인버스선물,10600,25,0.24,10597.88,10605,10610,10555,54688,579547575,5936000000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9855,-25,-0.25,9881,9810,9895,9810,76268,751330085,20695500000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9600,45,0.47,9615.81,9555,9615,9545,49963,479035320,19680000000,2050000
104520,KOSEF 블루칩,7230,-25,-0.34,7240.23,7245,7250,7215,2682,19428670,24582000000,3400000
200250,KOSEF 인디아(합성),10260,55,0.54,10266.14,10280,10280,10205,343,3510600,7695000000,750000
122260,KOSEF 통안채,102380,-20,-0.02,102386.45,102405,102405,102380,9664,989552340,113641800000,1110000
148020,KStar 200,24185,-30,-0.12,24183.31,24185,24345,24105,607827,14697248500,690481750000,28550000
105780,KStar 5대그룹주,4515,15,0.33,4517.81,4500,4525,4485,173683,782269330,27090000000,6000000
157650,KStar 5대그룹주장기채+,121550,-240,-0.2,121514.5,0,0,0,0,0,1215500000,10000
114100,KStar 국고채,110680,15,0.01,110624.3,110690,110690,110610,92,10176270,142777200000,1290000
196230,KStar 단기통안채,102385,0,0,102384.96,102390,102390,102385,588,60205020,218284820000,2132000
123760,KStar 레버리지,8695,-40,-0.46,8694.09,8710,8800,8630,9116,79097460,19129000000,2200000
219390,KStar 미국원유생산기업(합성 H),6555,90,1.39,6571.23,6555,6595,6555,4857,31907565,6555000000,1000000
140570,KStar 수출주,7685,15,0.2,7675,7675,7685,7675,100,768070,5379500000,700000
140580,KStar 우량업종,9245,-10,-0.11,9246.92,9240,9255,9235,208,1923820,8320500000,900000
136340,KStar 우량회사채,102300,-85,-0.08,102493.44,102300,102310,102290,315,32222950,54219000000,530000
196220,KStar 일본레버리지(H),14770,140,0.96,14758.74,14530,14790,14530,461,6768040,11816000000,800000
183710,KStar 주식혼합,28540,120,0.42,28554.83,28540,28540,28540,100,2854000,9989000000,350000
174360,KStar 중국본토 대형주 CSI100,13755,-195,-1.4,13638.46,13810,13810,13635,316,4341420,45391500000,3300000
183700,KStar 채권혼합,50585,-5,-0.01,50666.9,50585,50585,50585,1569,79484790,18210600000,360000
108480,KStar 코스닥엘리트30,1985,-15,-0.75,1973.89,2010,2010,1980,1000,1991980,3176000000,1600000
168300,KTOP 50,15355,-55,-0.36,15354.55,0,0,0,0,0,12667875000,825000
148040,PIONEER SRI,4885,0,0,4895.15,0,0,0,0,0,5373500000,1100000
208470,SMART MSCI선진국(합성 H),9880,-10,-0.1,9860.37,0,0,0,0,0,15808000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6180,-30,-0.48,6117.87,6160,6210,6105,9261,56911605,8034000000,1300000
102110,TIGER 200,24090,-75,-0.31,24096.24,24100,24245,24035,2154290,51911098955,1592349000000,66100000
139260,TIGER 200 IT,13770,50,0.36,13784.95,13815,13820,13755,16815,231347955,30844800000,2240000
227540,TIGER 200 건강관리,20800,-700,-3.26,20790.83,21475,21475,20750,227,4754430,10816000000,520000
139220,TIGER 200 건설,2470,0,0,2490.39,2500,2500,2460,1012,2507720,1778400000,720000
139290,TIGER 200 경기소비재,16900,-200,-1.17,16998.43,17000,17000,16900,2640,44879800,19604000000,1160000
139270,TIGER 200 금융,6620,-10,-0.15,6619.62,6625,6625,6620,2,13245,5031200000,760000
227550,TIGER 200 산업재,6905,-40,-0.58,6903.47,0,0,0,0,0,8700300000,1260000
227560,TIGER 200 생활소비재,14300,0,0,14339.16,0,0,0,0,0,9724000000,680000
139250,TIGER 200 에너지화학,11395,145,1.29,11416.05,11400,11400,11385,1701,19368900,8204400000,720000
139230,TIGER 200 중공업,2550,-20,-0.78,2551.93,2590,2590,2550,129,330400,1632000000,640000
139240,TIGER 200 철강소재,7910,0,0,7926.42,7955,7980,7900,15005,119589520,3638600000,460000
091210,TIGER KRX100,38785,55,0.14,38792.84,38785,38785,38785,1,38785,29088750000,750000
228820,TIGER KTOP30,5960,20,0.34,5972.03,5935,5970,5935,78,464040,40826000000,6850000
138530,TIGER LG그룹+,6395,100,1.59,6386.68,6305,6395,6305,71844,456930370,4476500000,700000
225040,TIGER S&P500레버리지(합성 H),9650,10,0.1,9653.21,9850,9850,9650,4015,38809615,9650000000,1000000
143850,TIGER S&P500선물(H),23865,70,0.29,23790.17,23800,23890,23800,2510,59780430,29831250000,1250000
225030,TIGER S&P500인버스선물(H),9915,10,0.1,9938.15,9885,9920,9875,10614,105104485,9915000000,1000000
182480,TIGER US리츠(합성 H),11735,-90,-0.76,11726.6,11735,11735,11735,1082,12697270,11735000000,1000000
217790,TIGER 가격조정,24235,50,0.21,24113.83,24235,24235,24235,1,24235,5331700000,220000
097710,TIGER 가치주,14345,-60,-0.42,14279.9,0,0,0,0,0,860700000,60000
139280,TIGER 경기방어,14220,5,0.04,14221.72,14230,14305,14140,157560,2240362770,458737200000,32260000
160580,TIGER 구리실물,5380,-70,-1.28,5392.58,5915,5915,5370,2337,12695520,6187000000,1150000
114820,TIGER 국채3,109245,40,0.04,109260.59,109240,109245,109240,2,218485,32773500000,300000
137990,TIGER 그린,5790,45,0.78,5794.2,5845,5845,5790,503,2912465,347400000,60000
139310,TIGER 금속선물(H),4295,0,0,4292.89,0,0,0,0,0,2577000000,600000
139320,TIGER 금은선물(H),6670,-15,-0.22,6662.74,6685,6685,6615,3473,22997465,4002000000,600000
133690,TIGER 나스닥100,24650,40,0.16,24580.91,24610,24650,24610,270,6650860,7395000000,300000
203780,TIGER 나스닥바이오,15250,165,1.09,15220.18,15275,15275,15180,262,3979450,30500000000,2000000
137610,TIGER 농산물선물(H),6345,-20,-0.31,6380.07,6400,6400,6325,11167,70878700,43146000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9505,-10,-0.11,9515.37,9510,9510,9505,2,19015,9505000000,1000000
105010,TIGER 라틴,2580,-55,-2.09,2565.85,2585,2585,2575,400,1030920,2838000000,1100000
123320,TIGER 레버리지,8715,-30,-0.34,8697.63,8690,8815,8650,549125,4788820165,88021500000,10100000
174350,TIGER 로우볼,12500,-45,-0.36,12505.07,12530,12530,12460,11140,139159545,84500000000,6760000
147970,TIGER 모멘텀,21760,-40,-0.18,21738.36,22030,22030,21690,294,6402455,13491200000,620000
097720,TIGER 미드캡,8250,0,0,8216.61,0,0,0,0,0,247500000,30000
228810,TIGER 미디어컨텐츠,7100,35,0.5,7098.33,7120,7145,7080,67514,479717925,9798000000,1380000
098560,TIGER 미디어통신,9725,65,0.67,9764.74,0,0,0,0,0,5057000000,520000
091230,TIGER 반도체,16175,-215,-1.31,16249.99,16270,16270,16175,84,1359225,79904500000,4940000
211560,TIGER 배당성장,16200,150,0.93,16208.99,16115,16215,16080,13802,222701810,49572000000,3060000
170350,TIGER 베타플러스,10475,-20,-0.19,10462.19,0,0,0,0,0,10894000000,1040000
138520,TIGER 삼성그룹,6605,20,0.3,6619.24,6610,6645,6585,10155,67174045,4095100000,620000
152180,TIGER 생활필수품,17880,-150,-0.83,17935.18,18030,18030,17805,330,5897680,5006400000,280000
157490,TIGER 소프트웨어,6985,15,0.22,7021.72,6985,6985,6985,35,244475,5029200000,720000
228800,TIGER 여행레저,4125,-70,-1.67,4125.02,4175,4175,4125,28,116205,7672500000,1860000
227570,TIGER 우량가치,10160,-20,-0.2,10200.82,10210,10210,10160,74,753990,9448800000,930000
130680,TIGER 원유선물(H),4060,-30,-0.73,4059.45,4060,4080,4050,915417,3719403595,210511000000,51850000
217770,TIGER 원유인버스선물(H),15845,375,2.42,15727.28,15500,15845,15500,7949,125656175,12676000000,800000
157450,TIGER 유동자금,101710,5,0,101708.81,101715,101715,101710,104,10578060,778488340000,7654000
195930,TIGER 유로스탁스50(합성 H),10475,25,0.24,10478.08,10425,10475,10425,4591,48116865,29330000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8305,-80,-0.95,8336.26,8335,8335,8305,3173,26428755,8305000000,1000000
091220,TIGER 은행,6215,-5,-0.08,6203.58,6200,6220,6200,24563,152683125,13548700000,2180000
225060,TIGER 이머징마켓레버리지(합성 H),7505,-205,-2.66,7586.74,7590,7590,7500,248,1868840,7505000000,1000000
123310,TIGER 인버스,8980,30,0.34,8984.42,8950,8995,8905,104611,938317510,16164000000,1800000
195920,TIGER 일본(합성 H),13135,60,0.46,13139.75,13065,13150,13065,4593,60331120,28897000000,2200000
157510,TIGER 자동차,14915,-105,-0.7,14994.01,14850,14915,14850,53,787115,4474500000,300000
150460,TIGER 중국소비테마,9480,-125,-1.3,9518.36,9630,9630,9455,155016,1474052615,387068400000,40830000
157500,TIGER 증권,3780,-30,-0.79,3776.39,3815,3820,3780,4724,17907045,8164800000,2160000
117690,TIGER 차이나,13430,-140,-1.03,13342.52,13670,13670,13430,101,1375120,6043500000,450000
192090,TIGER 차이나A300,8205,-30,-0.36,8302.74,8205,8280,8125,8276,67769915,106665000000,13000000
204480,TIGER 차이나A레버리지(합성),22750,-420,-1.81,23205.72,23005,23110,22430,377332,8558310420,241150000000,10600000
217780,TIGER 차이나A인버스(합성),13385,145,1.1,13302.28,13305,13515,13280,150025,2015797780,40155000000,3000000
166400,TIGER 커버드C200,10160,25,0.25,10145.72,10160,10160,10160,3,30480,7112000000,700000
232080,TIGER 코스닥150,10300,-180,-1.72,10330.04,10520,10520,10300,531167,5555891120,32548000000,3160000
122390,TIGER 코스닥프리미어,16615,-185,-1.1,16641.17,16700,16700,16615,25,415645,12627400000,760000
210780,TIGER 코스피고배당,11160,-10,-0.09,11146.43,11170,11170,11110,10843,121097245,18414000000,1650000
143860,TIGER 헬스케어,26105,-795,-2.96,26137.75,26920,27000,26060,222736,5846772940,19317700000,740000
138540,TIGER 현대차그룹+,16845,-300,-1.75,16922.41,17125,17165,16745,9455,159373525,3369000000,200000
228790,TIGER 화장품,5805,-50,-0.85,5796.32,5870,5900,5805,659,3852910,8359200000,1440000
157520,TIGER 화학,9050,65,0.72,9081.24,9050,9050,9050,307,2778350,4706000000,520000
108590,TREX 200,24460,-15,-0.06,24463.28,24600,24600,24415,50,1222435,45251000000,1850000
097750,TREX 중소형가치,7585,-55,-0.72,7593.05,7615,7615,7565,143,1083920,5006100000,660000
145850,TREX 펀더멘탈 200,24000,-75,-0.31,24001.79,24000,24000,24000,1,24000,8400000000,350000
153270,iKon 100,18030,-40,-0.22,18026.66,18065,18065,18005,11,198295,10457400000,580000
137930,마이다스 커버드콜,9915,0,0,9906.16,9915,9915,9915,1,9915,33711000000,3400000
159800,마이티 K100,17910,-25,-0.14,17936.36,0,0,0,0,0,10029600000,560000
211210,마이티 코스피고배당,11195,10,0.09,11228.76,0,0,0,0,0,23845350000,2130000
140950,파워 K100,18105,-5,-0.03,18087.29,18350,18350,18050,10510,189763600,94146000000,5200000
152870,파워 K200,24345,-45,-0.18,24343.1,24300,24465,24280,15790,386058030,530721000000,21800000
192720,파워 고배당저변동성,24575,-110,-0.45,24561.42,24550,24645,24455,3652,89607645,19905750000,810000
176710,파워 국고채,104975,5,0,104944.52,104995,104995,104935,35,3673855,113373000000,1080000
226810,파워 단기채,100415,5,0,100408.78,0,0,0,0,0,204846600000,2040000
215620,흥국 S&P 로우볼,10330,45,0.44,10316.87,10305,10330,10305,49,505760,8677200000,840000
