단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,9215,0,0,9206.02,0,0,0,0,0,6450500000,700000
114460,KINDEX 국고채,105725,155,0.15,105697.01,105635,105725,105635,2,211360,6343500000,60000
190620,KINDEX 단기자금,100610,10,0.01,100596.02,100610,100610,100605,610,61371575,114695400000,1140000
152500,KINDEX 레버리지,4415,20,0.46,4424.42,4430,4455,4395,291468,1294065725,13686500000,3100000
211260,KINDEX 배당성장,29645,150,0.51,29647,29685,29685,29600,23,682100,8300600000,280000
143460,KINDEX 밸류대형,6080,10,0.16,6097,6100,6125,6060,28347,172273130,27968000000,4600000
131890,KINDEX 삼성그룹EW,10920,55,0.51,10887.94,10955,10980,10900,261,2853300,4368000000,400000
108450,KINDEX 삼성그룹SW,8400,5,0.06,8375.5,8445,8465,8340,10020,83836900,84840000000,10100000
105270,KINDEX 성장대형F15,6025,10,0.17,6028.32,6050,6050,6025,22,132850,2410000000,400000
145670,KINDEX 인버스,9240,-40,-0.43,9237.39,9200,9255,9195,47800,441054820,3696000000,400000
196030,KINDEX 일본레버리지(H),16045,-135,-0.83,15976.36,16190,16270,15840,9702,156211550,4813500000,300000
168580,KINDEX 중국본토CSI300,20525,-155,-0.75,20651.15,20910,20910,20510,114937,2368964990,151885000000,7400000
108440,KINDEX 코스닥스타,12840,130,1.02,12835.79,12800,12840,12600,79,1005125,11812800000,920000
181480,KINDEX 합성-미국리츠부동산(H),62210,1205,1.98,62282,62205,62280,62205,117,7280755,6221000000,100000
181450,KINDEX 합성-선진국하이일드(H),103815,-105,-0.1,103776.22,103815,103815,103815,6,622890,5190750000,50000
205720,KINDEX 합성-일본인버스(H),8200,40,0.49,8196.27,8115,8235,8115,14030,114804705,6560000000,800000
105190,KINDEX200,26320,95,0.36,26343.61,26410,26435,26260,862141,22692833035,908040000000,34500000
152380,KODEX 10년국채선물,63105,355,0.57,63159.05,62895,63240,62895,573,36188040,6436710000,102000
069500,KODEX 200,26175,75,0.29,26219.99,26300,26310,26130,9637142,252577484715,4477233750000,171050000
099140,KODEX China H,19815,-25,-0.13,20010.89,19845,19905,19700,7255,143559000,49537500000,2500000
204450,KODEX China H 레버리지(H),11530,110,0.96,11770.74,11440,11610,11370,163354,1882543900,32284000000,2800000
101280,KODEX Japan,10605,-80,-0.75,10669.28,10690,10690,10590,226,2399550,4242000000,400000
156080,KODEX MSCI KOREA,11445,0,0,11451.49,11445,11445,11445,1,11445,6867000000,600000
117700,KODEX 건설,3520,30,0.86,3530.03,3565,3565,3500,85286,301224830,10560000000,3000000
132030,KODEX 골드선물(H),9100,185,2.08,8947.87,9100,9100,9045,117890,1070204615,44590000000,4900000
138910,KODEX 구리선물(H),5925,-10,-0.17,5833.93,5920,5940,5885,5376,31789715,5332500000,900000
114260,KODEX 국고채,55525,70,0.13,55520.8,55435,55535,55435,1043,57895495,33315000000,600000
153130,KODEX 단기채권,100585,15,0.01,100572.32,100580,100585,100580,11317,1138284660,1123031525000,11165000
214980,KODEX 단기채권PLUS,100240,20,0.02,100226.18,100245,100245,100235,16732,1677208350,200480000000,2000000
122630,KODEX 레버리지,11560,70,0.61,11583.14,11645,11675,11520,22625051,262492781725,2291192000000,198200000
091160,KODEX 반도체,19665,-315,-1.58,19672.2,20165,20165,19655,1237,24490980,9832500000,500000
211900,KODEX 배당성장,11905,85,0.72,11928.34,11880,11930,11870,297,3530070,13690750000,1150000
140700,KODEX 보험,7850,-100,-1.26,7839.92,7945,7945,7850,2667,20974010,4710000000,600000
102780,KODEX 삼성그룹,5775,-10,-0.17,5794.64,5835,5840,5770,334204,1935204890,803880000000,139200000
213610,KODEX 삼성그룹밸류,6410,15,0.23,6383.66,6435,6435,6400,8021,51338250,62177000000,9700000
136280,KODEX 소비재,21400,200,0.94,21544.94,21270,21540,21270,1567,33536955,8560000000,400000
117460,KODEX 에너지화학,8550,230,2.76,8541.32,8490,8575,8470,11245,95782635,10773000000,1260000
140710,KODEX 운송,4825,25,0.52,4840.82,4825,4840,4795,14285,68862565,4342500000,900000
144600,KODEX 은선물(H),4015,80,2.03,3928.1,4000,4035,3990,51681,207250570,21279500000,5300000
091170,KODEX 은행,7200,75,1.05,7227.26,7190,7200,7100,19892,142760820,24840000000,3450000
114800,KODEX 인버스,7755,-20,-0.26,7770.13,7715,7770,7710,13325423,103154161125,348199500000,44900000
176950,KODEX 인버스국채선물10년,47095,-180,-0.38,47057.67,47275,47275,46995,3149,148488595,10455090000,222000
091180,KODEX 자동차,18970,30,0.16,19006.94,19190,19190,18910,3710,70300640,16124500000,850000
102960,KODEX 조선,8975,320,3.7,9008.06,8880,9025,8880,42646,381135525,8257000000,920000
169950,KODEX 중국본토 A50,14670,-20,-0.14,14813.14,14790,14820,14605,266339,3921801360,154035000000,10500000
102970,KODEX 증권,7340,85,1.17,7330.27,7430,7455,7280,91614,674753225,19451000000,2650000
117680,KODEX 철강,9600,60,0.63,9615.42,9610,9675,9570,700,6733095,6048000000,630000
138920,KODEX 콩선물(H),11165,175,1.59,11033.34,11055,11170,11055,192,2131875,5582500000,500000
200050,KODEX 합성-MSCI독일,10380,20,0.19,10375.68,10310,10450,10310,9900,103036175,11096220000,1069000
200020,KODEX 합성-미국IT,12140,20,0.17,12145.44,12110,12160,12090,1303,15764380,14337340000,1181000
200040,KODEX 합성-미국금융,11800,-70,-0.59,11810.17,11780,11810,11750,6444,75818170,12000600000,1017000
185680,KODEX 합성-미국바이오,19280,-340,-1.73,19264.09,19530,19530,19160,36992,710844975,39581840000,2053000
200030,KODEX 합성-미국산업재,11350,5,0.04,11332.53,11310,11350,11275,181,2048570,11531600000,1016000
148070,KOSEF 10년국고채,116860,760,0.65,116815.8,116300,116860,116300,298,34758745,24540600000,210000
167860,KOSEF 10년국고채 레버리지,121945,1445,1.2,121912.56,120510,122300,120510,1362,165730230,15852850000,130000
069660,KOSEF 200,26210,95,0.36,26252.3,26285,26345,26180,426337,11179397060,247684500000,9450000
152280,KOSEF 200 선물,10930,10,0.09,10933.55,10945,10945,10930,510,5574450,5574300000,510000
100910,KOSEF KRX100,4205,20,0.48,4211.02,4215,4215,4205,104,437890,22707000000,5400000
104530,KOSEF 고배당,7145,75,1.06,7170.01,7100,7160,7100,6663,47418160,18934250000,2650000
114470,KOSEF 국고채,110470,130,0.12,110452.39,110480,110515,110385,665,73446310,99423000000,900000
130730,KOSEF 단기자금,100975,20,0.02,100947.77,100960,100995,100950,268831,27146306095,148433250000,1470000
138230,KOSEF 달러선물,11630,-140,-1.19,11640.5,11700,11700,11470,68698,797447870,17445000000,1500000
139660,KOSEF 달러인버스선물,11070,115,1.05,11097.78,11110,11135,11070,3665,40752535,5092200000,460000
104520,KOSEF 블루칩,7135,75,1.06,7165.83,7130,7150,7120,35884,255990405,14983500000,2100000
122260,KOSEF 통안채,101130,15,0.01,101116.48,101140,101140,101130,347,35092120,79892700000,790000
144670,KOSEF 펀더멘탈대형주,6085,35,0.58,6103.14,6085,6085,6085,20,121700,3042500000,500000
200250,KOSEF 합성-인디아(H),11690,120,1.04,11565.07,11685,11690,11605,5303,61711980,8767500000,750000
148020,KStar 200,26300,105,0.4,26327.13,26370,26410,26250,889017,23418150610,520740000000,19800000
105780,KStar 5대그룹주,4930,20,0.41,4961.05,4960,4970,4895,77813,383948920,36482000000,7400000
157650,KStar 5대그룹주장기채+,130175,725,0.56,130254.71,130495,130650,130175,12,1562895,10414000000,80000
114100,KStar 국고채,110675,80,0.07,110702.11,110690,110780,110670,35489,3928816205,275580750000,2490000
196230,KStar 단기통안채,101225,10,0.01,101217.48,101225,101225,101225,10,1012250,136957425000,1353000
123760,KStar 레버리지,10380,70,0.68,10373.11,10405,10455,10345,12818,133436395,22836000000,2200000
140570,KStar 수출주,8645,85,0.99,8676.06,8670,8700,8615,1235,10678470,9509500000,1100000
140580,KStar 우량업종,10085,10,0.1,10118.28,10125,10130,10065,15148,153245770,12102000000,1200000
136340,KStar 우량회사채,104520,140,0.13,104475.58,104460,104535,104460,116,12121715,55395600000,530000
196220,KStar 일본레버리지(H),15705,-125,-0.79,15706.54,15840,16070,15480,27406,430140170,12564000000,800000
183710,KStar 주식혼합,30205,120,0.4,30171.9,30140,30205,30140,150,4521950,10571750000,350000
174360,KStar 중국본토 CSI100,14440,95,0.66,14379.2,14590,14590,14335,3948,56879445,47652000000,3300000
183700,KStar 채권혼합,51600,145,0.28,51606.99,51600,51600,51600,582,30039780,12384000000,240000
108480,KStar 코스닥엘리트30,2095,15,0.72,2100.74,2070,2095,2050,3444,7155230,8380000000,4000000
168300,KTOP50,16960,0,0,16961.54,0,0,0,0,0,14500800000,855000
148040,PIONEER SRI,5520,20,0.36,5514.55,5515,5535,5515,205,1131655,6072000000,1100000
208470,SMART 합성-MSCI 선진국(H),10315,155,1.53,10238.18,10265,10315,10265,94,968125,31976500000,3100000
102110,TIGER 200,26210,70,0.27,26246.16,26320,26350,26170,1563859,41068743650,1964439500000,74950000
139260,TIGER IT,15975,-165,-1.02,16026.98,16240,16240,15965,7337,117808705,57190500000,3580000
091210,TIGER KRX100,42020,195,0.47,42018.86,42020,42020,42020,1,42020,34666500000,825000
138530,TIGER LG그룹+,6435,55,0.86,6440.08,6470,6470,6405,28461,183035135,5791500000,900000
143850,TIGER S&P500선물(H),24030,315,1.33,23971.18,24000,24040,23955,6390,153395065,34843500000,1450000
097710,TIGER 가치주,15920,110,0.7,15959.55,15880,15970,15860,168,2671555,5253600000,330000
139220,TIGER 건설기계,3415,50,1.49,3428.91,3415,3425,3385,1012,3449240,3483300000,1020000
139280,TIGER 경기방어,13030,275,2.16,13027.08,12795,13030,12755,179439,2317411110,108409600000,8320000
139290,TIGER 경기소비재,18555,-60,-0.32,18640.78,18615,18615,18515,1793,33355550,20781600000,1120000
160580,TIGER 구리실물,6440,-150,-2.28,6439.35,6740,6740,6395,1336,8570500,7245000000,1125000
114820,TIGER 국채3,109435,130,0.12,109394.07,109335,109450,109335,451,49332820,32830500000,300000
137990,TIGER 그린,6300,70,1.12,6308.19,6335,6335,6300,993,6256155,4725000000,750000
139310,TIGER 금속선물(H),5505,-95,-1.7,5486.71,5535,5535,5505,440,2422410,3303000000,600000
139270,TIGER 금융,7185,5,0.07,7215.37,7215,7215,7185,5017,36047405,8047200000,1120000
139320,TIGER 금은선물(H),7350,150,2.08,7221.53,7375,7375,7315,719,5291950,4410000000,600000
133690,TIGER 나스닥100,22100,-25,-0.11,22061.66,22130,22130,21975,456,10054930,6630000000,300000
203780,TIGER 나스닥바이오,15825,-100,-0.63,15765.44,16000,16015,15710,2339,36949460,18990000000,1200000
137610,TIGER 농산물선물(H),6920,125,1.84,6835.3,6850,6940,6850,29870,205640880,20760000000,3000000
105010,TIGER 라틴,3275,35,1.08,3264.91,3215,3275,3215,1089,3556030,3602500000,1100000
123320,TIGER 레버리지,10385,75,0.73,10400.52,10455,10490,10350,589931,6144035660,117350500000,11300000
174350,TIGER 로우볼,12160,30,0.25,12165.66,12170,12170,12070,31102,376351325,108953600000,8960000
147970,TIGER 모멘텀,23215,340,1.49,23198.87,22995,23215,22900,1550,35544610,17643400000,760000
097720,TIGER 미드캡,8600,95,1.12,8633.45,8600,8600,8600,10,86000,3354000000,390000
098560,TIGER 미디어통신,9705,95,0.99,9737.86,9660,9735,9620,187,1811475,4852500000,500000
091230,TIGER 반도체,19910,-295,-1.46,19887.64,20225,20230,19860,1068,21357300,115876200000,5820000
211560,TIGER 배당성장,14910,90,0.61,14914.75,14900,14940,14850,1721,25636865,36678600000,2460000
170350,TIGER 베타플러스,11455,20,0.17,11448.03,11425,11470,11425,723,8264020,15120600000,1320000
138520,TIGER 삼성그룹,7560,5,0.07,7542.55,7620,7660,7545,21376,161872650,8316000000,1100000
152180,TIGER 생활소비재,14835,325,2.24,14900.86,14575,14890,14575,1400,20654690,7120800000,480000
157490,TIGER 소프트웨어,6990,0,0,7000.34,7025,7025,6870,3151,21898665,15098400000,2160000
139250,TIGER 에너지화학,9385,210,2.29,9420.03,9405,9405,9350,471,4411535,10886600000,1160000
130680,TIGER 원유선물(H),5160,120,2.38,5244.87,5200,5215,5140,3906792,20289247610,321726000000,62350000
157450,TIGER 유동자금,100600,20,0.02,100581.98,100600,100600,100595,452,45470090,566176800000,5628000
091220,TIGER 은행,7350,55,0.75,7394.26,7335,7350,7255,1517,11095670,16170000000,2200000
123310,TIGER 인버스,8315,-15,-0.18,8315.71,8300,8330,8280,95273,790963825,11641000000,1400000
157510,TIGER 자동차,16350,-20,-0.12,16384.09,16420,16425,16240,1415,23190185,4905000000,300000
139230,TIGER 조선운송,3740,55,1.49,3751.36,3725,3755,3720,1516,5662650,822800000,220000
150460,TIGER 중국소비테마,8470,190,2.29,8462.08,8410,8470,8355,151221,1274580705,73434900000,8670000
157500,TIGER 증권,4595,50,1.1,4599.19,4655,4655,4595,2258,10424865,5881600000,1280000
117690,TIGER 차이나,14820,-55,-0.37,14939.5,14660,14875,14660,42,618150,11856000000,800000
192090,TIGER 차이나A300,8490,-50,-0.59,8479.7,8700,8700,8430,610980,5190459810,66222000000,7800000
139240,TIGER 철강소재,9555,25,0.26,9571.58,9620,9620,9555,202,1930735,5924100000,620000
166400,TIGER 커버드C200,10755,45,0.42,10733.64,10740,10755,10740,8,85980,7528500000,700000
122390,TIGER 코스닥프리미어,16650,-20,-0.12,16760.7,16770,16770,16435,861,14255245,24975000000,1500000
210780,TIGER 코스피고배당,11540,65,0.57,11530.23,11545,11545,11440,733,8443945,27349800000,2370000
182490,TIGER 합성-단기선진하이일드(H),9945,-5,-0.05,9952.3,9935,9945,9935,10,99430,9945000000,1000000
195930,TIGER 합성-유로스탁스50(H),11705,15,0.13,11640.51,11835,11835,11675,30254,354240295,11705000000,1000000
195920,TIGER 합성-일본(H),13410,-70,-0.52,13420.88,13480,13480,13325,38935,521422995,13410000000,1000000
204480,TIGER 합성-차이나A레버리지,29885,-115,-0.38,30089.92,30550,30670,29680,383703,11510331940,131494000000,4400000
143860,TIGER 헬스케어,19120,865,4.74,19107.26,18575,19120,18490,12279,229296005,7648000000,400000
138540,TIGER 현대차그룹+,20085,355,1.8,20133.83,20115,20130,19880,643,12857605,5222100000,260000
157520,TIGER 화학,8040,150,1.9,8096.57,8040,8040,8040,5,40200,4502400000,560000
182480,TIGER합성-MSCI US리츠(H),12845,265,2.11,12844.82,12635,12845,12635,7000,89888580,12845000000,1000000
108590,TREX 200,26455,90,0.34,26469.92,26555,26555,26405,50,1323390,60846500000,2300000
097750,TREX 중소형가치,7880,25,0.32,7922.45,7870,7880,7850,5009,39402265,5437200000,690000
145850,TREX 펀더멘탈 200,25790,145,0.57,25788.99,25790,25790,25790,1,25790,10316000000,400000
153270,iKon 100,19870,50,0.25,19868.16,19930,19930,19750,1146,22699575,13114200000,660000
137930,마이다스 커버드콜,10465,25,0.24,10462.17,10485,10485,10465,11,115315,35581000000,3400000
159800,마이티 K100,19645,80,0.41,19685.38,19645,19645,19645,250,4911250,9429600000,480000
211210,마이티 코스피고배당,11435,25,0.22,11519.66,11435,11435,11435,4000,45740000,20926050000,1830000
140950,파워 K100,19885,45,0.23,19877.41,19875,19935,19850,2663,52935055,140785800000,7080000
152870,파워 K200,26360,80,0.3,26420.06,26390,26485,26325,280847,7403361100,749942000000,28450000
176710,파워 국고채 ETF,105565,175,0.17,105493.09,105480,105565,105480,250,26370085,161514450000,1530000
192720,파워고배당저변동성,25760,170,0.66,25784.84,25575,25760,25575,7452,191127515,38640000000,1500000
