단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,10500,80,0.77,10507.2,10275,10510,10275,508,5286760,4200000000,400000
108450,KINDEX 삼성그룹SW,7400,130,1.79,7402.77,7210,7400,7210,86,624650,56240000000,7600000
181450,KINDEX 선진국하이일드(합성 H),97640,-1885,-1.89,97356.02,97640,97640,97640,5,488200,4882000000,50000
105270,KINDEX 성장대형F15,5090,40,0.79,5103.87,4980,5100,4975,1001,5047205,2036000000,400000
145670,KINDEX 인버스,10180,-65,-0.63,10180.79,10375,10410,10160,28215,290584280,7126000000,700000
196030,KINDEX 일본레버리지(H),12390,-740,-5.64,12577.92,12580,12580,11700,51621,634230535,4956000000,400000
205720,KINDEX 일본인버스(합성 H),8730,180,2.11,8739.39,8730,8930,8685,49854,436166980,7857000000,900000
168580,KINDEX 중국본토CSI300,18385,-115,-0.62,18489.21,18485,18485,18000,302939,5558712685,110310000000,6000000
219900,KINDEX 중국본토레버리지(합성),3700,-35,-0.94,3711.67,3660,3730,3635,145622,538100320,29600000000,8000000
108440,KINDEX 코스닥스타,13455,-25,-0.19,13459.99,13325,13465,13250,1361,18218305,16146000000,1200000
226380,KINDEX 한류,8765,105,1.21,8749.64,8620,8765,8585,406482,3513556860,7012000000,800000
105190,KINDEX200,23690,255,1.09,23739.53,23140,23690,23105,1044461,24645638985,694117000000,29300000
152380,KODEX 10년국채선물,64715,530,0.83,64640.42,64480,64715,64480,2491,160912275,6989220000,108000
069500,KODEX 200,23640,165,0.7,23743.06,23130,23675,23105,6054689,142276100510,3938424000000,166600000
223190,KODEX 200 내재가치,6545,80,1.24,6560.82,6460,6545,6460,26,168850,81158000000,12400000
226980,KODEX 200 중소형,11330,-75,-0.66,11316.36,11210,11330,11145,309796,3462530035,9064000000,800000
099140,KODEX China H,17330,20,0.12,17087.72,17050,17330,16900,9589,164942560,46791000000,2700000
204450,KODEX China H 레버리지(H),6860,55,0.81,6725.78,6590,6860,6530,90164,602575135,24696000000,3600000
101280,KODEX Japan,10140,-180,-1.74,10027.81,10140,10140,9970,773,7785750,16224000000,1600000
156080,KODEX MSCI KOREA,10065,55,0.55,10152.38,0,0,0,0,0,3019500000,300000
200050,KODEX MSCI독일(합성),9020,35,0.39,8961.21,8980,9070,8980,4429,39984250,9543160000,1058000
219480,KODEX S&P500선물(H),8890,-155,-1.71,8901.1,8895,8895,8890,11,97840,4445000000,500000
117700,KODEX 건설,3105,-25,-0.8,3093.99,3065,3105,3055,8922,27520110,13662000000,4400000
132030,KODEX 골드선물(H),8740,-110,-1.24,8716.93,8710,8740,8685,52975,461036710,53314000000,6100000
138910,KODEX 구리선물(H),5135,-80,-1.53,5064.3,5070,5135,5065,16772,85122780,4108000000,800000
114260,KODEX 국고채,55880,85,0.15,55889.4,55795,55880,55750,935,52212990,33528000000,600000
153130,KODEX 단기채권,101475,15,0.01,101465.32,101465,101475,101460,5676,575930000,1234950750000,12170000
214980,KODEX 단기채권PLUS,101180,10,0.01,101179.94,101175,101180,101175,2331,235840865,672847000000,6650000
122630,KODEX 레버리지,9365,140,1.52,9400.98,8935,9395,8930,21669133,198205356215,2459249000000,262600000
200020,KODEX 미국IT(합성),11790,-420,-3.44,11777.42,12000,12000,11780,663,7849575,13900410000,1179000
200040,KODEX 미국금융(합성),11365,-170,-1.47,11357.65,11500,11500,11365,51,583825,15956460000,1404000
185680,KODEX 미국바이오(합성),15860,-3560,-18.33,15893.62,16085,16085,15860,55395,887306635,17699760000,1116000
200030,KODEX 미국산업재(합성),10335,-140,-1.34,10324.78,10420,10420,10335,104,1075095,13011765000,1259000
218420,KODEX 미국에너지(합성),8055,-380,-4.51,8048.54,8115,8115,8040,43,347525,9714330000,1206000
091160,KODEX 반도체,15830,95,0.6,15822.64,15675,15830,15620,99,1552365,8706500000,550000
211900,KODEX 배당성장,13040,40,0.31,13059.61,12765,13045,12765,25701,334117090,41728000000,3200000
140700,KODEX 보험,8580,220,2.63,8574.44,8320,8580,8320,306,2570335,6864000000,800000
102780,KODEX 삼성그룹,5190,100,1.96,5207.34,5020,5210,5020,128369,662393605,688713000000,132700000
213610,KODEX 삼성그룹밸류,5805,90,1.57,5809.74,5805,5805,5805,100,580500,66757500000,11500000
136280,KODEX 소비재,24565,445,1.84,24540.96,23845,24565,23845,105,2512895,8597750000,350000
117460,KODEX 에너지화학,9265,235,2.6,9241.49,8910,9265,8900,4881,44070010,11025350000,1190000
140710,KODEX 운송,3955,50,1.28,3941.35,3885,3955,3870,753,2941340,3164000000,800000
144600,KODEX 은선물(H),3670,-75,-2,3638.59,3640,3670,3630,77790,282874940,24956000000,6800000
091170,KODEX 은행,6495,100,1.56,6488.55,6345,6495,6320,15070,96568920,20134500000,3100000
114800,KODEX 인버스,8520,-60,-0.7,8556.14,8720,8725,8515,20574966,177321266945,373176000000,43800000
176950,KODEX 인버스국채선물10년,46555,-280,-0.6,46570.3,46795,46795,46540,713,33243360,10335210000,222000
091180,KODEX 자동차,17575,435,2.54,17578.58,16870,17575,16755,8117,140895155,20211250000,1150000
102960,KODEX 조선,6020,-95,-1.55,6014.63,5980,6020,5835,9500,56523490,9030000000,1500000
169950,KODEX 중국본토 A50,12740,-30,-0.23,12819.34,12770,12770,12600,3145,39992110,58604000000,4600000
102970,KODEX 증권,6695,-65,-0.96,6704.03,6630,6695,6580,57455,380982395,47869250000,7150000
117680,KODEX 철강,8205,5,0.06,8195.97,8145,8205,8070,2421,19601355,6892200000,840000
226490,KODEX 코스피,19610,175,0.9,19628.04,19190,19610,19190,304860,5881346550,80401000000,4100000
138920,KODEX 콩선물(H),10340,120,1.17,10325.33,10250,10340,10250,969,10010640,5170000000,500000
148070,KOSEF 10년국고채,120010,1000,0.84,119880.99,119010,120010,119010,660,79076975,22801900000,190000
167860,KOSEF 10년국고채 레버리지,126855,1615,1.29,126634.96,125875,126930,125760,775,97956185,17759700000,140000
069660,KOSEF 200,23605,95,0.4,23776.54,23170,23715,23140,77456,1829244440,213625250000,9050000
152280,KOSEF 200 선물,9965,70,0.71,9934.95,9750,9965,9745,81,795365,5082150000,510000
100910,KOSEF KRX100,3830,50,1.32,3836.77,3720,3830,3720,128,479335,20682000000,5400000
104530,KOSEF 고배당,7270,115,1.61,7260.73,7155,7270,7130,215,1544290,13813000000,1900000
114470,KOSEF 국고채,111250,265,0.24,111251.65,111055,111250,111055,984,109353835,116812500000,1050000
130730,KOSEF 단기자금,101885,15,0.01,101876.69,101890,101890,101860,242364,24691219265,196536165000,1929000
138230,KOSEF 달러선물,12345,-75,-0.6,12339.03,12480,12480,12325,11650,144365380,26665200000,2160000
139660,KOSEF 달러인버스선물,10540,75,0.72,10531.18,10450,10545,10435,2390,25125330,4848400000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10080,-140,-1.37,10098.91,10300,10300,10055,29041,296280725,20664000000,2050000
104520,KOSEF 블루칩,7145,85,1.2,7136.31,6960,7145,6960,21143,150738240,23578500000,3300000
200250,KOSEF 인디아(합성),10860,60,0.56,10733.27,10920,10920,10730,3086,33313335,8145000000,750000
122260,KOSEF 통안채,102215,5,0,102212.85,102205,102215,102195,127802,13061394310,124702300000,1220000
148020,KStar 200,23765,225,0.96,23817.6,23205,23765,23180,457671,10776423095,747409250000,31450000
105780,KStar 5대그룹주,4430,65,1.49,4438.45,4295,4435,4295,5123,22446690,26580000000,6000000
157650,KStar 5대그룹주장기채+,122800,1620,1.34,122852.16,122750,122860,122750,12,1473610,9824000000,80000
114100,KStar 국고채,111480,180,0.16,111495.62,111430,111490,111425,723,80574990,147153600000,1320000
196230,KStar 단기통안채,102125,0,0,102127.05,102125,102125,102125,96,9804000,208539250000,2042000
123760,KStar 레버리지,8430,140,1.69,8451.52,8045,8430,8030,20697,172402525,18546000000,2200000
219390,KStar 미국원유생산기업(합성 H),6400,-430,-6.3,6377.02,6400,6410,6365,12377,79206945,6400000000,1000000
140570,KStar 수출주,7680,15,0.2,7670.22,7530,7680,7530,646,4950870,8448000000,1100000
140580,KStar 우량업종,9410,150,1.62,9407.86,9245,9410,9245,1202,11299285,11292000000,1200000
136340,KStar 우량회사채,104040,135,0.13,104069.14,103925,104040,103925,218,22675515,55141200000,530000
196220,KStar 일본레버리지(H),12500,-420,-3.25,12335.6,12795,12795,12170,4058,50183740,10000000000,800000
183710,KStar 주식혼합,28250,130,0.46,28303.78,27860,28255,27860,635,17968175,9887500000,350000
174360,KStar 중국본토 대형주 CSI100,12920,140,1.1,12619.24,12800,12920,12555,762,9809975,41344000000,3200000
183700,KStar 채권혼합,50560,280,0.56,50601.27,50250,50560,50230,3498,176901255,15168000000,300000
108480,KStar 코스닥엘리트30,2060,0,0,2072.09,2050,2070,2040,181,370830,8240000000,4000000
168300,KTOP50,14800,200,1.37,14805.8,14800,14800,14800,10,148000,12654000000,855000
148040,PIONEER SRI,4750,35,0.74,4768.75,0,0,0,0,0,5225000000,1100000
208470,SMART MSCI선진국(합성 H),9185,-185,-1.97,9155.44,9175,9185,9175,36,330500,28473500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5240,10,0.19,5243.95,5230,5250,5175,1929,10020030,6812000000,1300000
102110,TIGER 200,23645,185,0.79,23728.03,23085,23660,23085,1303186,30473111080,1691799750000,71550000
139260,TIGER 200 IT,12785,160,1.27,12834.18,12560,12790,12560,2576,33057815,28638400000,2240000
227540,TIGER 200 건강관리,17930,-190,-1.05,17915.37,17635,17930,17600,402,7108535,8965000000,500000
139220,TIGER 200 건설,2930,-55,-1.84,2944.42,2930,2930,2930,10,29300,3457400000,1180000
139290,TIGER 200 경기소비재,17885,215,1.22,17943.65,17675,17885,17675,2737,49069385,40777800000,2280000
139270,TIGER 200 금융,6825,125,1.87,6816.39,6675,6825,6675,4,27000,5733000000,840000
227550,TIGER 200 산업재,7425,-45,-0.6,7417.65,7315,7425,7315,105,779145,9207000000,1240000
227560,TIGER 200 생활소비재,14855,290,1.99,14843.47,14625,14855,14625,672,9851750,10101400000,680000
139250,TIGER 200 에너지화학,10515,250,2.44,10553.19,10305,10515,10305,263,2754390,9884100000,940000
139230,TIGER 200 중공업,2675,-55,-2.01,2674.97,2685,2685,2650,35,93235,1337500000,500000
139240,TIGER 200 철강소재,8350,-90,-1.07,8352.97,8275,8350,8240,6,49645,4509000000,540000
091210,TIGER KRX100,38230,525,1.39,38208.89,38115,38230,38115,63,2401685,24658350000,645000
138530,TIGER LG그룹+,6015,125,2.12,6033.42,0,0,0,0,0,4330800000,720000
225040,TIGER S&P500레버리지(합성 H),8290,-375,-4.33,8184.54,8600,8600,8160,10950,90342870,8290000000,1000000
143850,TIGER S&P500선물(H),22005,-405,-1.81,21780.96,21890,22005,21755,9435,206647980,25855875000,1175000
225030,TIGER S&P500인버스선물(H),10750,180,1.7,10881.03,10910,10910,10750,2821,30591355,10750000000,1000000
182480,TIGER US리츠(합성 H),11370,-40,-0.35,11381.4,11340,11370,11340,1786,20302535,11370000000,1000000
217790,TIGER 가격조정,27390,45,0.16,27372.42,27065,27390,27065,96,2611900,6025800000,220000
097710,TIGER 가치주,14660,-70,-0.48,14842.57,14660,14660,14660,1,14660,879600000,60000
139280,TIGER 경기방어,14420,210,1.48,14463.32,14100,14425,14030,476103,6879225285,335986000000,23300000
160580,TIGER 구리실물,5955,-55,-0.92,5951.44,5995,6005,5945,4497,26879170,6699375000,1125000
114820,TIGER 국채3,110105,145,0.13,110119.73,110050,110110,109980,167,18378835,36334650000,330000
137990,TIGER 그린,5670,80,1.43,5694.75,5545,5670,5545,2022,11339740,3572100000,630000
139310,TIGER 금속선물(H),4675,-60,-1.27,4651.94,4675,4675,4675,13,60775,2805000000,600000
139320,TIGER 금은선물(H),7035,-75,-1.05,6998.97,7080,7080,7000,395,2770610,4221000000,600000
133690,TIGER 나스닥100,21900,-955,-4.18,21683.37,21865,21985,21810,3067,67103770,6570000000,300000
203780,TIGER 나스닥바이오,13525,-1780,-11.63,13476.26,13965,13965,13500,4895,67159510,17582500000,1300000
137610,TIGER 농산물선물(H),6370,110,1.76,6410.51,6335,6375,6330,48396,307424270,40768000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9560,-130,-1.34,9563.17,9560,9560,9550,1465,13991475,9560000000,1000000
105010,TIGER 라틴,2565,-105,-3.93,2543.77,2725,2725,2560,16731,43041575,2821500000,1100000
123320,TIGER 레버리지,8445,150,1.81,8454.04,8045,8455,8035,770998,6339091855,109785000000,13000000
174350,TIGER 로우볼,12895,215,1.7,12880.48,12595,12895,12530,85801,1097647645,93101900000,7220000
147970,TIGER 모멘텀,22675,125,0.55,22652.74,22230,22675,22145,3794,85807900,20861000000,920000
097720,TIGER 미드캡,8670,5,0.06,8665.06,8535,8670,8535,5,42925,260100000,30000
098560,TIGER 미디어통신,10360,140,1.37,10366.99,10365,10365,10325,280,2896750,5180000000,500000
091230,TIGER 반도체,15760,-60,-0.38,15888.53,15760,15760,15750,70,1103180,81952000000,5200000
211560,TIGER 배당성장,16425,155,0.95,16399.98,16050,16425,16050,2710,43982050,43854750000,2670000
170350,TIGER 베타플러스,10325,115,1.13,10319.68,0,0,0,0,0,10944500000,1060000
138520,TIGER 삼성그룹,6465,145,2.29,6453.53,6315,6465,6315,62,396825,3749700000,580000
152180,TIGER 생활필수품,17815,425,2.44,17813.43,17235,17815,17225,1187,20750225,5700800000,320000
157490,TIGER 소프트웨어,6920,110,1.62,6932.46,6770,6920,6770,1010,6953080,8027200000,1160000
227570,TIGER 우량가치,11065,115,1.05,11046.23,10915,11065,10875,724,7907545,10290450000,930000
130680,TIGER 원유선물(H),4535,-90,-1.95,4531.75,4540,4540,4520,317694,1439176745,197499250000,43550000
217770,TIGER 원유인버스선물(H),12580,80,0.64,12534.23,12600,12615,12570,6878,86589690,10064000000,800000
157450,TIGER 유동자금,101435,10,0.01,101425.52,101425,101435,101425,903,91590935,819797670000,8082000
195930,TIGER 유로스탁스50(합성 H),9785,15,0.15,9713.61,9950,9950,9690,970,9444995,27398000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7325,-5,-0.07,7229.84,7330,7330,7175,10147,73398160,7325000000,1000000
091220,TIGER 은행,6575,95,1.47,6589.53,6455,6575,6435,119,777405,19067500000,2900000
225060,TIGER 이머징마켓레버리지(합성 H),7490,-200,-2.6,7456.26,7490,7490,7490,1,7490,7490000000,1000000
123310,TIGER 인버스,9165,-50,-0.54,9159.03,9370,9370,9145,76564,708971900,10081500000,1100000
195920,TIGER 일본(합성 H),11955,-350,-2.84,12007.82,11900,12000,11810,119839,1431198950,26301000000,2200000
157510,TIGER 자동차,15245,375,2.52,15270.51,14770,15245,14770,20,302285,9147000000,600000
150460,TIGER 중국소비테마,10110,45,0.45,10114.01,10110,10110,9910,356496,3601397855,340605900000,33690000
157500,TIGER 증권,4245,-55,-1.28,4249.16,4230,4245,4165,25189,105913590,10103100000,2380000
117690,TIGER 차이나,13390,-285,-2.08,13316.7,13520,13520,13300,112,1506020,10712000000,800000
192090,TIGER 차이나A300,7520,95,1.28,7467.99,7420,7540,7300,43415,322162000,94752000000,12600000
204480,TIGER 차이나A레버리지(합성),19215,-90,-0.47,19384.96,18805,19500,18800,656746,12585452780,245952000000,12800000
217780,TIGER 차이나A인버스(합성),14995,10,0.07,15011.18,15165,15235,14985,194462,2929314310,37487500000,2500000
166400,TIGER 커버드C200,9710,-125,-1.27,9949.43,9710,9710,9710,3,29130,6797000000,700000
122390,TIGER 코스닥프리미어,17385,-70,-0.4,17371.99,17180,17385,17180,162,2796185,18775800000,1080000
210780,TIGER 코스피고배당,11605,50,0.43,11593.01,11505,11605,11465,928,10701800,18800100000,1620000
143860,TIGER 헬스케어,24190,-670,-2.7,24182.44,24165,24230,23780,17742,424408800,26125200000,1080000
138540,TIGER 현대차그룹+,17920,220,1.24,18001.92,17400,17920,17400,654,11395490,3942400000,220000
157520,TIGER 화학,9055,235,2.66,9049.14,8695,9055,8695,45,403050,5976300000,660000
108590,TREX 200,24095,300,1.26,24080.18,23480,24095,23455,50,1194695,44575750000,1850000
097750,TREX 중소형가치,7940,-40,-0.5,8041.68,7940,7940,7940,2,15880,5240400000,660000
145850,TREX 펀더멘탈 200,24000,255,1.07,24014.04,23500,24000,23500,3,71000,8400000000,350000
153270,iKon 100,17660,270,1.55,17651.35,17225,17660,17225,31,545050,10242800000,580000
137930,마이다스 커버드콜,9700,130,1.36,9678.78,9440,9700,9425,4003,38189780,32980000000,3400000
159800,마이티 K100,17480,80,0.46,17602.21,17175,17480,17175,101,1765175,8390400000,480000
211210,마이티 코스피고배당,11635,-25,-0.21,11700.67,11615,11635,11585,3,34835,24782550000,2130000
140950,파워 K100,17735,245,1.4,17723.53,17270,17735,17235,131,2316335,92222000000,5200000
152870,파워 K200,24000,325,1.37,23983.31,23305,24000,23305,57,1346700,526800000000,21950000
176710,파워 국고채,106120,190,0.18,106111.74,105950,106120,105950,11,1165620,155996400000,1470000
226810,파워 단기채,100165,5,0,100163.58,100165,100165,100165,10,1001650,200330000000,2000000
192720,파워고배당저변동성,25215,225,0.9,25209.22,24695,25215,24695,183,4563005,37822500000,1500000
215620,흥국 S&P 로우볼,10775,85,0.8,10766.27,10715,10775,10715,106,1137470,9051000000,840000
