단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,KINDEX 중국본토레버리지(합성),5445,55,1.02,5878.49,5510,5670,5305,783915,4338926745,21780000000,4000000
108440,KINDEX 코스닥스타,15060,-310,-2.02,15059.4,15475,15565,15060,4807,74069990,14457600000,960000
105190,KINDEX200,24570,75,0.31,24606.81,24590,24625,24500,329289,8103003955,794839500000,32350000
152380,KODEX 10년국채선물,62865,95,0.15,62962.09,62840,62865,62840,125,7857125,6789420000,108000
069500,KODEX 200,24610,100,0.41,24606.17,24600,24645,24510,4474796,110037752130,3610287000000,146700000
223190,KODEX 200 내재가치,6755,30,0.45,6737.38,6745,6760,6745,9,60820,83762000000,12400000
099140,KODEX China H,19645,-150,-0.76,19865.96,19795,19885,19565,4682,91979025,53041500000,2700000
204450,KODEX China H 레버리지(H),9760,-40,-0.41,9958.7,9820,9960,9660,68170,667729355,23424000000,2400000
101280,KODEX Japan,11185,-75,-0.67,11165.45,11080,11225,11080,142,1586910,13422000000,1200000
156080,KODEX MSCI KOREA,10500,35,0.33,10538.53,0,0,0,0,0,3150000000,300000
200050,KODEX MSCI독일(합성),10180,50,0.49,10127.52,10200,10200,10115,390,3972095,10933320000,1074000
219480,KODEX S&P500선물(H),9805,-25,-0.25,9882.55,9935,9935,9800,231,2284260,9805000000,1000000
117700,KODEX 건설,3295,0,0,3301.03,3300,3335,3285,36458,120444380,16804500000,5100000
132030,KODEX 골드선물(H),8470,-5,-0.06,8471.82,8470,8475,8440,46617,394312130,51667000000,6100000
138910,KODEX 구리선물(H),5480,135,2.53,5431.18,5435,5500,5435,3703,20242630,4384000000,800000
114260,KODEX 국고채,55575,20,0.04,55589.35,55585,55585,55575,9,500185,33345000000,600000
153130,KODEX 단기채권,101210,5,0,101210.28,101210,101215,101210,17405,1761581775,1274942370000,12597000
214980,KODEX 단기채권PLUS,100905,-5,0,100912.17,100925,100935,100905,183515,18522238005,420269325000,4165000
122630,KODEX 레버리지,10270,75,0.74,10290.41,10270,10300,10190,13343581,136817672160,1947192000000,189600000
200020,KODEX 미국IT(합성),12525,0,0,12567.79,12525,12565,12515,260,3258060,20215350000,1614000
200040,KODEX 미국금융(합성),12475,-25,-0.2,12434.28,12605,12605,12410,234,2923760,17452525000,1399000
185680,KODEX 미국바이오(합성),22370,465,2.12,22264.95,22300,22585,22300,10942,244696995,25054400000,1120000
200030,KODEX 미국산업재(합성),10980,105,0.97,11004.34,0,0,0,0,0,13900680000,1266000
218420,KODEX 미국에너지(합성),9280,220,2.43,9266.87,9275,9295,9275,154,1428400,11238080000,1211000
091160,KODEX 반도체,18110,45,0.25,18107.17,18250,18295,18100,98,1781560,10866000000,600000
211900,KODEX 배당성장,13520,-30,-0.22,13486.09,13565,13590,13500,5561,75380245,33800000000,2500000
140700,KODEX 보험,8370,-90,-1.06,8390.69,8440,8455,8370,847,7147625,6696000000,800000
102780,KODEX 삼성그룹,5425,60,1.12,5429.54,5395,5430,5375,44619,241568625,711217500000,131100000
213610,KODEX 삼성그룹밸류,5890,25,0.43,5911.16,0,0,0,0,0,67735000000,11500000
136280,KODEX 소비재,25870,110,0.43,25850.99,25810,25895,25705,1218,31469220,11641500000,450000
117460,KODEX 에너지화학,9075,-80,-0.87,9070.5,9250,9265,9075,8296,76696045,12705000000,1400000
140710,KODEX 운송,3870,-100,-2.52,3883.29,3955,3955,3870,34923,135442995,3483000000,900000
144600,KODEX 은선물(H),3660,0,0,3661.73,3665,3675,3650,24833,90897625,25254000000,6900000
091170,KODEX 은행,6470,-15,-0.23,6465.25,6470,6480,6450,20925,135300850,24586000000,3800000
114800,KODEX 인버스,8185,-30,-0.37,8213.89,8195,8220,8175,8382839,68664702205,287293500000,35100000
176950,KODEX 인버스국채선물10년,47710,-125,-0.26,47682.38,47815,47815,47710,496,23667955,10591620000,222000
091180,KODEX 자동차,15590,-90,-0.57,15585.65,15710,15710,15440,2767,42994590,24164500000,1550000
102960,KODEX 조선,6335,-15,-0.24,6340.19,6355,6390,6310,89118,563084995,9122400000,1440000
169950,KODEX 중국본토 A50,14795,-140,-0.94,15244.07,15100,15175,14755,32322,483500250,100606000000,6800000
102970,KODEX 증권,7560,-115,-1.5,7548.26,7705,7740,7560,64925,495163545,46494000000,6150000
117680,KODEX 철강,8800,20,0.23,8842.03,8825,8825,8730,254,2223870,6776000000,770000
138920,KODEX 콩선물(H),11045,0,0,11042.52,11045,11065,11035,140,1546810,5522500000,500000
148070,KOSEF 10년국고채,116645,115,0.1,116659.91,117510,117510,116570,11,1283930,20996100000,180000
167860,KOSEF 10년국고채 레버리지,120065,545,0.46,120330.89,119765,120065,119765,220,26387200,16809100000,140000
069660,KOSEF 200,24615,110,0.45,24614.14,24570,24630,24565,8306,204353040,219073500000,8900000
152280,KOSEF 200 선물,10325,35,0.34,10373.41,10325,10330,10325,10,103255,5265750000,510000
100910,KOSEF KRX100,3925,10,0.26,3939.92,3920,3925,3920,10,39245,21195000000,5400000
104530,KOSEF 고배당,7110,-60,-0.84,7096.82,7180,7220,7050,430,3058275,13509000000,1900000
114470,KOSEF 국고채,110610,10,0.01,110636.1,110620,110630,110600,12,1327345,116140500000,1050000
130730,KOSEF 단기자금,101610,-15,-0.01,101616.82,101610,101635,101605,350061,35572386380,114514470000,1127000
138230,KOSEF 달러선물,12070,-70,-0.58,12084.18,12110,12125,12060,33498,404530340,24743500000,2050000
139660,KOSEF 달러인버스선물,10735,50,0.47,10736.78,10720,10745,10720,9524,102243865,4938100000,460000
104520,KOSEF 블루칩,7255,20,0.28,7280.77,7260,7285,7255,45142,328140550,22490500000,3100000
200250,KOSEF 인디아(합성),11575,20,0.17,11523.21,11585,11595,11480,2073,24060815,8681250000,750000
122260,KOSEF 통안채,101900,25,0.02,101896.26,101900,101900,101890,44,4483180,74387000000,730000
148020,KStar 200,24660,105,0.43,24681.48,24560,24705,24560,512648,12643778790,520326000000,21100000
105780,KStar 5대그룹주,4395,20,0.46,4395.18,4410,4410,4370,8106,35473765,26370000000,6000000
157650,KStar 5대그룹주장기채+,121350,500,0.41,120881.97,121350,121350,121350,41,4975350,9708000000,80000
114100,KStar 국고채,110865,0,0,110859.69,110860,110875,110810,1648,182666615,202882950000,1830000
196230,KStar 단기통안채,101875,5,0,101873.34,0,0,0,0,0,276692500000,2716000
123760,KStar 레버리지,9215,70,0.77,9232.09,9180,9235,9145,2557,23477735,20273000000,2200000
219390,KStar 미국원유생산기업(합성 H),7800,270,3.59,7817.71,7745,7800,7745,222,1724935,7800000000,1000000
140570,KStar 수출주,7635,-20,-0.26,7627.35,7700,7705,7635,1811,13821755,8398500000,1100000
140580,KStar 우량업종,9380,-5,-0.05,9373.71,9435,9445,9380,111,1043675,11256000000,1200000
136340,KStar 우량회사채,103555,-45,-0.04,103617.24,103555,103615,103555,58,6006580,54884150000,530000
196220,KStar 일본레버리지(H),16920,50,0.3,16875.5,16930,16965,16750,2535,42589640,13536000000,800000
183710,KStar 주식혼합,28995,90,0.31,28945.14,28995,28995,28995,113,3271285,10148250000,350000
174360,KStar 중국본토 CSI100,14785,-15,-0.1,15089.56,15040,15060,14700,678,10032540,48790500000,3300000
183700,KStar 채권혼합,50825,105,0.21,50840.49,50775,50835,50765,727,36944320,15247500000,300000
108480,KStar 코스닥엘리트30,2120,-25,-1.17,2120.05,2150,2150,2120,1562,3334705,8480000000,4000000
168300,KTOP50,15330,90,0.59,15272.74,15275,15330,15275,20,306050,13107150000,855000
148040,PIONEER SRI,4915,15,0.31,4930.79,0,0,0,0,0,5406500000,1100000
208470,SMART MSCI선진국(합성 H),10310,145,1.43,10276.35,10310,10310,10310,80,824800,31961000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6750,-60,-0.88,7182.7,6890,7065,6660,31399,213624390,8775000000,1300000
102110,TIGER 200,24600,90,0.37,24603.53,24565,24640,24510,1155752,28422753570,1606380000000,65300000
139260,TIGER 200 IT,13820,50,0.36,13800.94,13805,13940,13780,3586,49738095,32338800000,2340000
139220,TIGER 200 건설,3320,-10,-0.3,3300.95,3335,3360,3320,1024,3414920,3984000000,1200000
139290,TIGER 200 경기소비재,17125,-45,-0.26,17189.71,17135,17150,17065,1768,30276185,39387500000,2300000
139270,TIGER 200 금융,6885,-35,-0.51,6857.42,6890,6890,6885,5,34445,6609600000,960000
139250,TIGER 200 에너지화학,10360,-70,-0.67,10302.02,10490,10555,10340,717,7533225,16576000000,1600000
139230,TIGER 200 중공업,2935,-25,-0.84,2937.94,2950,2965,2930,1560,4601540,1408800000,480000
139240,TIGER 200 철강소재,8895,0,0,8971.99,8895,8895,8895,7,62265,4981200000,560000
091210,TIGER KRX100,39225,0,0,39265.41,0,0,0,0,0,25300125000,645000
138530,TIGER LG그룹+,5740,0,0,5748.2,5785,5785,5730,326,1880045,4132800000,720000
225040,TIGER S&P500레버리지(합성 H),10240,240,2.4,10235.47,10275,10275,10240,1112,11410765,10240000000,1000000
143850,TIGER S&P500선물(H),24120,150,0.63,24132.23,24150,24150,24065,10375,250085135,28944000000,1200000
225030,TIGER S&P500인버스선물(H),9920,-80,-0.8,9888.12,9910,9925,9910,541,5365530,9920000000,1000000
182480,TIGER US리츠(합성 H),11905,5,0.04,11821.03,11920,11920,11905,18,214410,11905000000,1000000
217790,TIGER 가격조정,28135,290,1.04,28023.2,27935,28145,27935,178,5005730,3938900000,140000
097710,TIGER 가치주,15010,0,0,14987.06,15060,15060,15000,58,870215,900600000,60000
139280,TIGER 경기방어,14745,-170,-1.14,14799.86,14950,14950,14745,230048,3411154275,225598500000,15300000
160580,TIGER 구리실물,6090,40,0.66,6093.1,6050,6090,6050,938,5694355,6851250000,1125000
114820,TIGER 국채3,109445,-75,-0.07,109532.4,109520,109535,109435,608,66589130,36116850000,330000
137990,TIGER 그린,5900,-50,-0.84,5890.33,5990,5990,5900,455,2692630,4071000000,690000
139310,TIGER 금속선물(H),4955,25,0.51,4972.32,4955,4955,4955,6,29730,2973000000,600000
139320,TIGER 금은선물(H),6840,10,0.15,6813.91,6870,6870,6790,2002,13639060,4104000000,600000
133690,TIGER 나스닥100,23625,25,0.11,23613.32,23590,23625,23575,231,5454920,7087500000,300000
203780,TIGER 나스닥바이오,17380,340,2,17387.8,17355,17400,17345,650,11289480,22594000000,1300000
137610,TIGER 농산물선물(H),6585,10,0.15,6535.28,6580,6600,6550,31486,207200400,38851500000,5900000
182490,TIGER 단기선진하이일드(합성 H),9885,0,0,9892.07,9885,9885,9875,123,1215355,9885000000,1000000
105010,TIGER 라틴,3140,25,0.8,3118.61,3170,3170,3135,206,647850,3454000000,1100000
123320,TIGER 레버리지,9220,70,0.77,9239.86,9200,9250,9155,297537,2738887495,88512000000,9600000
174350,TIGER 로우볼,12515,85,0.68,12502.57,12480,12515,12440,20203,251966705,89857700000,7180000
147970,TIGER 모멘텀,23925,-270,-1.12,23903.75,24340,24385,23900,329,7990030,12441000000,520000
097720,TIGER 미드캡,8880,15,0.17,8810.96,8880,8880,8880,1,8880,266400000,30000
098560,TIGER 미디어통신,10050,60,0.6,10034.16,9985,10050,9985,4100,41080500,5427000000,540000
091230,TIGER 반도체,18160,-5,-0.03,18128.62,18235,18235,18160,70,1275100,98790400000,5440000
211560,TIGER 배당성장,16970,-65,-0.38,16933.42,17120,17120,16915,4744,80425990,41237100000,2430000
170350,TIGER 베타플러스,10710,25,0.23,10753.41,0,0,0,0,0,11352600000,1060000
138520,TIGER 삼성그룹,6670,20,0.3,6695.52,6640,6710,6640,1323,8798750,6670000000,1000000
152180,TIGER 생활필수품,18975,175,0.93,18967.29,18925,19035,18810,17913,339235210,6451500000,340000
157490,TIGER 소프트웨어,7755,20,0.26,7678.81,7785,7820,7755,49780,388435860,10391700000,1340000
130680,TIGER 원유선물(H),4910,-15,-0.3,4933.39,4925,4940,4910,755926,3724245575,196645500000,40050000
217770,TIGER 원유인버스선물(H),12045,-180,-1.47,11995.77,12095,12100,11940,15026,180060080,12045000000,1000000
157450,TIGER 유동자금,101180,0,0,101175.62,101150,101185,101150,1121,113425125,887045060000,8767000
195930,TIGER 유로스탁스50(합성 H),11420,145,1.29,11399.48,11420,11425,11380,13986,159210435,31976000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10235,255,2.56,10200.83,10245,10245,10235,327,3348955,10235000000,1000000
091220,TIGER 은행,6580,10,0.15,6563.26,6570,6600,6540,3592,23513985,16713200000,2540000
225060,TIGER 이머징마켓레버리지(합성 H),10075,80,0.8,10014.41,10045,10075,10045,113,1135115,10075000000,1000000
123310,TIGER 인버스,8805,-25,-0.28,8790.17,8790,8835,8785,62036,545906345,12327000000,1400000
195920,TIGER 일본(합성 H),13905,25,0.18,13896.01,13895,13910,13815,21340,295688175,30591000000,2200000
157510,TIGER 자동차,13350,-210,-1.55,13460.64,13440,13440,13345,304,4069440,7743000000,580000
150460,TIGER 중국소비테마,10640,-120,-1.12,10673.34,10800,10830,10640,372939,4000952565,289195200000,27180000
157500,TIGER 증권,4765,-80,-1.65,4762.51,4850,4850,4765,31775,152154835,13913800000,2920000
117690,TIGER 차이나,15165,-340,-2.19,15300.49,15505,15505,15165,124,1915820,12132000000,800000
192090,TIGER 차이나A300,8700,90,1.05,9020.07,8810,8810,8565,518360,4511607625,104400000000,12000000
204480,TIGER 차이나A레버리지(합성),28960,345,1.21,31072.55,29400,30350,28250,1212009,35367765305,240368000000,8300000
217780,TIGER 차이나A인버스(합성),13205,-75,-0.56,12658.92,13000,13340,12920,363982,4791804445,26410000000,2000000
166400,TIGER 커버드C200,10290,90,0.88,10288.4,0,0,0,0,0,7203000000,700000
122390,TIGER 코스닥프리미어,18390,-315,-1.68,18371.28,18760,18855,18380,262,4888140,19493400000,1060000
210780,TIGER 코스피고배당,11970,-95,-0.79,11970.53,12065,12065,11970,334,4013020,16877700000,1410000
143860,TIGER 헬스케어,27300,-2280,-7.71,27321.94,30375,30600,27300,142364,4128567590,28938000000,1060000
138540,TIGER 현대차그룹+,16245,-145,-0.88,16334.21,16450,16450,16150,426,6932145,3573900000,220000
157520,TIGER 화학,8875,85,0.97,8779.82,8880,8880,8875,61,541575,7277500000,820000
108590,TREX 200,24915,105,0.42,24915.41,24855,24935,24825,60,1494010,46092750000,1850000
097750,TREX 중소형가치,8275,-70,-0.84,8262.58,8335,8340,8275,6,49870,5213250000,630000
145850,TREX 펀더멘탈 200,24270,60,0.25,24269.1,24270,24270,24270,1,24270,8494500000,350000
153270,iKon 100,18260,100,0.55,18257.56,18260,18260,18260,1,18260,10590800000,580000
137930,마이다스 커버드콜,10000,45,0.45,9994.23,9960,10000,9955,26,258925,34000000000,3400000
159800,마이티 K100,18080,65,0.36,18202.47,0,0,0,0,0,11571200000,640000
211210,마이티 코스피고배당,12065,-75,-0.62,12092.18,12100,12170,12065,3,36335,29317950000,2430000
140950,파워 K100,18345,105,0.58,18324.86,18280,18345,18215,19,346850,104199600000,5680000
152870,파워 K200,24820,90,0.36,24837.75,24770,24850,24730,3054,75795185,562173000000,22650000
176710,파워 국고채,105585,-45,-0.04,105584.06,105585,105585,105585,1,105585,155209950000,1470000
192720,파워고배당저변동성,24980,-100,-0.4,25035.57,25140,25140,24980,139,3485935,37470000000,1500000
215620,흥국 S&P 로우볼,10880,5,0.05,10872.63,10970,10975,10880,6488,70930375,9139200000,840000
