단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,106420,0,0,106402.77,106420,106420,106420,1,106420,9577800000,90000
190620,KINDEX 단기자금,101470,5,0,101464.83,101465,101470,101465,513,52054070,143580050000,1415000
152500,KINDEX 레버리지,3705,55,1.51,3724.68,3715,3740,3700,57454,213949865,11856000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),58045,1100,1.93,58236.57,58040,58050,58040,164,9519140,5804500000,100000
211260,KINDEX 배당성장,33300,-50,-0.15,33334.06,33515,33515,33300,20,668150,5328000000,160000
143460,KINDEX 밸류대형,5590,55,0.99,5592.31,5600,5600,5580,3673,20525055,17888000000,3200000
131890,KINDEX 삼성그룹EW,10535,105,1.01,10535.64,10560,10600,10525,504,5324375,4214000000,400000
108450,KINDEX 삼성그룹SW,7465,100,1.36,7465.37,7460,7465,7445,10051,74980060,56734000000,7600000
181450,KINDEX 선진국하이일드(합성 H),97550,720,0.74,97716.57,97550,97550,97550,5,487750,4877500000,50000
105270,KINDEX 성장대형F15,5140,55,1.08,5141.06,5260,5260,5125,35,181025,2570000000,500000
145670,KINDEX 인버스,10025,-90,-0.89,10021.39,9970,10025,9970,18048,180335655,7017500000,700000
196030,KINDEX 일본레버리지(H),13745,265,1.97,13773.92,14800,14800,13745,39716,556628795,5498000000,400000
205720,KINDEX 일본인버스(합성 H),8360,-55,-0.65,8350.61,8260,8360,8255,59069,489775910,7524000000,900000
168580,KINDEX 중국본토CSI300,18860,75,0.4,18227.66,18990,18990,18785,228234,4318280300,113160000000,6000000
219900,KINDEX 중국본토레버리지(합성),3830,75,2,3594.92,3815,3850,3785,239233,915673525,30640000000,8000000
227930,KINDEX 코스닥 150,5420,-20,-0.37,5415.17,5475,5475,5405,668307,3627741000,7588000000,1400000
108440,KINDEX 코스닥스타,13665,-55,-0.4,13651.01,13800,13850,13665,367,5043445,16398000000,1200000
226380,KINDEX 한류,8925,-25,-0.28,8967.61,9025,9025,8925,289445,2603886835,7140000000,800000
105190,KINDEX200,24010,255,1.07,24086,24075,24110,23970,66171,1590546265,698691000000,29100000
152380,KODEX 10년국채선물,64760,-10,-0.02,64736.49,64675,64800,64655,337,21802870,6994080000,108000
069500,KODEX 200,23995,225,0.95,24091.35,24040,24115,23965,6031053,145018675610,3996367250000,166550000
223190,KODEX 200 내재가치,6585,30,0.46,6621.94,6585,6585,6585,100,658500,81654000000,12400000
226980,KODEX 200 중소형,11540,-5,-0.04,11525.74,11645,11645,11515,273780,3180364310,9232000000,800000
099140,KODEX China H,17735,-15,-0.08,17732.68,17630,18150,17630,25836,460772290,47884500000,2700000
204450,KODEX China H 레버리지(H),7375,60,0.82,7470.96,7490,7585,7375,174449,1302712140,27287500000,3700000
101280,KODEX Japan,10360,5,0.05,10326.16,10245,10405,10245,1390,14411250,20720000000,2000000
156080,KODEX MSCI KOREA,10230,50,0.49,10294.53,0,0,0,0,0,3069000000,300000
200050,KODEX MSCI독일(합성),9140,140,1.56,9118.3,9100,9150,9070,2659,24137600,9670120000,1058000
219480,KODEX S&P500선물(H),9345,160,1.74,9370.89,9385,9385,9335,18,168270,4672500000,500000
117700,KODEX 건설,3200,60,1.91,3199.04,3175,3200,3160,17258,54978835,14400000000,4500000
132030,KODEX 골드선물(H),8775,20,0.23,8795.97,8760,8785,8760,54973,482141255,54405000000,6200000
138910,KODEX 구리선물(H),5250,-10,-0.19,5291.15,5265,5280,5245,2608,13690705,4200000000,800000
114260,KODEX 국고채,55885,-15,-0.03,55870.73,55900,55900,55855,37801,2112209730,33531000000,600000
153130,KODEX 단기채권,101500,15,0.01,101493.14,101495,101500,101495,7613,772699250,1265096000000,12464000
214980,KODEX 단기채권PLUS,101215,5,0,101210.78,101210,101215,101210,2557,258798990,683201250000,6750000
122630,KODEX 레버리지,9645,175,1.85,9684.37,9680,9740,9615,22525693,218111989360,2472978000000,256400000
200020,KODEX 미국IT(합성),12225,210,1.75,12217.88,12585,12585,12210,13,159265,14413275000,1179000
200040,KODEX 미국금융(합성),11620,175,1.53,11572.12,11610,11620,11605,28,324965,16314480000,1404000
185680,KODEX 미국바이오(합성),17205,40,0.23,17199.14,16910,17225,16910,4150,71034430,19200780000,1116000
200030,KODEX 미국산업재(합성),10635,155,1.48,10703.41,10635,10635,10635,1,10635,13389465000,1259000
218420,KODEX 미국에너지(합성),8680,205,2.42,8709.76,8400,8720,8000,4548,38226275,10468080000,1206000
091160,KODEX 반도체,16315,240,1.49,16319.58,16245,16400,16245,17555,287117850,8973250000,550000
211900,KODEX 배당성장,13455,0,0,13451.31,13500,13530,13400,270639,3650011840,47092500000,3500000
140700,KODEX 보험,8655,-10,-0.12,8702.18,8725,8745,8655,744,6475565,6924000000,800000
102780,KODEX 삼성그룹,5250,60,1.16,5264.54,5240,5290,5240,84903,448105305,698775000000,133100000
213610,KODEX 삼성그룹밸류,5820,70,1.22,5822.36,5830,5830,5820,185,1077100,66930000000,11500000
136280,KODEX 소비재,25150,145,0.58,25236.6,25160,25160,25150,62,1559610,8802500000,350000
117460,KODEX 에너지화학,9690,135,1.41,9687.3,9700,9795,9640,17017,164991840,11531100000,1190000
140710,KODEX 운송,3925,-45,-1.13,3932.92,4000,4000,3920,366,1441625,3140000000,800000
144600,KODEX 은선물(H),3875,110,2.92,3914.7,3865,3880,3865,131676,509774565,26350000000,6800000
091170,KODEX 은행,6420,40,0.63,6427.87,6420,6455,6410,9789,62891765,19902000000,3100000
114800,KODEX 인버스,8390,-80,-0.94,8422.09,8380,8410,8355,20837285,174658897600,370838000000,44200000
176950,KODEX 인버스국채선물10년,46550,40,0.09,46521.44,46505,46560,46495,131,6095285,10334100000,222000
091180,KODEX 자동차,17115,-465,-2.65,17162.97,17450,17450,16790,13463,229677460,20538000000,1200000
102960,KODEX 조선,5915,0,0,5931,5970,6025,5900,1943,11557365,8872500000,1500000
169950,KODEX 중국본토 A50,13070,225,1.75,12617.37,12850,13070,12850,14504,189140785,60122000000,4600000
102970,KODEX 증권,6620,-50,-0.75,6626.88,6730,6755,6620,59700,397876980,47333000000,7150000
117680,KODEX 철강,8295,25,0.3,8312.83,8350,8365,8290,482,4005365,6967800000,840000
229200,KODEX 코스닥 150,10840,-60,-0.55,10840.05,10920,10950,10840,40252,437046835,8672000000,800000
226490,KODEX 코스피,19905,120,0.61,19904.17,19945,19960,19865,260365,5181653820,81610500000,4100000
138920,KODEX 콩선물(H),10315,50,0.49,10319.32,10305,10320,10305,1129,11636450,5157500000,500000
148070,KOSEF 10년국고채,120145,5,0,120120.95,119975,120185,119975,1210,145291945,22827550000,190000
167860,KOSEF 10년국고채 레버리지,126915,-205,-0.16,127044.45,126720,127055,126720,516,65476990,17768100000,140000
069660,KOSEF 200,24055,250,1.05,24126.27,24125,24150,24020,21892,527345185,227319750000,9450000
152280,KOSEF 200 선물,10130,115,1.15,10097.34,10130,10145,10130,87,881350,5166300000,510000
100910,KOSEF KRX100,3890,30,0.78,3893.15,3890,3890,3885,5,19445,21006000000,5400000
104530,KOSEF 고배당,7270,-10,-0.14,7287.3,7300,7320,7260,955,6958620,13813000000,1900000
114470,KOSEF 국고채,111195,-35,-0.03,111216.98,111235,111235,111195,13,1445655,116754750000,1050000
130730,KOSEF 단기자금,101910,5,0,101908.24,101915,101925,101885,197597,20135594615,189756420000,1862000
138230,KOSEF 달러선물,12120,-75,-0.62,12137.56,12150,12150,12105,13685,165880345,24967200000,2060000
139660,KOSEF 달러인버스선물,10695,50,0.47,10708.29,10685,10730,10685,6715,71896770,4919700000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9755,-105,-1.06,9763.78,9820,9820,9700,26946,262115005,19997750000,2050000
104520,KOSEF 블루칩,7255,45,0.62,7264.77,7270,7270,7230,11919,86475280,23941500000,3300000
200250,KOSEF 인디아(합성),11030,50,0.46,11015.1,10995,11035,10995,531,5845610,8272500000,750000
122260,KOSEF 통안채,102265,-10,-0.01,102247.08,102285,102285,102235,88885,9088437880,123740650000,1210000
148020,KStar 200,24110,240,1.01,24166.35,24140,24205,24045,240760,5807367765,775136500000,32150000
105780,KStar 5대그룹주,4455,-25,-0.56,4486.69,4455,4455,4455,704,3155710,26730000000,6000000
157650,KStar 5대그룹주장기채+,123435,30,0.02,123714.28,0,0,0,0,0,9874800000,80000
114100,KStar 국고채,111500,-20,-0.02,111455.52,111505,111510,111495,449,50066380,147180000000,1320000
196230,KStar 단기통안채,102160,10,0.01,102155.93,102160,102160,102160,99,10113840,208610720000,2042000
123760,KStar 레버리지,8680,150,1.76,8709.38,8680,8745,8670,13480,117661040,19096000000,2200000
219390,KStar 미국원유생산기업(합성 H),7385,360,5.12,7396.85,7385,7565,7385,2407,17896620,7385000000,1000000
140570,KStar 수출주,7710,5,0.06,7739.09,7715,7715,7705,500,3855500,8481000000,1100000
140580,KStar 우량업종,9545,50,0.53,9552.42,9545,9545,9500,522,4972290,11454000000,1200000
136340,KStar 우량회사채,104030,0,0,104011.66,104020,104030,103955,23,2391820,55135900000,530000
196220,KStar 일본레버리지(H),13480,200,1.51,13519.5,13700,13950,13480,4778,65328350,10784000000,800000
183710,KStar 주식혼합,28575,40,0.14,28590.01,28540,28575,28540,3259,93073425,10001250000,350000
174360,KStar 중국본토 대형주 CSI100,13395,5,0.04,12410.05,13390,13395,13380,50,669225,42864000000,3200000
183700,KStar 채권혼합,50765,40,0.08,50812.81,50695,50775,50695,7025,356456020,15229500000,300000
108480,KStar 코스닥엘리트30,2110,-5,-0.24,2108.71,2115,2125,2110,699,1479810,8440000000,4000000
168300,KTOP50,14935,90,0.61,14989.22,0,0,0,0,0,12769425000,855000
148040,PIONEER SRI,4815,45,0.94,4825.21,0,0,0,0,0,5296500000,1100000
208470,SMART MSCI선진국(합성 H),9665,155,1.63,9679.82,9665,9665,9665,55,531575,29961500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5350,55,1.04,5247.87,5365,5490,5350,6489,35132070,6955000000,1300000
102110,TIGER 200,24005,240,1.01,24076.98,24040,24100,23950,1004192,24139699090,1719958250000,71650000
139260,TIGER 200 IT,13215,210,1.61,13284.21,13245,13260,13200,2162,28586850,29601600000,2240000
227540,TIGER 200 건강관리,18320,-365,-1.95,18399.2,18710,18710,18320,2816,52488390,9160000000,500000
139220,TIGER 200 건설,3070,55,1.82,3091.51,3050,3075,3030,699,2137070,3622600000,1180000
139290,TIGER 200 경기소비재,17720,-265,-1.47,17787.46,18055,18055,17615,11935,213055685,40401600000,2280000
139270,TIGER 200 금융,6785,15,0.22,6798.77,0,0,0,0,0,5835100000,860000
227550,TIGER 200 산업재,7520,-85,-1.12,7576.08,7520,7520,7520,3,22560,9324800000,1240000
227560,TIGER 200 생활소비재,15010,105,0.7,15088.46,15010,15010,15010,151,2266510,10206800000,680000
139250,TIGER 200 에너지화학,10985,115,1.06,11015.35,11130,11140,10975,5039,55440565,9886500000,900000
139230,TIGER 200 중공업,2640,15,0.57,2643.83,2650,2660,2640,18,47790,1320000000,500000
139240,TIGER 200 철강소재,8410,5,0.06,8444.33,0,0,0,0,0,4541400000,540000
091210,TIGER KRX100,38615,-195,-0.5,38771.43,38615,38615,38615,50,1930750,24906675000,645000
138530,TIGER LG그룹+,6075,30,0.5,6072.25,6070,6075,6070,41,248875,4374000000,720000
225040,TIGER S&P500레버리지(합성 H),9060,300,3.42,9096.78,8800,9065,8800,5848,52864440,9060000000,1000000
143850,TIGER S&P500선물(H),22820,225,1,22924.53,22960,22960,22820,2471,56537650,26813500000,1175000
225030,TIGER S&P500인버스선물(H),10385,-155,-1.47,10312.71,10310,10385,10310,9029,93481075,10385000000,1000000
182480,TIGER US리츠(합성 H),11830,195,1.68,11850.31,11825,11845,11825,1390,16443215,11830000000,1000000
217790,TIGER 가격조정,28090,110,0.39,28147.03,28290,28290,28090,207,5833030,6179800000,220000
097710,TIGER 가치주,14870,10,0.07,14879,14870,14870,14870,2,29740,892200000,60000
139280,TIGER 경기방어,14685,95,0.65,14716.01,14690,14725,14610,281726,4137719160,356551800000,24280000
160580,TIGER 구리실물,6005,25,0.42,6007.52,6130,6130,5985,4264,25588965,6755625000,1125000
114820,TIGER 국채3,110045,-40,-0.04,110083.68,110115,110120,110040,786,86506395,36314850000,330000
137990,TIGER 그린,5715,30,0.53,5743.63,5735,5760,5715,157406,901274675,3086100000,540000
139310,TIGER 금속선물(H),4735,65,1.39,4732.51,4730,4750,4725,346,1638480,2841000000,600000
139320,TIGER 금은선물(H),7110,20,0.28,7108.93,7150,7150,7070,3417,24206585,4266000000,600000
133690,TIGER 나스닥100,22560,85,0.38,22624.08,22690,22690,22560,18,407120,6768000000,300000
203780,TIGER 나스닥바이오,14365,-175,-1.2,14330.02,14440,14440,14355,204,2930470,18674500000,1300000
137610,TIGER 농산물선물(H),6490,5,0.08,6539.3,6510,6515,6485,25175,163464855,39589000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9530,25,0.26,9554.27,9530,9530,9530,100,953000,9530000000,1000000
105010,TIGER 라틴,2745,60,2.23,2737.46,2700,2750,2700,3416,9287955,3019500000,1100000
123320,TIGER 레버리지,8695,170,1.99,8714.21,8715,8765,8660,404014,3522331830,112165500000,12900000
174350,TIGER 로우볼,12810,5,0.04,12816.05,12865,12870,12755,35945,459744980,95818800000,7480000
147970,TIGER 모멘텀,23380,-40,-0.17,23395.58,23425,23465,23340,48,1122885,21042000000,900000
097720,TIGER 미드캡,8675,-65,-0.74,8697.98,8715,8715,8675,2,17390,260250000,30000
098560,TIGER 미디어통신,10245,75,0.74,10285.48,10245,10245,10245,1,10245,5122500000,500000
091230,TIGER 반도체,16390,250,1.55,16387.04,16340,16400,16295,2475,40481585,84244600000,5140000
211560,TIGER 배당성장,16850,15,0.09,16892.02,17000,17000,16845,374259,6323210765,44989500000,2670000
170350,TIGER 베타플러스,10440,25,0.24,10453.16,10440,10440,10440,1,10440,11066400000,1060000
138520,TIGER 삼성그룹,6520,85,1.32,6515.18,6535,6540,6510,5455,35566605,3781600000,580000
152180,TIGER 생활필수품,18645,285,1.55,18629.32,18550,18685,18550,6015,112067955,5966400000,320000
157490,TIGER 소프트웨어,7060,-10,-0.14,7068.15,7105,7105,7060,415,2935040,8189600000,1160000
227570,TIGER 우량가치,11000,-50,-0.45,11047.64,11050,11070,11000,274,3027295,10230000000,930000
130680,TIGER 원유선물(H),4640,70,1.53,4636.36,4635,4640,4620,405830,1878054125,203696000000,43900000
217770,TIGER 원유인버스선물(H),12240,-130,-1.05,12247.78,12245,12270,12230,3160,38676785,9792000000,800000
157450,TIGER 유동자금,101455,5,0,101450.46,101455,101460,101445,171260,17375177445,823002960000,8112000
195930,TIGER 유로스탁스50(합성 H),10225,185,1.84,10230.72,10765,10765,10225,9451,96945145,28630000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8040,365,4.76,8015.79,8000,8075,8000,8355,67322875,8040000000,1000000
091220,TIGER 은행,6525,55,0.85,6528.01,6520,6550,6520,1806,11780020,18922500000,2900000
225060,TIGER 이머징마켓레버리지(합성 H),8550,370,4.52,8418.73,8550,8550,8550,10,85500,8550000000,1000000
123310,TIGER 인버스,9015,-75,-0.83,9015.89,9010,9030,8980,99802,898499020,9916500000,1100000
195920,TIGER 일본(합성 H),12535,70,0.56,12561.01,13295,13295,12535,5843,73626955,27577000000,2200000
157510,TIGER 자동차,14870,-360,-2.36,14859.81,15100,15100,14500,17093,252255935,7137600000,480000
150460,TIGER 중국소비테마,10280,30,0.29,10315.34,10345,10360,10265,196073,2021273540,353426400000,34380000
157500,TIGER 증권,4205,-20,-0.47,4204.77,4285,4295,4205,8263,34808540,8830500000,2100000
117690,TIGER 차이나,13745,-100,-0.72,13723.08,13845,13870,13400,1382,19026675,10996000000,800000
192090,TIGER 차이나A300,7605,115,1.54,7379.55,7595,7610,7500,14116,106841430,95823000000,12600000
204480,TIGER 차이나A레버리지(합성),20170,425,2.15,19082.19,20000,20305,19950,303888,6113891960,258176000000,12800000
217780,TIGER 차이나A인버스(합성),14760,-95,-0.64,15294.05,14745,14790,14715,30480,449813560,44280000000,3000000
166400,TIGER 커버드C200,10080,-5,-0.05,10095.97,0,0,0,0,0,7056000000,700000
122390,TIGER 코스닥프리미어,17620,-85,-0.48,17683.92,17805,17805,17620,246,4359375,19029600000,1080000
210780,TIGER 코스피고배당,11800,10,0.08,11793.43,11830,11830,11740,390490,4604906460,19116000000,1620000
143860,TIGER 헬스케어,24725,-205,-0.82,24717.2,25245,25245,24650,8022,198976065,25714000000,1040000
138540,TIGER 현대차그룹+,17400,-445,-2.49,17424.35,17695,17695,17200,423,7352540,3828000000,220000
157520,TIGER 화학,9185,10,0.11,9184.76,9385,9385,9185,658,6130890,6062100000,660000
108590,TREX 200,24360,225,0.93,24435.71,24420,24420,24340,50,1219145,45066000000,1850000
097750,TREX 중소형가치,8105,-15,-0.18,8103.95,8125,8130,8090,9,72980,5349300000,660000
145850,TREX 펀더멘탈 200,24165,135,0.56,24169.85,24165,24165,24165,1,24165,8457750000,350000
153270,iKon 100,17900,190,1.07,17904.07,17855,17900,17855,6,107280,10382000000,580000
137930,마이다스 커버드콜,9820,90,0.92,9815.18,9820,9820,9820,1,9820,33388000000,3400000
159800,마이티 K100,17755,45,0.25,17849.59,0,0,0,0,0,8522400000,480000
211210,마이티 코스피고배당,11910,10,0.08,11901.67,11910,11910,11910,1,11910,25368300000,2130000
140950,파워 K100,17930,160,0.9,17976.69,17970,17975,17915,149,2673395,93236000000,5200000
152870,파워 K200,24255,215,0.89,24332.79,24305,24350,24225,8614,209071680,539673750000,22250000
176710,파워 국고채,106105,-30,-0.03,106081.67,106105,106105,106105,220,23343100,155974350000,1470000
226810,파워 단기채,100195,10,0.01,100191.09,0,0,0,0,0,200390000000,2000000
192720,파워고배당저변동성,25240,25,0.1,25247.44,25410,25455,25200,150,3789450,37860000000,1500000
215620,흥국 S&P 로우볼,10860,-20,-0.18,10853.98,10920,10925,10855,203,2206320,9122400000,840000
