단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211260,KINDEX 배당성장,31430,240,0.77,31489.81,31460,31490,31430,222,6983335,8800400000,280000
143460,KINDEX 밸류대형,6300,60,0.96,6323.32,6290,6300,6255,61721,387447880,26460000000,4200000
131890,KINDEX 삼성그룹EW,12025,125,1.05,12017.71,11980,12050,11970,925,11092870,4810000000,400000
108450,KINDEX 삼성그룹SW,8915,105,1.19,8917.1,8910,8915,8850,22573,200506300,89150000000,10000000
105270,KINDEX 성장대형F15,5980,95,1.61,5987.42,5940,5980,5940,20,119200,2392000000,400000
145670,KINDEX 인버스,8960,-70,-0.78,8945.06,9020,9020,8950,43061,386389440,6272000000,700000
196030,KINDEX 일본레버리지(H),16600,205,1.25,16627.36,16500,16600,16275,434506,7105172195,4980000000,300000
168580,KINDEX 중국본토CSI300,23500,250,1.08,23636.05,22950,23585,22800,819369,19042998830,141000000000,6000000
108440,KINDEX 코스닥스타,13870,150,1.09,13865.47,13800,13890,13710,543,7531065,12760400000,920000
181480,KINDEX 합성-미국리츠부동산(H),60650,-320,-0.52,60587.29,60650,60650,60650,26,1576900,6065000000,100000
181450,KINDEX 합성-선진국하이일드(H),105920,185,0.17,105996.19,106040,106040,105920,2,211960,5296000000,50000
205720,KINDEX 합성-일본인버스(H),7995,-60,-0.74,8000.51,8055,8070,7995,15762,126494485,7995000000,1000000
105190,KINDEX200,27170,225,0.84,27290.84,27120,27205,27045,233102,6327577310,969969000000,35700000
152380,KODEX 10년국채선물,63485,-220,-0.35,63535.97,63615,63660,63485,634,40301895,6475470000,102000
069500,KODEX 200,27005,195,0.73,27163.59,26915,27040,26895,6535979,176586131755,5237619750000,193950000
099140,KODEX China H,23400,40,0.17,23656.52,23360,23455,23095,51339,1199539925,58500000000,2500000
204450,KODEX China H 레버리지(H),16670,170,1.03,17129.57,16505,16750,16250,272285,4500799275,46676000000,2800000
101280,KODEX Japan,10580,-55,-0.52,10710.38,10620,10680,10580,1363,14436250,4232000000,400000
156080,KODEX MSCI KOREA,11730,55,0.47,11827.65,11730,11730,11730,3,35190,7038000000,600000
117700,KODEX 건설,4030,5,0.12,4017.56,4025,4055,3975,240677,965636160,18941000000,4700000
132030,KODEX 골드선물(H),9320,65,0.7,9314.37,9300,9345,9280,46778,436371380,46600000000,5000000
138910,KODEX 구리선물(H),6195,50,0.81,6142.13,6195,6210,6140,4293,26472380,5575500000,900000
114260,KODEX 국고채,55770,20,0.04,55760.5,55755,55780,55750,1157,64522855,33462000000,600000
153130,KODEX 단기채권,100740,5,0,100729.97,100745,100745,100740,33816,3406688700,1150047840000,11416000
214980,KODEX 단기채권PLUS,100420,15,0.01,100401.91,100415,100420,100415,15062,1512520650,212689560000,2118000
122630,KODEX 레버리지,12275,180,1.49,12366.27,12200,12295,12165,20770791,254141190445,1696405000000,138200000
091160,KODEX 반도체,19480,180,0.93,19482.9,19415,19480,19300,53153,1034549325,11688000000,600000
211900,KODEX 배당성장,12735,30,0.24,12772.32,12730,12790,12695,4548,57906395,17192250000,1350000
140700,KODEX 보험,8100,55,0.68,8127.41,8075,8135,8040,7311,59238845,4860000000,600000
102780,KODEX 삼성그룹,6050,65,1.09,6078.58,6015,6070,6015,198218,1198450500,866360000000,143200000
213610,KODEX 삼성그룹밸류,6820,80,1.19,6847.99,6870,6870,6820,10772,73700970,58652000000,8600000
136280,KODEX 소비재,23990,385,1.63,23988.49,23675,24110,23675,1510,36127925,10795500000,450000
117460,KODEX 에너지화학,9610,-175,-1.79,9619.81,9950,10000,9570,59000,577897790,12781300000,1330000
140710,KODEX 운송,4920,-100,-1.99,4934.16,4955,4955,4885,5025,24654090,4428000000,900000
144600,KODEX 은선물(H),4135,35,0.85,4099.8,4120,4150,4115,94331,390229750,19848000000,4800000
091170,KODEX 은행,7305,70,0.97,7337.25,7235,7360,7135,192529,1390927050,25932750000,3550000
114800,KODEX 인버스,7515,-55,-0.73,7524.08,7545,7550,7505,20592396,155033964445,592933500000,78900000
176950,KODEX 인버스국채선물10년,46905,135,0.29,46900.74,46770,46905,46770,182,8523800,10412910000,222000
091180,KODEX 자동차,17915,-135,-0.75,18004.73,18035,18035,17845,20021,358584375,24185250000,1350000
102960,KODEX 조선,10190,95,0.94,10191.35,10325,10470,10095,33880,349059670,10393800000,1020000
169950,KODEX 중국본토 A50,17250,265,1.56,17462.38,16815,17270,16755,169001,2875575595,165600000000,9600000
102970,KODEX 증권,9840,-20,-0.2,9850,9965,9975,9600,269956,2632973305,33456000000,3400000
117680,KODEX 철강,10095,90,0.9,10090.02,9990,10095,9930,1809,18051580,8479800000,840000
138920,KODEX 콩선물(H),11000,20,0.18,11028.18,11035,11035,10935,675,7422435,5500000000,500000
200050,KODEX 합성-MSCI독일,10240,-45,-0.44,10252.69,10295,10315,10240,5699,58526550,11202560000,1094000
200020,KODEX 합성-미국IT,11745,-5,-0.04,11763.79,11850,11850,11745,5660,66508280,13870845000,1181000
200040,KODEX 합성-미국금융,11385,-65,-0.57,11411.63,11420,11425,11385,339,3865700,11578545000,1017000
185680,KODEX 합성-미국바이오,18925,-60,-0.32,18915.55,18920,18945,18900,7091,134130190,26589625000,1405000
200030,KODEX 합성-미국산업재,10940,-35,-0.32,10926.8,10945,10945,10915,463,5059785,11115040000,1016000
148070,KOSEF 10년국고채,117640,-290,-0.25,117566.8,117930,118010,117540,170,20009585,21175200000,180000
167860,KOSEF 10년국고채 레버리지,123090,-875,-0.71,123158.24,123970,123970,123090,952,117631735,16001700000,130000
069660,KOSEF 200,27060,210,0.78,27194.68,26950,27085,26950,183227,4948503585,267894000000,9900000
152280,KOSEF 200 선물,11305,80,0.71,11308.21,11260,11305,11260,14,157730,5765550000,510000
100910,KOSEF KRX100,4330,5,0.12,4350.73,4325,4350,4320,606,2623980,23382000000,5400000
104530,KOSEF 고배당,7745,90,1.18,7773.46,7700,7830,7675,7601,58813345,20524250000,2650000
114470,KOSEF 국고채,110915,-35,-0.03,110941.35,110950,110960,110885,250,27730535,99823500000,900000
130730,KOSEF 단기자금,101145,-5,0,101111.73,101155,101175,101130,250440,25332344025,149087730000,1474000
138230,KOSEF 달러선물,11360,-60,-0.53,11353.19,11420,11420,11345,233041,2645296425,19539200000,1720000
139660,KOSEF 달러인버스선물,11405,75,0.66,11398.78,11390,11405,11375,5853,66655875,5246300000,460000
104520,KOSEF 블루칩,7745,70,0.91,7770.96,7720,7760,7700,49938,386951135,15490000000,2000000
122260,KOSEF 통안채,101355,15,0.01,101331.06,101355,101355,101345,39,3952685,68921400000,680000
144670,KOSEF 펀더멘탈대형주,6300,20,0.32,6319.05,6310,6310,6300,5,31520,2520000000,400000
200250,KOSEF 합성-인디아(H),11580,-155,-1.32,11643.69,11740,11740,11555,12241,142743250,8685000000,750000
148020,KStar 200,27165,195,0.72,27273.09,27010,27180,27010,595189,16147791255,584047500000,21500000
105780,KStar 5대그룹주,4940,15,0.3,4965.3,4945,4960,4915,35965,177433490,40508000000,8200000
157650,KStar 5대그룹주장기채+,130670,0,0,130674.84,0,0,0,0,0,10453600000,80000
114100,KStar 국고채,111215,5,0,111175.53,111170,111235,111155,399,44357355,280261800000,2520000
196230,KStar 단기통안채,101390,15,0.01,101377.55,101390,101390,101390,1,101390,164555970000,1623000
123760,KStar 레버리지,11040,155,1.42,11089.06,10915,11060,10915,11068,121868190,24288000000,2200000
140570,KStar 수출주,9050,-35,-0.39,9083.3,9210,9220,9030,4094,37129455,9955000000,1100000
140580,KStar 우량업종,10570,130,1.25,10604.88,10460,10570,10455,15864,166759080,12684000000,1200000
136340,KStar 우량회사채,104945,80,0.08,104889.12,104905,104945,104905,333,34940495,55620850000,530000
196220,KStar 일본레버리지(H),16335,205,1.27,16350.55,16155,16335,16000,42347,681744170,13068000000,800000
183710,KStar 주식혼합,30870,215,0.7,30966.06,30765,30870,30765,3302,101645855,10804500000,350000
174360,KStar 중국본토 CSI100,16620,170,1.03,16745.46,16440,16635,16040,3670,60459775,54846000000,3300000
183700,KStar 채권혼합,52165,-5,-0.01,52315.01,52205,52235,52155,1375,71920390,12519600000,240000
108480,KStar 코스닥엘리트30,2275,5,0.22,2278.48,2255,2285,2255,2560,5812120,9100000000,4000000
168300,KTOP50,17200,150,0.88,17251.72,17170,17200,17170,41,705170,14706000000,855000
148040,PIONEER SRI,5600,50,0.9,5609.1,5600,5600,5600,100,560000,6160000000,1100000
208470,SMART 합성-MSCI 선진국(H),10465,100,0.96,10432.46,10430,10465,10430,32,334145,32441500000,3100000
102110,TIGER 200,27060,220,0.82,27178.74,26960,27090,26945,2280937,61705948565,2194566000000,81100000
139260,TIGER IT,16015,120,0.75,16077.43,15990,16040,15905,13808,220485465,38115700000,2380000
091210,TIGER KRX100,43195,115,0.27,43393.06,43265,43265,43195,2,86460,34340025000,795000
138530,TIGER LG그룹+,6720,-50,-0.74,6734.16,6820,6825,6700,5821,39126900,5913600000,880000
143850,TIGER S&P500선물(H),24045,155,0.65,24064.73,24015,24085,24015,5604,134887910,26449500000,1100000
097710,TIGER 가치주,16525,190,1.16,16566.62,16455,16525,16455,66,1087810,1983000000,120000
139220,TIGER 건설기계,3755,5,0.13,3767.35,3765,3770,3725,10701,40129265,4130500000,1100000
139280,TIGER 경기방어,13860,310,2.29,13858.32,13650,13860,13620,163663,2258094830,118087200000,8520000
139290,TIGER 경기소비재,18465,50,0.27,18522.84,18410,18465,18350,4652,85815205,19942200000,1080000
160580,TIGER 구리실물,6510,-45,-0.69,6515.18,6495,6510,6495,1614,10501900,7323750000,1125000
114820,TIGER 국채3,109900,60,0.05,109869.2,109850,109900,109850,98,10766200,32970000000,300000
137990,TIGER 그린,6705,-50,-0.74,6729.39,6815,6835,6695,2544,17157445,5028750000,750000
139310,TIGER 금속선물(H),5650,50,0.89,5620.9,5655,5655,5620,9,50830,3390000000,600000
139270,TIGER 금융,7675,135,1.79,7676.5,7580,7675,7580,288,2194745,7214500000,940000
139320,TIGER 금은선물(H),7545,55,0.73,7508.55,7580,7580,7520,194,1462985,4527000000,600000
133690,TIGER 나스닥100,21565,35,0.16,21514.01,21565,21575,21565,208,4486545,6469500000,300000
203780,TIGER 나스닥바이오,15500,95,0.62,15437.5,15500,15500,15440,1685,26041570,18600000000,1200000
137610,TIGER 농산물선물(H),6785,10,0.15,6732.62,6785,6790,6750,51612,349378785,20355000000,3000000
105010,TIGER 라틴,3455,20,0.58,3436.59,3505,3505,3440,10988,37962060,3800500000,1100000
123320,TIGER 레버리지,11050,180,1.66,11103.35,10955,11080,10955,530666,5856291750,95030000000,8600000
174350,TIGER 로우볼,12800,155,1.23,12829.29,12685,12825,12650,70984,904058095,107776000000,8420000
147970,TIGER 모멘텀,25810,45,0.17,25947.72,26030,26030,25695,755,19530275,16002200000,620000
097720,TIGER 미드캡,9550,45,0.47,9586.71,9555,9555,9510,25,238690,286500000,30000
098560,TIGER 미디어통신,9625,20,0.21,9713.06,9630,9630,9550,189,1813370,4812500000,500000
091230,TIGER 반도체,19570,30,0.15,19691.01,19570,19660,19435,28475,560298040,110766200000,5660000
211560,TIGER 배당성장,15960,5,0.03,15969.83,15905,16000,15820,29575,469333645,36867600000,2310000
170350,TIGER 베타플러스,11870,125,1.06,11916.14,11870,11885,11760,3251,38521890,15193600000,1280000
138520,TIGER 삼성그룹,7915,60,0.76,7920.14,7935,7935,7860,1339,10555030,8706500000,1100000
152180,TIGER 생활소비재,16780,290,1.76,16767.47,16610,16945,16610,35850,602191925,9061200000,540000
157490,TIGER 소프트웨어,7320,20,0.27,7380.71,7325,7350,7260,692,5056320,16104000000,2200000
139250,TIGER 에너지화학,10665,-145,-1.34,10668.17,10995,11080,10610,79184,855397095,12158100000,1140000
130680,TIGER 원유선물(H),5855,180,3.17,5897.41,5830,5870,5815,5187497,30267893190,362131750000,61850000
157450,TIGER 유동자금,100735,20,0.02,100719.44,100665,100735,100665,3040,306232015,507704400000,5040000
091220,TIGER 은행,7520,125,1.69,7507.71,7395,7520,7275,25054,186551615,18950400000,2520000
123310,TIGER 인버스,8065,-60,-0.74,8051.37,8115,8115,8055,189775,1532752795,15323500000,1900000
157510,TIGER 자동차,15385,-135,-0.87,15465.46,15445,15445,15300,50778,781233355,5846300000,380000
139230,TIGER 조선운송,3995,-5,-0.13,4017.27,4045,4060,3990,14729,58961130,1837700000,460000
150460,TIGER 중국소비테마,9590,120,1.27,9584.42,9560,9590,9480,302122,2890011100,103572000000,10800000
157500,TIGER 증권,6200,10,0.16,6188.72,6265,6265,6045,37757,231063465,11160000000,1800000
117690,TIGER 차이나,17070,30,0.18,17161.36,17200,17570,16875,772,13110400,13656000000,800000
192090,TIGER 차이나A300,9610,10,0.1,9734.73,9465,9695,9360,772498,7428445915,73036000000,7600000
139240,TIGER 철강소재,10050,55,0.55,10114.25,10035,10050,9965,3546,35576860,9045000000,900000
166400,TIGER 커버드C200,11020,30,0.27,11059.93,11035,11040,11020,7001,77264940,7714000000,700000
122390,TIGER 코스닥프리미어,17965,-40,-0.22,18025.42,18165,18165,17900,2755,49439935,26947500000,1500000
210780,TIGER 코스피고배당,12290,5,0.04,12331.25,12335,12335,12205,4118,50446890,23965500000,1950000
182490,TIGER 합성-단기선진하이일드(H),10055,5,0.05,10080.63,0,0,0,0,0,10055000000,1000000
195930,TIGER 합성-유로스탁스50(H),12070,25,0.21,12071.99,12150,12150,12025,9722,117089240,12070000000,1000000
195920,TIGER 합성-일본(H),13675,85,0.63,13686.37,13605,13675,13530,9962,135589280,13675000000,1000000
204480,TIGER 합성-차이나A레버리지,38510,710,1.88,39212.35,37440,38845,37005,386345,14704987985,169444000000,4400000
143860,TIGER 헬스케어,22245,80,0.36,22231.02,22380,22505,22040,44887,1001459650,10232700000,460000
138540,TIGER 현대차그룹+,20350,-35,-0.17,20496.2,20470,20500,20350,267,5459735,4884000000,240000
157520,TIGER 화학,8975,-205,-2.23,8967.58,9300,9300,8930,430,3917090,5385000000,600000
182480,TIGER합성-MSCI US리츠(H),12470,-75,-0.6,12466.16,12470,12470,12450,1523,18982400,12470000000,1000000
108590,TREX 200,27320,210,0.77,27416.92,27220,27320,27200,1150,31403560,58738000000,2150000
097750,TREX 중소형가치,8640,60,0.7,8692.74,8665,8665,8620,208,1794600,5702400000,660000
145850,TREX 펀더멘탈 200,26865,245,0.92,26875.84,26865,26865,26865,1,26865,10746000000,400000
153270,iKon 100,20435,190,0.94,20440.57,20435,20435,20435,1,20435,13895800000,680000
137930,마이다스 커버드콜,10755,70,0.66,10740.8,10720,10755,10695,37,396015,36567000000,3400000
159800,마이티 K100,20275,165,0.82,20267.65,20275,20275,20275,1,20275,12976000000,640000
211210,마이티 코스피고배당,12175,60,0.5,12268.59,12155,12175,12155,14,170350,22280250000,1830000
140950,파워 K100,20490,255,1.26,20478.47,20315,20490,20295,159,3232490,141790800000,6920000
152870,파워 K200,27275,260,0.96,27374.4,27135,27275,27135,25954,706093480,718696250000,26350000
176710,파워 국고채 ETF,105990,15,0.01,105944.42,105980,105990,105980,2,211970,162164700000,1530000
192720,파워고배당저변동성,27080,125,0.46,27157.65,27050,27135,26930,192,5185345,34933200000,1290000
215620,흥국 S&P 로우볼,11210,85,0.76,11215.47,11250,11250,11095,1331,14805505,17151300000,1530000
