단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,17200,-75,-0.43,17300.32,17110,17200,17035,1241,21238745,11352000000,660000
120210,GREAT SRI,8135,0,0,8169.6,0,0,0,0,0,569450000,70000
105190,KINDEX 200,24145,125,0.52,24133.29,24005,24230,23940,3011937,72634112960,738837000000,30600000
225130,KINDEX 골드선물 레버리지(합성 H),9350,-45,-0.48,9489.24,9395,9395,9315,245947,2295268675,10285000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),9760,35,0.36,9642.96,9805,9805,9760,125,1221885,7808000000,800000
114460,KINDEX 국고채,105590,35,0.03,105608.6,105590,105590,105590,1,105590,6335400000,60000
190620,KINDEX 단기자금,101725,15,0.01,101712.33,101725,101725,101720,502,51065940,117288925000,1153000
152500,KINDEX 레버리지,3725,25,0.68,3725.1,3700,3740,3670,102490,379806985,11920000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),58995,-390,-0.66,58972.8,0,0,0,0,0,5899500000,100000
211260,KINDEX 배당성장,31550,-20,-0.06,31758.42,31550,31550,31550,10,315500,5048000000,160000
143460,KINDEX 밸류대형,5590,-5,-0.09,5604.24,5590,5590,5590,1208,6770660,17329000000,3100000
131890,KINDEX 삼성그룹EW,10140,75,0.75,10119.94,10055,10140,10015,501,5052560,4056000000,400000
108450,KINDEX 삼성그룹SW,7450,60,0.81,7442.77,7390,7450,7390,21,155810,44700000000,6000000
181450,KINDEX 선진국하이일드(합성 H),97205,-175,-0.18,97291.73,97325,97325,97205,4,389060,4860250000,50000
105270,KINDEX 성장대형F15,5185,45,0.88,5166.06,5135,5190,5130,1000,5163625,2592500000,500000
145670,KINDEX 인버스,9950,-60,-0.6,9974.16,10075,10075,9945,19703,197070770,8955000000,900000
196030,KINDEX 일본레버리지(H),14920,-295,-1.94,14873.78,15100,15100,14850,6315,94324925,5968000000,400000
205720,KINDEX 일본인버스(합성 H),7940,80,1.02,7951.28,7930,7950,7910,27004,214193900,7146000000,900000
168580,KINDEX 중국본토CSI300,20810,175,0.85,20884.82,20690,20840,20550,244950,5066309050,126941000000,6100000
219900,KINDEX 중국본토레버리지(합성),4415,80,1.85,4508.17,4320,4480,4320,67801,299639005,24282500000,5500000
227930,KINDEX 코스닥 150,5220,-40,-0.76,5226.94,5260,5290,5165,940253,4928855820,5220000000,1000000
108440,KINDEX 코스닥스타,13490,-100,-0.74,13401.24,13600,13655,13355,2591,34851995,15648400000,1160000
226380,KINDEX 한류,8060,-45,-0.56,8083.92,8090,8090,7960,314544,2534507880,7254000000,900000
152380,KODEX 10년국채선물,64025,0,0,64119.93,63975,64025,63935,208,13306850,6914700000,108000
069500,KODEX 200,24150,145,0.6,24126.48,24000,24210,23920,8971616,216212707645,4174327500000,172850000
223190,KODEX 200 내재가치,6630,0,0,6666.16,6600,6630,6600,54,357455,92820000000,14000000
226980,KODEX 200 중소형,10760,-225,-2.05,10886.66,10945,10955,10760,930,10094855,8608000000,800000
099140,KODEX China H,17290,-25,-0.14,17076.48,17490,17490,17140,7136,123233480,60515000000,3500000
204450,KODEX China H 레버리지(H),6795,-10,-0.15,6639.49,6800,6900,6725,57212,388816195,27180000000,4000000
101280,KODEX Japan,10810,15,0.14,10803.54,10830,10830,10735,165,1773275,17296000000,1600000
229720,KODEX KTOP30,11875,30,0.25,11850.04,11795,11875,11790,15766,186729815,17812500000,1500000
156080,KODEX MSCI KOREA,10460,0,0,10494.87,0,0,0,0,0,3138000000,300000
200050,KODEX MSCI독일(합성),9740,0,0,9736.42,9740,9740,9705,28,271945,10304920000,1058000
219480,KODEX S&P500선물(H),9720,-60,-0.61,9671.12,9720,9720,9720,100,972000,4860000000,500000
117700,KODEX 건설,2540,5,0.2,2536.65,2525,2550,2515,30217,76313255,11430000000,4500000
132030,KODEX 골드선물(H),8280,-15,-0.18,8307.22,8275,8295,8255,257305,2128579030,57132000000,6900000
138910,KODEX 구리선물(H),4600,15,0.33,4604.81,4615,4620,4595,1804,8309610,4140000000,900000
114260,KODEX 국고채,55750,60,0.11,55463.09,55710,55750,55705,633,35283975,36795000000,660000
153130,KODEX 단기채권,101705,10,0.01,101701.72,101705,101710,101700,26661,2711557060,1295111470000,12734000
214980,KODEX 단기채권PLUS,101410,5,0,101404.12,101410,101415,101410,1253,127068540,661801660000,6526000
122630,KODEX 레버리지,9700,90,0.94,9696.69,9590,9755,9535,15925336,153557156245,1782860000000,183800000
200020,KODEX 미국IT(합성),13115,-165,-1.24,13148.3,13120,13145,13075,223,2922455,15462585000,1179000
200040,KODEX 미국금융(합성),12100,-90,-0.74,12076.28,12055,12100,11985,131,1578770,16988400000,1404000
185680,KODEX 미국바이오(합성),17695,-440,-2.43,17719.32,17650,17695,17550,2924,51563390,19747620000,1116000
200030,KODEX 미국산업재(합성),11110,-10,-0.09,11089.19,0,0,0,0,0,13987490000,1259000
218420,KODEX 미국에너지(합성),8300,130,1.59,8288.75,8280,8300,8265,62,514545,10225600000,1232000
091160,KODEX 반도체,16290,55,0.34,16314.47,16240,16290,16220,220,3572590,7330500000,450000
211900,KODEX 배당성장,12820,90,0.71,12824.63,12735,12820,12685,751673,9571561005,63459000000,4950000
140700,KODEX 보험,8905,0,0,8894.89,8845,8905,8800,377,3341065,5343000000,600000
102780,KODEX 삼성그룹,5370,45,0.85,5357.83,5320,5370,5290,207140,1108273660,721728000000,134400000
213610,KODEX 삼성그룹밸류,5695,25,0.44,5721.38,5665,5695,5665,33,187460,66062000000,11600000
136280,KODEX 소비재,23550,-150,-0.63,23658.38,23550,23645,23510,436,10255125,8242500000,350000
117460,KODEX 에너지화학,9910,-120,-1.2,9905.12,9970,10055,9815,3364,33401420,11099200000,1120000
140710,KODEX 운송,3370,45,1.35,3363.71,3370,3370,3340,401,1344810,2696000000,800000
144600,KODEX 은선물(H),3510,0,0,3523.76,3510,3515,3500,16770,58767705,23517000000,6700000
091170,KODEX 은행,6135,95,1.57,6153.89,6035,6145,6005,45498,277860635,19018500000,3100000
114800,KODEX 인버스,8320,-45,-0.54,8374.67,8375,8405,8300,14456399,120775653595,540800000000,65000000
176950,KODEX 인버스국채선물10년,47245,20,0.04,47151.88,47220,47285,47220,12,567030,10488390000,222000
091180,KODEX 자동차,17700,185,1.06,17701.83,17365,17700,17365,1212,21262385,19470000000,1100000
102960,KODEX 조선,5355,20,0.37,5380.44,5325,5355,5270,1468,7779815,7282800000,1360000
169950,KODEX 중국본토 A50,13820,165,1.21,13913.15,13655,13950,13655,4919,68003415,63572000000,4600000
102970,KODEX 증권,6020,65,1.09,6014.01,5925,6020,5910,34410,205388565,44849000000,7450000
117680,KODEX 철강,7800,5,0.06,7831.63,7775,7800,7735,713,5542435,6006000000,770000
229200,KODEX 코스닥 150,10465,-120,-1.13,10465.62,10555,10600,10370,417682,4401185775,10465000000,1000000
226490,KODEX 코스피,19530,35,0.18,19512.64,19420,19560,19375,219663,4274201195,97650000000,5000000
138920,KODEX 콩선물(H),10100,-125,-1.22,10182.03,10200,10200,10100,2064,20869105,5050000000,500000
148070,KOSEF 10년국고채,118805,-50,-0.04,118913.8,118810,118810,118635,14,1661580,22572950000,190000
167860,KOSEF 10년국고채 레버리지,124320,390,0.31,124380.41,123995,124320,123670,286,35527395,17404800000,140000
069660,KOSEF 200,24185,130,0.54,24189.6,24050,24270,23995,137659,3326874840,230966750000,9550000
152280,KOSEF 200 선물,10195,70,0.69,10140.59,10085,10195,10085,171,1725065,5199450000,510000
100910,KOSEF KRX100,3920,20,0.51,3899.45,3910,3920,3895,10,39035,21168000000,5400000
104530,KOSEF 고배당,7030,55,0.79,7017.78,6955,7030,6955,656,4583455,9842000000,1400000
114470,KOSEF 국고채,110335,65,0.06,110393.46,110365,110365,110280,215,23719960,119161800000,1080000
130730,KOSEF 단기자금,102115,15,0.01,102119.28,102110,102140,102095,289745,29587188120,188402175000,1845000
138230,KOSEF 달러선물,12265,20,0.16,12288.53,12260,12280,12180,111698,1367530310,33851400000,2760000
139660,KOSEF 달러인버스선물,10575,-20,-0.19,10569.78,10595,10635,10570,45911,486462830,5922000000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9880,15,0.15,9931.02,9860,9895,9755,91717,902561505,20748000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,-40,-0.42,9565.27,9605,9675,9555,50174,481619805,19587750000,2050000
104520,KOSEF 블루칩,7255,45,0.62,7225.24,7220,7265,7190,10210,73761870,24667000000,3400000
200250,KOSEF 인디아(합성),10205,-115,-1.11,10161.71,10180,10205,10075,5668,57423355,7653750000,750000
122260,KOSEF 통안채,102400,30,0.03,102381.76,102390,102400,102375,9513,973987475,113664000000,1110000
148020,KStar 200,24215,125,0.52,24209.87,24075,24295,24005,1142062,27569937300,692549000000,28600000
105780,KStar 5대그룹주,4500,0,0,4518.54,4490,4520,4470,5043,22747595,27000000000,6000000
157650,KStar 5대그룹주장기채+,121790,-45,-0.04,121668.28,0,0,0,0,0,1217900000,10000
114100,KStar 국고채,110665,60,0.05,110642.07,110605,110665,110605,336,37176700,142757850000,1290000
196230,KStar 단기통안채,102385,10,0.01,102374.65,102385,102385,102385,488,49963880,218284820000,2132000
123760,KStar 레버리지,8735,85,0.98,8717.88,8655,8755,8580,17887,155116085,19217000000,2200000
219390,KStar 미국원유생산기업(합성 H),6465,45,0.7,6448.88,6460,6470,6430,3778,24435220,6465000000,1000000
140570,KStar 수출주,7670,45,0.59,7678.01,7610,7670,7600,1160,8870370,8437000000,1100000
140580,KStar 우량업종,9255,65,0.71,9262.38,9210,9255,9175,1005,9278475,11106000000,1200000
136340,KStar 우량회사채,102385,105,0.1,102500.41,102385,102385,102385,40,4095400,54264050000,530000
196220,KStar 일본레버리지(H),14630,-275,-1.85,14599.13,14905,14905,14540,1138,16673910,11704000000,800000
183710,KStar 주식혼합,28420,-40,-0.14,28578.74,28415,28425,28410,417,11886735,9947000000,350000
174360,KStar 중국본토 대형주 CSI100,13950,55,0.4,13752.14,13895,13950,13705,152,2113590,46035000000,3300000
183700,KStar 채권혼합,50590,25,0.05,50689.76,50555,50590,50535,3596,182305610,18212400000,360000
108480,KStar 코스닥엘리트30,2000,-5,-0.25,2005.74,2015,2015,1985,557,1109535,8000000000,4000000
168300,KTOP 50,15410,130,0.85,15353.3,15370,15425,15365,50,769885,12713250000,825000
148040,PIONEER SRI,4885,10,0.21,4896.59,0,0,0,0,0,5373500000,1100000
208470,SMART MSCI선진국(합성 H),9890,-35,-0.35,9863.11,0,0,0,0,0,15824000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6210,-5,-0.08,6188.37,6220,6240,6200,1521,9460270,8073000000,1300000
102110,TIGER 200,24165,155,0.65,24121.08,23960,24225,23905,2232406,53711653490,1599723000000,66200000
139260,TIGER 200 IT,13720,35,0.26,13750.29,13715,13725,13685,6096,83839330,30732800000,2240000
227540,TIGER 200 건강관리,21500,-535,-2.43,21489.7,21980,22185,21300,271,5808770,11180000000,520000
139220,TIGER 200 건설,2470,-30,-1.2,2500.59,2480,2480,2470,508,1255295,1778400000,720000
139290,TIGER 200 경기소비재,17100,100,0.59,17133.51,17000,17100,16975,6062,103747590,19836000000,1160000
139270,TIGER 200 금융,6630,65,0.99,6652.02,6570,6630,6525,6305,41437355,5038800000,760000
227550,TIGER 200 산업재,6945,-25,-0.36,6940.37,0,0,0,0,0,8750700000,1260000
227560,TIGER 200 생활소비재,14300,-50,-0.35,14315.86,14300,14300,14300,20,286000,9724000000,680000
139250,TIGER 200 에너지화학,11250,-160,-1.4,11235.93,11130,11250,11120,102,1134380,8325000000,740000
139230,TIGER 200 중공업,2570,-25,-0.96,2592.27,2590,2590,2570,49,126465,1644800000,640000
139240,TIGER 200 철강소재,7910,25,0.32,7928.6,7860,7910,7820,26000,204310000,4113200000,520000
091210,TIGER KRX100,38730,60,0.16,38841.55,0,0,0,0,0,31371300000,810000
228820,TIGER KTOP30,5940,20,0.34,5925.55,5910,5940,5895,227,1339650,41283000000,6950000
138530,TIGER LG그룹+,6295,-95,-1.49,6313.29,6355,6370,6255,4028,25392825,4532400000,720000
225040,TIGER S&P500레버리지(합성 H),9640,-160,-1.63,9606.58,9890,9890,9615,16904,162911610,9640000000,1000000
143850,TIGER S&P500선물(H),23795,-170,-0.71,23708.54,23810,23810,23750,3701,88014940,29743750000,1250000
225030,TIGER S&P500인버스선물(H),9905,40,0.41,9972.37,9950,9950,9905,5318,52752440,9905000000,1000000
182480,TIGER US리츠(합성 H),11825,-65,-0.55,11816.95,11825,11825,11805,28,330860,11825000000,1000000
217790,TIGER 가격조정,24185,35,0.14,24270.95,24105,24185,24105,155,3748275,5320700000,220000
097710,TIGER 가치주,14405,-35,-0.24,14395.01,14365,14405,14365,5,71945,864300000,60000
139280,TIGER 경기방어,14215,-95,-0.66,14249.96,14280,14390,14175,538464,7675269800,457154400000,32160000
160580,TIGER 구리실물,5450,65,1.21,5455.94,5400,5450,5400,2394,12987610,6267500000,1150000
114820,TIGER 국채3,109205,-10,-0.01,109276.31,109165,109245,109150,43,4694855,32761500000,300000
137990,TIGER 그린,5745,-65,-1.12,5769.06,5815,5815,5745,152,873330,344700000,60000
139310,TIGER 금속선물(H),4295,-10,-0.23,4304.45,4300,4300,4295,3,12895,2577000000,600000
139320,TIGER 금은선물(H),6685,25,0.38,6689.39,6705,6705,6650,1087,7263360,4011000000,600000
133690,TIGER 나스닥100,24610,-310,-1.24,24509.95,24505,24610,24440,37,908985,7383000000,300000
203780,TIGER 나스닥바이오,15085,-210,-1.37,15056.75,14960,15085,14960,20042,301891895,30170000000,2000000
137610,TIGER 농산물선물(H),6365,-10,-0.16,6366.93,6375,6395,6330,4206,26806315,43282000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9515,-10,-0.1,9520.8,9515,9515,9515,1,9515,9515000000,1000000
105010,TIGER 라틴,2635,45,1.74,2632.01,2630,2635,2600,1390,3618505,2898500000,1100000
123320,TIGER 레버리지,8745,85,0.98,8725.74,8660,8785,8595,379070,3293900415,86575500000,9900000
174350,TIGER 로우볼,12545,40,0.32,12535.92,12490,12560,12450,24787,310714635,84051500000,6700000
147970,TIGER 모멘텀,21800,-295,-1.34,21960.83,21940,21945,21800,438,9595105,13516000000,620000
097720,TIGER 미드캡,8250,-90,-1.08,8332.75,8250,8250,8250,9,74250,247500000,30000
228810,TIGER 미디어컨텐츠,7065,-10,-0.14,7092.37,7065,7095,7010,20042,140495705,9749700000,1380000
098560,TIGER 미디어통신,9660,-60,-0.62,9686.3,9690,9690,9660,5,48380,4830000000,500000
091230,TIGER 반도체,16390,20,0.12,16384.49,16390,16390,16390,154,2524060,80966600000,4940000
211560,TIGER 배당성장,16050,45,0.28,16108.79,15925,16050,15925,2616,41790920,49113000000,3060000
170350,TIGER 베타플러스,10495,20,0.19,10536.12,0,0,0,0,0,11124700000,1060000
138520,TIGER 삼성그룹,6585,35,0.53,6608.99,6515,6595,6510,1004,6589150,4082700000,620000
152180,TIGER 생활필수품,18030,-80,-0.44,18030.8,18065,18130,17940,262,4713265,5409000000,300000
157490,TIGER 소프트웨어,6970,-30,-0.43,7002.57,6990,6990,6960,300,2091155,5715400000,820000
228800,TIGER 여행레저,4195,0,0,4192.06,0,0,0,0,0,7802700000,1860000
227570,TIGER 우량가치,10180,-75,-0.73,10206.41,10200,10200,10135,353,3579385,9467400000,930000
130680,TIGER 원유선물(H),4090,-20,-0.49,4036.92,4080,4090,4070,872684,3561407125,208385500000,50950000
217770,TIGER 원유인버스선물(H),15470,370,2.45,15578.18,15480,15480,15410,4878,75318885,12376000000,800000
157450,TIGER 유동자금,101705,10,0.01,101696.91,101705,101710,101705,546,55532090,778450070000,7654000
195930,TIGER 유로스탁스50(합성 H),10450,-135,-1.28,10498.97,10495,10495,10435,2166,22701858,29260000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8385,-140,-1.64,8368.25,8385,8385,8350,23206,193942335,8385000000,1000000
091220,TIGER 은행,6220,95,1.55,6250.44,6110,6240,6095,160212,986713805,13932800000,2240000
225060,TIGER 이머징마켓레버리지(합성 H),7710,5,0.06,7713.76,7715,7715,7700,153,1180365,7710000000,1000000
123310,TIGER 인버스,8950,-45,-0.5,8969.6,9005,9025,8930,102643,921779875,16110000000,1800000
195920,TIGER 일본(합성 H),13075,-125,-0.95,13064.08,13065,13105,13050,23046,301531545,28765000000,2200000
157510,TIGER 자동차,15020,5,0.03,15169.49,15020,15020,15020,1,15020,4506000000,300000
150460,TIGER 중국소비테마,9605,-5,-0.05,9632.59,9585,9645,9510,290409,2795043845,381510600000,39720000
157500,TIGER 증권,3810,45,1.2,3806.17,3750,3810,3750,8704,32870135,7924800000,2080000
117690,TIGER 차이나,13570,-40,-0.29,13534.81,13850,13850,13545,33,448075,6106500000,450000
192090,TIGER 차이나A300,8235,60,0.73,8358.85,8235,8295,8200,21892,180860895,107055000000,13000000
204480,TIGER 차이나A레버리지(합성),23170,380,1.67,23511.78,22855,23490,22750,299448,6938524505,245602000000,10600000
217780,TIGER 차이나A인버스(합성),13240,-140,-1.05,13196.12,13380,13400,13160,138806,1837203830,39720000000,3000000
166400,TIGER 커버드C200,10135,25,0.25,10157.1,0,0,0,0,0,7094500000,700000
232080,TIGER 코스닥150,10480,-120,-1.13,10483.26,10585,10620,10400,830095,8745926185,33116800000,3160000
122390,TIGER 코스닥프리미어,16800,-25,-0.15,16783.38,16650,16800,16645,4,66740,12768000000,760000
210780,TIGER 코스피고배당,11170,20,0.18,11156.3,11150,11170,11060,714,7942290,18430500000,1650000
143860,TIGER 헬스케어,26900,-495,-1.81,26986.88,27405,27565,26600,159942,4313385140,19906000000,740000
138540,TIGER 현대차그룹+,17145,165,0.97,17212.34,17000,17185,17000,552,9427315,3771900000,220000
228790,TIGER 화장품,5855,-90,-1.51,5893.09,5925,5945,5825,1497,8754420,8431200000,1440000
157520,TIGER 화학,8985,-125,-1.37,8978.39,8985,8985,8985,1,8985,4492500000,500000
108590,TREX 200,24475,90,0.37,24488.64,0,0,0,0,0,45278750000,1850000
097750,TREX 중소형가치,7640,30,0.39,7651.88,7635,7645,7570,317,2411230,5042400000,660000
145850,TREX 펀더멘탈 200,24075,90,0.38,24058.67,24075,24075,24075,1,24075,8426250000,350000
153270,iKon 100,18070,130,0.72,18031.36,18010,18070,17965,10,179990,10480600000,580000
137930,마이다스 커버드콜,9915,50,0.51,9908.69,9915,9915,9915,1,9915,33711000000,3400000
159800,마이티 K100,17935,115,0.65,17946.04,0,0,0,0,0,10043600000,560000
211210,마이티 코스피고배당,11185,-45,-0.4,11241.02,11240,11240,11180,2389,26846490,23824050000,2130000
140950,파워 K100,18110,105,0.58,18095.06,18010,18170,18010,226,4086715,94172000000,5200000
152870,파워 K200,24390,130,0.54,24369.35,24195,24475,24195,93095,2276368385,531702000000,21800000
192720,파워 고배당저변동성,24685,105,0.43,24607.82,24455,24695,24415,3196,78496685,30362550000,1230000
176710,파워 국고채,104970,20,0.02,104956.52,104955,104970,104955,2,209925,113367600000,1080000
226810,파워 단기채,100410,10,0.01,100398.67,0,0,0,0,0,204836400000,2040000
215620,흥국 S&P 로우볼,10285,10,0.1,10337.43,0,0,0,0,0,8639400000,840000
