단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,22750,-130,-0.57,22486.2,22800,22925,22580,302268,6892390925,159250000000,7000000
219900,KINDEX 중국본토레버리지(합성),6090,-235,-3.72,5985.73,6260,6300,6020,607107,3729813410,21315000000,3500000
108440,KINDEX 코스닥스타,15005,-180,-1.19,15002.81,15225,15225,14465,1208,17830875,14404800000,960000
105190,KINDEX200,23665,-170,-0.71,23755.8,23825,23875,23510,621344,14676406845,757280000000,32000000
152380,KODEX 10년국채선물,63470,280,0.44,63530.47,63315,63510,63315,192,12183690,6854760000,108000
069500,KODEX 200,23665,-145,-0.61,23744.26,23745,23870,23510,9088377,214919003610,3481121500000,147100000
223190,KODEX 200 내재가치,6525,-50,-0.76,6571.24,6545,6585,6525,31,202995,80910000000,12400000
099140,KODEX China H,20025,-215,-1.06,20005.98,20000,20180,19785,10863,215872930,54067500000,2700000
204450,KODEX China H 레버리지(H),9520,-570,-5.65,9494.58,10000,10000,9340,99169,947999420,23800000000,2500000
101280,KODEX Japan,11450,-80,-0.69,11531.25,11530,11560,11385,1674,19098675,13740000000,1200000
156080,KODEX MSCI KOREA,10040,-115,-1.13,10130.83,10095,10145,10040,300,3025630,3012000000,300000
200050,KODEX MSCI독일(합성),10500,-100,-0.94,10553.8,10440,10530,10420,6489,68078335,11151000000,1062000
219480,KODEX S&P500선물(H),9775,-115,-1.16,9851.97,9915,9915,9775,104,1030765,9775000000,1000000
117700,KODEX 건설,3055,-20,-0.65,3072.78,3050,3100,3020,29037,88622560,14969500000,4900000
132030,KODEX 골드선물(H),8560,65,0.77,8563.52,8535,8570,8485,91594,783379935,53072000000,6200000
138910,KODEX 구리선물(H),5190,-160,-2.99,5269.12,5280,5290,5180,12667,65985965,4152000000,800000
114260,KODEX 국고채,55650,70,0.13,55672.36,55575,55680,55575,1753,97550975,33390000000,600000
153130,KODEX 단기채권,101275,10,0.01,101268.49,101275,101280,101275,10325,1045695260,1270292325000,12543000
214980,KODEX 단기채권PLUS,100985,20,0.02,100974.05,100940,100985,100940,5111,516087165,480385645000,4757000
122630,KODEX 레버리지,9495,-130,-1.35,9509.57,9570,9660,9365,28150203,266668170685,2174355000000,229000000
200020,KODEX 미국IT(합성),12800,-100,-0.78,12836.54,12780,12850,12700,1094,13961510,20659200000,1614000
200040,KODEX 미국금융(합성),12920,130,1.02,12824.57,12790,12920,12675,954,12204755,18139680000,1404000
185680,KODEX 미국바이오(합성),20710,-285,-1.36,20755.59,20380,20875,20380,4698,97012800,23340170000,1127000
200030,KODEX 미국산업재(합성),11400,0,0,11393.54,11380,11400,11380,55,626200,14432400000,1266000
218420,KODEX 미국에너지(합성),9350,110,1.19,9337.61,9265,9365,9265,301,2810120,11322850000,1211000
091160,KODEX 반도체,17165,-390,-2.22,17158.88,17420,17460,16800,4906,85241665,10299000000,600000
211900,KODEX 배당성장,13005,-245,-1.85,12985.86,13205,13255,12775,288238,3768208950,32512500000,2500000
140700,KODEX 보험,8465,5,0.06,8541.86,8460,8485,8430,1118,9429700,6772000000,800000
102780,KODEX 삼성그룹,5015,-40,-0.79,5013.24,5035,5055,4980,98272,493072840,656463500000,130900000
213610,KODEX 삼성그룹밸류,5460,-70,-1.27,5490.99,5460,5460,5460,50,273000,62790000000,11500000
136280,KODEX 소비재,25320,-710,-2.73,25330.02,25800,25925,24630,1718,42918560,11394000000,450000
117460,KODEX 에너지화학,8385,-115,-1.35,8383.7,8405,8425,8220,7795,65421420,11152050000,1330000
140710,KODEX 운송,3805,-45,-1.17,3799.15,3845,3850,3730,943,3583345,3424500000,900000
144600,KODEX 은선물(H),3795,20,0.53,3825.6,3805,3810,3775,160726,610035540,26185500000,6900000
091170,KODEX 은행,6855,0,0,6852.19,6855,6895,6740,39572,268421515,26049000000,3800000
114800,KODEX 인버스,8520,55,0.65,8564.48,8490,8575,8445,17888147,152406822135,253896000000,29800000
176950,KODEX 인버스국채선물10년,47325,-230,-0.48,47285.59,47485,47530,47300,858,40680900,10506150000,222000
091180,KODEX 자동차,15605,550,3.65,15617.61,15030,15745,15030,60159,935512775,25748250000,1650000
102960,KODEX 조선,5790,10,0.17,5825.46,5755,5935,5755,8565,50120290,8106000000,1400000
169950,KODEX 중국본토 A50,15200,-195,-1.27,15192.17,15510,15510,15090,20591,311975075,98800000000,6500000
102970,KODEX 증권,7240,-195,-2.62,7227.44,7380,7430,7085,230096,1655802260,45974000000,6350000
117680,KODEX 철강,8565,-90,-1.04,8606.9,8645,8645,8500,2032,17458485,6595050000,770000
138920,KODEX 콩선물(H),11140,-330,-2.88,11374.28,11350,11350,11125,2961,33065615,5570000000,500000
148070,KOSEF 10년국고채,117680,715,0.61,117753.23,117165,117700,117165,86,10107880,22359200000,190000
167860,KOSEF 10년국고채 레버리지,122360,1360,1.12,122466.59,121215,122435,121215,158,19268860,17130400000,140000
069660,KOSEF 200,23670,-165,-0.69,23753.62,23800,23885,23525,73170,1732007995,210663000000,8900000
152280,KOSEF 200 선물,9975,-95,-0.94,9951.59,10045,10050,9925,53,528760,5087250000,510000
100910,KOSEF KRX100,3830,-20,-0.52,3833.39,3835,3840,3795,15,57330,20682000000,5400000
104530,KOSEF 고배당,7380,125,1.72,7375.33,7355,7380,7260,550,4025815,14022000000,1900000
114470,KOSEF 국고채,110820,110,0.1,110807.9,110735,110830,110735,114,12632315,116361000000,1050000
130730,KOSEF 단기자금,101685,40,0.04,101678.27,101675,101685,101655,394769,40137355105,163204425000,1605000
138230,KOSEF 달러선물,12400,110,0.9,12385.19,12350,12430,12265,67564,835575285,27528000000,2220000
139660,KOSEF 달러인버스선물,10555,-25,-0.24,10475.12,10590,10590,10500,2300,24278515,4855300000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10250,190,1.89,10222.81,10100,10300,10040,103806,1056679160,21012500000,2050000
104520,KOSEF 블루칩,7110,-10,-0.14,7115.95,7135,7135,7040,9721,68996290,22041000000,3100000
200250,KOSEF 인디아(합성),11880,55,0.47,11986.71,11855,11965,11830,6613,78876930,8910000000,750000
122260,KOSEF 통안채,101995,40,0.04,101969.04,101980,101995,101980,1206,123005915,125453850000,1230000
148020,KStar 200,23755,-165,-0.69,23825.73,23880,23950,23600,2120909,50254756175,507169250000,21350000
105780,KStar 5대그룹주,4210,15,0.36,4236.34,4220,4235,4190,9474,40032475,25260000000,6000000
157650,KStar 5대그룹주장기채+,118290,475,0.4,118661.76,0,0,0,0,0,9463200000,80000
114100,KStar 국고채,111060,165,0.15,111029.97,110970,111060,110970,23,2553520,203239800000,1830000
196230,KStar 단기통안채,101945,20,0.02,101931.76,101945,101945,101945,971,98988595,260571420000,2556000
123760,KStar 레버리지,8525,-115,-1.33,8534.21,8600,8660,8385,141325,1195995750,18755000000,2200000
219390,KStar 미국원유생산기업(합성 H),7925,-5,-0.06,7909.78,7925,7970,7925,3213,25569145,7925000000,1000000
140570,KStar 수출주,7330,-5,-0.07,7325.75,7350,7400,7255,166,1215770,8063000000,1100000
140580,KStar 우량업종,9030,0,0,9031.68,8980,9080,8980,1388,12539980,10836000000,1200000
136340,KStar 우량회사채,103785,100,0.1,103751.78,103700,103785,103655,376,39009690,55006050000,530000
196220,KStar 일본레버리지(H),17570,-440,-2.44,17499.42,17930,17930,17325,44192,779993825,14056000000,800000
183710,KStar 주식혼합,28130,-205,-0.72,28246.04,28245,28245,28130,116,3276305,9845500000,350000
174360,KStar 중국본토 CSI100,15415,-165,-1.06,15176.56,15200,15570,15200,609,9394415,50869500000,3300000
183700,KStar 채권혼합,50185,-145,-0.29,50352.48,50305,50350,50160,1041,52361290,15055500000,300000
108480,KStar 코스닥엘리트30,2160,-30,-1.37,2159.95,2160,2185,2110,2838,6060515,8640000000,4000000
168300,KTOP50,14580,-115,-0.78,14681.77,14580,14580,14580,10,145800,12465900000,855000
148040,PIONEER SRI,4735,-10,-0.21,4737.62,4705,4735,4705,118,558190,5208500000,1100000
208470,SMART MSCI선진국(합성 H),10255,-160,-1.54,10294.01,10270,10270,10255,5,51290,31790500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7425,-130,-1.72,7248.19,7380,7460,7375,12384,91811225,9652500000,1300000
102110,TIGER 200,23670,-150,-0.63,23746.57,23730,23865,23510,1478224,34959141450,1544467500000,65250000
139260,TIGER 200 IT,12860,-35,-0.27,12910.5,12870,12925,12840,1082,13967600,29835200000,2320000
139220,TIGER 200 건설,2970,-40,-1.33,2985.83,2980,2995,2935,299,882510,3564000000,1200000
139290,TIGER 200 경기소비재,17050,350,2.1,17038.5,16800,17160,16800,5045,86093275,39215000000,2300000
139270,TIGER 200 금융,7075,-95,-1.32,7066.98,7025,7075,7020,93,653345,6792000000,960000
139250,TIGER 200 에너지화학,9540,-210,-2.15,9577.23,9650,9650,9400,2068,19772005,15264000000,1600000
139230,TIGER 200 중공업,2690,-55,-2,2710.43,2725,2775,2685,1478,4011260,1291200000,480000
139240,TIGER 200 철강소재,8675,-50,-0.57,8673.37,0,0,0,0,0,4858000000,560000
091210,TIGER KRX100,38220,0,0,38199.5,0,0,0,0,0,24651900000,645000
138530,TIGER LG그룹+,5470,-110,-1.97,5525.99,5525,5575,5470,543,2982225,3938400000,720000
225040,TIGER S&P500레버리지(합성 H),10090,-215,-2.09,10145.17,10000,10145,10000,10378,105189380,10090000000,1000000
143850,TIGER S&P500선물(H),23885,-250,-1.04,24083.58,24025,24120,23885,7477,179555255,28662000000,1200000
225030,TIGER S&P500인버스선물(H),10005,115,1.16,9923.45,9930,10020,9890,13542,135430540,10005000000,1000000
182480,TIGER US리츠(합성 H),11925,55,0.46,11950.35,11935,11945,11925,313,3732990,11925000000,1000000
217790,TIGER 가격조정,27595,-635,-2.25,27702.49,27945,27945,27105,639,17561890,6622800000,240000
097710,TIGER 가치주,14955,-40,-0.27,15074.98,15115,15115,14955,4,60050,897300000,60000
139280,TIGER 경기방어,14655,-240,-1.61,14665.53,14840,14890,14325,374305,5474406735,241514400000,16480000
160580,TIGER 구리실물,6125,35,0.57,6143.38,6100,6130,6080,3329,20361985,6890625000,1125000
114820,TIGER 국채3,109710,110,0.1,109698.93,109625,109720,109625,533,58460380,36204300000,330000
137990,TIGER 그린,5470,-110,-1.97,5523.11,5525,5525,5410,830,4537720,3774300000,690000
139310,TIGER 금속선물(H),4810,-90,-1.84,4791.12,0,0,0,0,0,2886000000,600000
139320,TIGER 금은선물(H),6940,115,1.68,6921.57,6945,6945,6895,2168,15014735,4164000000,600000
133690,TIGER 나스닥100,23905,-145,-0.6,24038.85,23835,23955,23835,836,19993285,7171500000,300000
203780,TIGER 나스닥바이오,17130,-10,-0.06,17151.31,17010,17140,16975,2123,36300840,22269000000,1300000
137610,TIGER 농산물선물(H),6530,-75,-1.14,6526.05,6585,6585,6500,36545,239037590,39833000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9830,-15,-0.15,9833.52,9830,9830,9830,11,108130,9830000000,1000000
105010,TIGER 라틴,3165,-50,-1.56,3137.76,3135,3165,3135,64,202255,3481500000,1100000
123320,TIGER 레버리지,8530,-120,-1.39,8535,8600,8675,8415,651091,5544485645,93830000000,11000000
174350,TIGER 로우볼,12665,55,0.44,12670.69,12590,12665,12490,20238,254377070,88401700000,6980000
147970,TIGER 모멘텀,23285,-535,-2.25,23268.52,23700,23700,22650,8841,204437385,23285000000,1000000
097720,TIGER 미드캡,8740,-95,-1.08,8730.46,0,0,0,0,0,262200000,30000
098560,TIGER 미디어통신,10325,10,0.1,10347.38,10375,10380,10245,338,3474455,5575500000,540000
091230,TIGER 반도체,17150,-655,-3.68,17201.37,17465,17510,17040,74,1267835,92267000000,5380000
211560,TIGER 배당성장,16280,-400,-2.4,16306.94,16610,16630,16000,40121,651085645,39560400000,2430000
170350,TIGER 베타플러스,10415,-50,-0.48,10477.93,10445,10445,10415,202,2107860,11039900000,1060000
138520,TIGER 삼성그룹,6195,-35,-0.56,6183.93,6205,6205,6150,791,4886025,6195000000,1000000
152180,TIGER 생활필수품,18210,-710,-3.75,18199.17,18820,18820,17450,4115,74040590,6555600000,360000
157490,TIGER 소프트웨어,7365,25,0.34,7395.54,7410,7420,7340,165,1215930,10016400000,1360000
130680,TIGER 원유선물(H),4680,-90,-1.89,4680.17,4675,4685,4655,715231,3339095860,197028000000,42100000
217770,TIGER 원유인버스선물(H),13295,475,3.71,13251.41,13085,13330,13055,18368,242281240,10636000000,800000
157450,TIGER 유동자금,101250,20,0.02,101233.65,101185,101255,101185,803,81302520,854347500000,8438000
195930,TIGER 유로스탁스50(합성 H),11540,-215,-1.83,11569.07,11695,11695,11500,13861,159765130,32312000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10470,-465,-4.25,10493.5,10520,10520,10420,5124,53765755,10470000000,1000000
091220,TIGER 은행,6945,-45,-0.64,6960,6955,6955,6865,280,1939190,17362500000,2500000
225060,TIGER 이머징마켓레버리지(합성 H),9485,-415,-4.19,9707.95,9780,9780,9485,10159,98348885,9485000000,1000000
123310,TIGER 인버스,9140,45,0.49,9165.38,9110,9210,9075,108694,992553495,12796000000,1400000
195920,TIGER 일본(합성 H),14175,-175,-1.22,14157.54,14350,14350,14100,6244,88563400,31185000000,2200000
157510,TIGER 자동차,13480,415,3.18,13517.03,13135,13520,13135,70,932715,7009600000,520000
150460,TIGER 중국소비테마,10455,-375,-3.46,10490.73,10740,10805,10145,590879,6165413020,296085600000,28320000
157500,TIGER 증권,4575,-125,-2.66,4564.01,4690,4690,4480,34131,154327775,13816500000,3020000
117690,TIGER 차이나,15270,-465,-2.96,15327.98,15700,15700,15270,4126,63388115,12216000000,800000
192090,TIGER 차이나A300,9265,-70,-0.75,9163.89,9150,9335,9150,431597,3984402040,111180000000,12000000
204480,TIGER 차이나A레버리지(합성),32580,-840,-2.51,31734.61,32510,33200,32260,603192,19691334510,270414000000,8300000
217780,TIGER 차이나A인버스(합성),12355,130,1.06,12511.79,12350,12405,12295,194164,2399181860,24710000000,2000000
166400,TIGER 커버드C200,9915,-90,-0.9,9924.58,0,0,0,0,0,6940500000,700000
122390,TIGER 코스닥프리미어,18730,-220,-1.16,18808.05,18920,18920,18295,1861,34340280,19853800000,1060000
210780,TIGER 코스피고배당,11825,-85,-0.71,11807.18,11850,11870,11635,2704,31741500,16318500000,1380000
143860,TIGER 헬스케어,26150,-700,-2.61,26164.41,26650,26820,25020,56865,1483149865,28765000000,1100000
138540,TIGER 현대차그룹+,16090,470,3.01,16136.38,15650,16255,15650,621,10000680,3539800000,220000
157520,TIGER 화학,8065,-360,-4.27,8088.32,8185,8185,7880,10401,82826745,6452000000,800000
108590,TREX 200,23970,-195,-0.81,24069.31,24110,24190,23845,649,15601600,44344500000,1850000
097750,TREX 중소형가치,8210,-90,-1.08,8191.44,8220,8245,8030,4323,34991635,5418600000,660000
145850,TREX 펀더멘탈 200,23805,45,0.19,23809.86,23805,23805,23805,1,23805,8331750000,350000
153270,iKon 100,17600,-65,-0.37,17602.13,17610,17635,17445,11,193320,10208000000,580000
137930,마이다스 커버드콜,9660,-20,-0.21,9651.83,9595,9660,9560,3010,28859715,32844000000,3400000
159800,마이티 K100,17460,-250,-1.41,17551.11,0,0,0,0,0,11174400000,640000
211210,마이티 코스피고배당,11885,-95,-0.79,11923.96,12000,12000,11755,262,3115870,28880550000,2430000
140950,파워 K100,17685,-20,-0.11,17669.92,17680,17705,17475,852,15011115,96913800000,5480000
152870,파워 K200,23875,-190,-0.79,23974.4,24000,24050,23725,37200,885145940,537187500000,22500000
176710,파워 국고채,105760,120,0.11,105744.85,105675,105760,105675,6,634320,155467200000,1470000
192720,파워고배당저변동성,25135,-5,-0.02,25247.55,25265,25330,25070,88,2208925,37702500000,1500000
215620,흥국 S&P 로우볼,10790,10,0.09,10844.06,10765,10865,10645,650,6973240,9063600000,840000
