단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,106125,10,0.01,106174.39,106090,106185,106090,231,24520345,6367500000,60000
190620,KINDEX 단기자금,100740,10,0.01,100734.37,100740,100740,100735,720,72532055,97214100000,965000
152500,KINDEX 레버리지,4630,35,0.76,4648.6,4595,4655,4595,1262593,5847034160,14353000000,3100000
211260,KINDEX 배당성장,31190,-10,-0.03,31380.92,31170,31225,30980,1149,35759945,8733200000,280000
143460,KINDEX 밸류대형,6240,-20,-0.32,6260.68,6270,6270,6220,67515,421463700,26208000000,4200000
131890,KINDEX 삼성그룹EW,11900,100,0.85,11942.75,11760,11950,11690,6221,73433370,4760000000,400000
108450,KINDEX 삼성그룹SW,8810,70,0.8,8841.4,8750,8875,8670,78816,695632930,88981000000,10100000
105270,KINDEX 성장대형F15,5885,-50,-0.84,5913.16,5960,5960,5870,3376,19905640,2354000000,400000
145670,KINDEX 인버스,9030,-30,-0.33,9020.66,9090,9090,9010,38828,351037840,5418000000,600000
196030,KINDEX 일본레버리지(H),16395,-35,-0.21,16412.07,16335,16480,16305,460819,7567405325,4918500000,300000
168580,KINDEX 중국본토CSI300,23250,300,1.31,23095.12,23165,23305,22950,623261,14399608610,139500000000,6000000
108440,KINDEX 코스닥스타,13720,100,0.73,13784.51,13680,13810,13635,5187,71245180,12622400000,920000
181480,KINDEX 합성-미국리츠부동산(H),60970,235,0.39,60959.7,60970,60970,60900,91,5544070,6097000000,100000
181450,KINDEX 합성-선진국하이일드(H),105735,-65,-0.06,105813.01,105735,105855,105735,257,27191640,5286750000,50000
205720,KINDEX 합성-일본인버스(H),8055,10,0.12,8054.36,8055,8065,8030,8812,70889005,8055000000,1000000
105190,KINDEX200,26945,80,0.3,27017.14,26825,27005,26825,148457,3997875570,963283750000,35750000
152380,KODEX 10년국채선물,63705,5,0.01,63699.66,63705,63815,63685,404,25748750,6497910000,102000
069500,KODEX 200,26810,140,0.52,26892.49,26710,26865,26700,9062700,242981938235,5209183000000,194300000
099140,KODEX China H,23360,140,0.6,23430.13,23100,23385,22900,60542,1404199145,58400000000,2500000
204450,KODEX China H 레버리지(H),16500,200,1.23,16512.84,16240,16650,16090,281030,4593647950,46200000000,2800000
101280,KODEX Japan,10635,45,0.42,10692.03,10635,10640,10570,134,1421175,4254000000,400000
156080,KODEX MSCI KOREA,11675,0,0,11720.64,0,0,0,0,0,7005000000,600000
117700,KODEX 건설,4025,25,0.63,4005.45,4040,4070,3980,322408,1296780695,17307500000,4300000
132030,KODEX 골드선물(H),9255,-35,-0.38,9245.25,9250,9270,9235,38124,352624500,46275000000,5000000
138910,KODEX 구리선물(H),6145,0,0,6127.17,6165,6165,6100,1657,10143280,5530500000,900000
114260,KODEX 국고채,55750,5,0.01,55769.38,55745,55765,55735,789,43984145,33450000000,600000
153130,KODEX 단기채권,100735,10,0.01,100726,100730,100735,100730,41289,4159182950,1162683370000,11542000
214980,KODEX 단기채권PLUS,100405,5,0,100398.06,100400,100405,100400,13000,1305253930,220690190000,2198000
122630,KODEX 레버리지,12095,85,0.71,12147.99,12050,12145,12000,17348843,209498289390,1736842000000,143600000
091160,KODEX 반도체,19300,5,0.03,19317.84,19260,19370,19230,3573,68839930,10615000000,550000
211900,KODEX 배당성장,12705,80,0.63,12739.87,12640,12710,12630,910,11525755,17151750000,1350000
140700,KODEX 보험,8045,50,0.63,8053.1,8015,8050,7965,7277,58211380,4827000000,600000
102780,KODEX 삼성그룹,5985,40,0.67,6020.44,5985,6055,5905,346329,2065772955,857052000000,143200000
213610,KODEX 삼성그룹밸류,6740,5,0.07,6803.15,6700,6780,6695,788,5331835,57964000000,8600000
136280,KODEX 소비재,23605,345,1.48,23677.77,23090,23720,23090,802,18821030,9442000000,400000
117460,KODEX 에너지화학,9785,175,1.82,9780.96,9730,9785,9630,46498,452669385,13014050000,1330000
140710,KODEX 운송,5020,-30,-0.59,5013.73,5060,5060,4985,7721,38583280,4518000000,900000
144600,KODEX 은선물(H),4100,0,0,4069.41,4080,4105,4080,133541,546565590,19680000000,4800000
091170,KODEX 은행,7235,-105,-1.43,7239.57,7440,7440,7180,94594,687727780,25684250000,3550000
114800,KODEX 인버스,7570,-25,-0.33,7588.03,7595,7610,7560,18037643,136745107045,579105000000,76500000
176950,KODEX 인버스국채선물10년,46770,-20,-0.04,46770.01,46705,46770,46690,193,9015720,10382940000,222000
091180,KODEX 자동차,18050,40,0.22,18040.59,18200,18200,17960,16796,302899950,23465000000,1300000
102960,KODEX 조선,10095,65,0.65,10130.01,10185,10185,10000,43925,441692000,10296900000,1020000
169950,KODEX 중국본토 A50,16985,435,2.63,16851.95,16650,16985,16500,234606,3942061015,163056000000,9600000
102970,KODEX 증권,9860,225,2.34,9848.7,9740,9860,9540,253243,2461119125,30566000000,3100000
117680,KODEX 철강,10005,-65,-0.65,9999.85,10075,10075,9955,10168,101641800,8404200000,840000
138920,KODEX 콩선물(H),10980,75,0.69,10961.62,10920,11000,10905,101,1103960,5490000000,500000
200050,KODEX 합성-MSCI독일,10285,0,0,10315.26,10190,10285,10190,2891,29662025,11251790000,1094000
200020,KODEX 합성-미국IT,11750,5,0.04,11751.73,11740,11750,11715,34,399005,13876750000,1181000
200040,KODEX 합성-미국금융,11450,10,0.09,11444.49,11420,11450,11420,75,857870,11644650000,1017000
185680,KODEX 합성-미국바이오,18985,80,0.42,18964.73,18900,18985,18865,8093,153126005,26901745000,1417000
200030,KODEX 합성-미국산업재,10975,15,0.14,10982.32,10970,10975,10960,77,844780,11150600000,1016000
148070,KOSEF 10년국고채,117930,45,0.04,117799.78,117730,118030,117730,122,14389010,21227400000,180000
167860,KOSEF 10년국고채 레버리지,123965,85,0.07,123757.28,124455,124455,123840,343,42540905,16115450000,130000
069660,KOSEF 200,26850,90,0.34,26925.78,26775,26905,26745,235591,6316683815,265815000000,9900000
152280,KOSEF 200 선물,11225,45,0.4,11211.81,11170,11225,11170,11,122925,5724750000,510000
100910,KOSEF KRX100,4325,10,0.23,4316.58,4335,4335,4295,514,2227770,23355000000,5400000
104530,KOSEF 고배당,7655,10,0.13,7662.03,7645,7665,7620,942,7194655,20285750000,2650000
114470,KOSEF 국고채,110950,25,0.02,110957.7,110970,110970,110895,71,7875835,99855000000,900000
130730,KOSEF 단기자금,101150,20,0.02,101107.79,101120,101150,101100,256760,25965318945,149095100000,1474000
138230,KOSEF 달러선물,11420,10,0.09,11439.67,11410,11450,11360,20429,233321325,19642400000,1720000
139660,KOSEF 달러인버스선물,11330,-5,-0.04,11313.42,11355,11355,11310,2908,32991215,5211800000,460000
104520,KOSEF 블루칩,7675,35,0.46,7698.98,7665,7705,7630,50149,385023605,15350000000,2000000
122260,KOSEF 통안채,101340,20,0.02,101327.96,101325,101340,101325,321,32525550,68911200000,680000
144670,KOSEF 펀더멘탈대형주,6280,35,0.56,6257.4,6280,6280,6280,2,12560,2512000000,400000
200250,KOSEF 합성-인디아(H),11735,-5,-0.04,11754.76,11780,11795,11730,3979,46801100,8801250000,750000
148020,KStar 200,26970,95,0.35,27001.99,26820,26995,26820,1043402,28090445400,574461000000,21300000
105780,KStar 5대그룹주,4925,30,0.61,4948.58,4870,4945,4870,74304,365310035,41370000000,8400000
157650,KStar 5대그룹주장기채+,130670,770,0.59,130523.18,130440,130670,130440,10,1304780,10453600000,80000
114100,KStar 국고채,111210,65,0.06,111192.66,111185,111210,111145,189,21013660,280249200000,2520000
196230,KStar 단기통안채,101375,10,0.01,101373.28,0,0,0,0,0,164531625000,1623000
123760,KStar 레버리지,10885,100,0.93,10893.89,10760,10915,10760,8854,96067365,23947000000,2200000
140570,KStar 수출주,9085,25,0.28,9115.21,9085,9115,9065,2337,21238550,9993500000,1100000
140580,KStar 우량업종,10440,-20,-0.19,10473.01,10530,10560,10395,15062,157094280,12528000000,1200000
136340,KStar 우량회사채,104865,-30,-0.03,104904.44,104900,104910,104865,45,4720305,55578450000,530000
196220,KStar 일본레버리지(H),16130,-15,-0.09,16141.31,16110,16210,16050,13706,220940670,12904000000,800000
183710,KStar 주식혼합,30655,10,0.03,30754.19,30720,30725,30655,245,7534670,10729250000,350000
174360,KStar 중국본토 CSI100,16450,235,1.45,16246.41,16275,16500,16200,1474,24079350,54285000000,3300000
183700,KStar 채권혼합,52170,60,0.12,52165.81,52075,52170,52050,1800,93884775,12520800000,240000
108480,KStar 코스닥엘리트30,2270,15,0.67,2274.36,2280,2285,2270,3980,9051275,9080000000,4000000
168300,KTOP50,17050,-70,-0.41,17071.98,17170,17170,17050,110,1887500,14577750000,855000
148040,PIONEER SRI,5550,-15,-0.27,5555.85,5550,5550,5535,1001,5546550,6105000000,1100000
208470,SMART 합성-MSCI 선진국(H),10365,-30,-0.29,10409.97,10365,10365,10365,300,3109500,32131500000,3100000
102110,TIGER 200,26840,95,0.36,26911.55,26745,26915,26745,1765456,47367008265,2174040000000,81000000
139260,TIGER IT,15895,60,0.38,15904.9,15865,15915,15840,11741,186396460,37830100000,2380000
091210,TIGER KRX100,43080,200,0.47,43052.97,43080,43080,43080,1,43080,34248600000,795000
138530,TIGER LG그룹+,6770,45,0.67,6770.08,6780,6795,6760,1410,9550510,5957600000,880000
143850,TIGER S&P500선물(H),23890,-20,-0.08,23967.18,23910,23940,23890,11532,275993370,26279000000,1100000
097710,TIGER 가치주,16335,-80,-0.49,16393.74,16350,16350,16335,12,196050,2450250000,150000
139220,TIGER 건설기계,3750,65,1.76,3747.25,3720,3770,3680,3397,12639295,4125000000,1100000
139280,TIGER 경기방어,13550,180,1.35,13568.38,13320,13605,13315,191757,2596115440,114633000000,8460000
139290,TIGER 경기소비재,18415,55,0.3,18475.02,18380,18435,18310,4341,80045135,19888200000,1080000
160580,TIGER 구리실물,6555,-85,-1.28,6558.3,6795,6795,6525,377,2468925,7374375000,1125000
114820,TIGER 국채3,109840,50,0.05,109886.25,109840,109840,109840,10,1098400,32952000000,300000
137990,TIGER 그린,6755,105,1.58,6757.52,6715,6765,6700,1945,13116435,5066250000,750000
139310,TIGER 금속선물(H),5600,30,0.54,5585.53,5570,5600,5570,25,139580,3360000000,600000
139270,TIGER 금융,7540,-70,-0.92,7607.59,7695,7700,7540,83599,635884495,7087600000,940000
139320,TIGER 금은선물(H),7490,-15,-0.2,7453.79,7495,7495,7440,4091,30659585,4494000000,600000
133690,TIGER 나스닥100,21530,-65,-0.3,21537.59,21500,21530,21500,397,8536365,6459000000,300000
203780,TIGER 나스닥바이오,15405,-35,-0.23,15404.45,15400,15470,15400,1247,19215530,18486000000,1200000
137610,TIGER 농산물선물(H),6775,15,0.22,6752.53,6810,6810,6750,23251,157484970,20325000000,3000000
105010,TIGER 라틴,3435,40,1.18,3410.99,3460,3460,3390,1125,3856970,3778500000,1100000
123320,TIGER 레버리지,10870,60,0.56,10907.95,10870,10935,10800,498835,5424427650,95656000000,8800000
174350,TIGER 로우볼,12645,25,0.2,12668.11,12620,12650,12545,64009,806678015,106976700000,8460000
147970,TIGER 모멘텀,25765,405,1.6,25800.44,25580,25765,25580,835,21413720,15974300000,620000
097720,TIGER 미드캡,9505,-15,-0.16,9529.34,0,0,0,0,0,285150000,30000
098560,TIGER 미디어통신,9605,-110,-1.13,9621.6,9645,9645,9595,685,6583460,4802500000,500000
091230,TIGER 반도체,19540,-20,-0.1,19524.14,19530,19540,19390,51139,995337370,110596400000,5660000
211560,TIGER 배당성장,15955,95,0.6,15927.87,15855,15955,15755,33308,530253025,36856050000,2310000
170350,TIGER 베타플러스,11745,10,0.09,11796.22,11820,11820,11745,621,7294270,15268500000,1300000
138520,TIGER 삼성그룹,7855,70,0.9,7851.46,7795,7855,7750,2986,23250605,8640500000,1100000
152180,TIGER 생활소비재,16490,475,2.97,16540.4,15990,16625,15990,9953,163915925,8904600000,540000
157490,TIGER 소프트웨어,7300,65,0.9,7289.14,7295,7345,7280,46331,338689510,16060000000,2200000
139250,TIGER 에너지화학,10810,175,1.65,10837.6,10710,10825,10710,538,5801815,12323400000,1140000
130680,TIGER 원유선물(H),5675,80,1.43,5658.12,5690,5690,5640,1762271,9978313310,357525000000,63000000
157450,TIGER 유동자금,100715,5,0,100715.15,100725,100725,100715,764,76948900,507502885000,5039000
091220,TIGER 은행,7395,-135,-1.79,7407.55,7600,7600,7335,37895,281093570,18635400000,2520000
123310,TIGER 인버스,8125,-35,-0.43,8120.78,8160,8160,8105,144200,1172635395,14625000000,1800000
157510,TIGER 자동차,15520,5,0.03,15502.52,15605,15605,15400,111164,1723645370,5897600000,380000
139230,TIGER 조선운송,4000,10,0.25,4005.64,4020,4020,3960,3930,15778595,1840000000,460000
150460,TIGER 중국소비테마,9470,225,2.43,9475.79,9265,9495,9265,308220,2914223860,100287300000,10590000
157500,TIGER 증권,6190,110,1.81,6191.17,6150,6205,6000,134530,821585610,10399200000,1680000
117690,TIGER 차이나,17040,75,0.44,17066.39,16965,17040,16850,4277,72587495,13632000000,800000
192090,TIGER 차이나A300,9600,165,1.75,9502.37,9550,9600,9435,919900,8733330535,72960000000,7600000
139240,TIGER 철강소재,9995,-65,-0.65,10026.05,9995,9995,9995,35,349825,8995500000,900000
166400,TIGER 커버드C200,10990,40,0.37,10992.42,10990,10990,10990,1,10990,7693000000,700000
122390,TIGER 코스닥프리미어,18005,145,0.81,18043.86,17925,18040,17925,317,5702905,27007500000,1500000
210780,TIGER 코스피고배당,12285,90,0.74,12273.06,12180,12285,12180,40943,502197805,23955750000,1950000
182490,TIGER 합성-단기선진하이일드(H),10050,5,0.05,10064.36,10050,10050,10050,676,6793800,10050000000,1000000
195930,TIGER 합성-유로스탁스50(H),12045,-30,-0.25,12014.14,12070,12070,12010,15354,184566080,12045000000,1000000
195920,TIGER 합성-일본(H),13590,-10,-0.07,13595.74,13575,13625,13565,56027,761741755,13590000000,1000000
204480,TIGER 합성-차이나A레버리지,37800,930,2.52,37327.96,37200,37800,36990,355800,13296434345,166320000000,4400000
143860,TIGER 헬스케어,22165,515,2.38,22168.47,21735,22225,21605,24064,529771535,10195900000,460000
138540,TIGER 현대차그룹+,20385,-65,-0.32,20498.77,20620,20620,20385,917,18729010,4892400000,240000
157520,TIGER 화학,9180,90,0.99,9218.2,9195,9205,9155,277,2541275,5508000000,600000
182480,TIGER합성-MSCI US리츠(H),12545,35,0.28,12554.92,12565,12565,12545,343,4305470,12545000000,1000000
108590,TREX 200,27110,95,0.35,27144.4,27015,27130,26995,1050,28463770,58286500000,2150000
097750,TREX 중소형가치,8580,45,0.53,8627.12,8535,8585,8535,811,6932465,5662800000,660000
145850,TREX 펀더멘탈 200,26620,0,0,26619.76,26620,26620,26620,1,26620,10648000000,400000
153270,iKon 100,20245,5,0.02,20239.83,20190,20245,20190,2,40435,13766600000,680000
137930,마이다스 커버드콜,10685,0,0,10674.99,10655,10685,10650,9,95990,36329000000,3400000
159800,마이티 K100,20110,140,0.7,20067.36,20110,20110,20110,1,20110,12870400000,640000
211210,마이티 코스피고배당,12115,-5,-0.04,12209.02,12090,12115,12090,19,229925,22170450000,1830000
140950,파워 K100,20235,-60,-0.3,20274.83,20195,20260,20190,3241,65543150,140026200000,6920000
152870,파워 K200,27015,45,0.17,27102.59,26940,27075,26940,77040,2080060210,711845250000,26350000
176710,파워 국고채 ETF,105975,55,0.05,105960.27,105965,105975,105965,2,211940,162141750000,1530000
192720,파워고배당저변동성,26955,80,0.3,26939.38,26830,26955,26765,314,8429455,34771950000,1290000
215620,흥국 S&P 로우볼,11125,45,0.41,11173.69,11080,11125,11070,3529,39173150,17021250000,1530000
