단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,20935,35,0.17,21034.9,21000,21000,20700,195214,4071520130,136077500000,6500000
108440,KINDEX 코스닥스타,12825,-45,-0.35,12813.89,12905,12905,12770,494,6346855,11799000000,920000
181480,KINDEX 합성-미국리츠부동산(H),61615,-280,-0.45,61578.67,61615,61615,61550,16,985770,6161500000,100000
181450,KINDEX 합성-선진국하이일드(H),104550,-80,-0.08,104622.13,104670,104670,104550,14,1463820,5227500000,50000
205720,KINDEX 합성-일본인버스(H),8230,0,0,8249.72,8230,8280,8100,74127,605616280,6584000000,800000
105190,KINDEX200,25965,-80,-0.31,25985.67,26040,26085,25945,334933,8706630875,893196000000,34400000
152380,KODEX 10년국채선물,63260,-120,-0.19,63348.52,63405,63405,63185,401,25352360,6452520000,102000
069500,KODEX 200,25860,-60,-0.23,25866.56,25900,25955,25825,4875035,126150903685,4948311000000,191350000
099140,KODEX China H,19320,-135,-0.69,19408.56,19465,19465,19215,6675,128982185,48300000000,2500000
204450,KODEX China H 레버리지(H),11210,-125,-1.1,11315.77,11370,11370,10950,43835,488717735,31388000000,2800000
101280,KODEX Japan,10550,-85,-0.8,10588.23,10605,10635,10460,1005,10585175,4220000000,400000
156080,KODEX MSCI KOREA,11275,-35,-0.31,11261.25,0,0,0,0,0,6765000000,600000
117700,KODEX 건설,3475,-40,-1.14,3472.79,3560,3565,3445,120567,419066770,11467500000,3300000
132030,KODEX 골드선물(H),9290,30,0.32,9345.52,9295,9300,9275,45393,421701145,46450000000,5000000
138910,KODEX 구리선물(H),6285,-40,-0.63,6385.05,6375,6375,6270,7575,47823590,5656500000,900000
114260,KODEX 국고채,55610,-20,-0.04,55647.94,55660,55660,55580,224,12456065,33366000000,600000
153130,KODEX 단기채권,100625,5,0,100622.91,100630,100630,100625,51983,5230952295,1188280625000,11809000
214980,KODEX 단기채권PLUS,100290,5,0,100281.13,100290,100290,100285,12263,1229851460,210609000000,2100000
122630,KODEX 레버리지,11265,-60,-0.53,11288.95,11320,11360,11240,12818311,144833438525,1791135000000,159000000
091160,KODEX 반도체,19525,-45,-0.23,19524.95,19600,19725,19445,664,12951380,10738750000,550000
211900,KODEX 배당성장,12125,25,0.21,12130.47,12140,12145,12060,2130,25782215,16368750000,1350000
140700,KODEX 보험,7795,-25,-0.32,7791.33,7840,7840,7790,331,2587460,4677000000,600000
102780,KODEX 삼성그룹,5740,-15,-0.26,5753.53,5755,5770,5735,54288,311992300,820820000000,143000000
213610,KODEX 삼성그룹밸류,6405,-5,-0.08,6398.56,0,0,0,0,0,55083000000,8600000
136280,KODEX 소비재,22070,80,0.36,22034.13,22025,22070,21825,263,5793445,8828000000,400000
117460,KODEX 에너지화학,8490,-30,-0.35,8523.09,8560,8590,8490,8832,75598315,10697400000,1260000
140710,KODEX 운송,4760,-55,-1.14,4780.04,4800,4805,4760,834,3978485,4284000000,900000
144600,KODEX 은선물(H),4260,0,0,4312.68,4265,4285,4245,103791,441992705,22578000000,5300000
091170,KODEX 은행,6955,-35,-0.5,6972.61,6975,6975,6920,17091,118784180,23994750000,3450000
114800,KODEX 인버스,7845,15,0.19,7863.45,7835,7860,7815,11721342,91857287280,523261500000,66700000
176950,KODEX 인버스국채선물10년,47010,160,0.34,46951.14,46980,47035,46980,1480,69601615,10436220000,222000
091180,KODEX 자동차,17865,-40,-0.22,17855.37,17930,17990,17575,2371,42168335,16971750000,950000
102960,KODEX 조선,8790,-10,-0.11,8782.4,8910,8935,8745,21501,189425215,8614200000,980000
169950,KODEX 중국본토 A50,14840,-5,-0.03,14905.76,14840,14880,14720,93472,1384229080,151368000000,10200000
102970,KODEX 증권,7680,50,0.66,7677.71,7645,7705,7590,122197,935682190,21888000000,2850000
117680,KODEX 철강,9760,95,0.98,9801.8,9765,9855,9730,1919,18727155,6832000000,700000
138920,KODEX 콩선물(H),11180,-110,-0.97,11144.83,11175,11180,11100,463,5143530,5590000000,500000
200050,KODEX 합성-MSCI독일,10270,-180,-1.72,10269.89,10360,10360,10270,5965,61338155,11297000000,1100000
200020,KODEX 합성-미국IT,11705,-50,-0.43,11701.85,11730,11740,11705,797,9347415,13823605000,1181000
200040,KODEX 합성-미국금융,11365,-40,-0.35,11357.55,11385,11385,11365,212,2410335,11558205000,1017000
185680,KODEX 합성-미국바이오,17650,-130,-0.73,17650.39,17780,17785,17650,36261,640935460,37929850000,2149000
200030,KODEX 합성-미국산업재,10845,-55,-0.5,10832.44,10865,10865,10845,233,2528340,11018520000,1016000
148070,KOSEF 10년국고채,117150,-170,-0.14,117258.83,117160,117160,116910,290,33942985,21087000000,180000
167860,KOSEF 10년국고채 레버리지,122460,-290,-0.24,122605.13,123100,123100,121880,273,33340220,15919800000,130000
069660,KOSEF 200,25905,-45,-0.17,25897.33,25925,25980,25845,87741,2270692300,255164250000,9850000
152280,KOSEF 200 선물,10805,-50,-0.46,10809.42,10805,10805,10805,1,10805,5510550000,510000
100910,KOSEF KRX100,4165,-10,-0.24,4151.84,4170,4170,4160,6,24985,22491000000,5400000
104530,KOSEF 고배당,7090,-20,-0.28,7114.96,7120,7150,7065,3943,28060810,18788500000,2650000
114470,KOSEF 국고채,110700,15,0.01,110708.82,110670,110700,110610,240,26554095,99630000000,900000
130730,KOSEF 단기자금,100990,0,0,100995.27,100980,101015,100970,287421,29027386975,148152330000,1467000
138230,KOSEF 달러선물,11515,-35,-0.3,11507.31,11565,11565,11500,14164,163144540,18193700000,1580000
139660,KOSEF 달러인버스선물,11215,35,0.31,11229.79,11200,11225,11200,233,2614400,5158900000,460000
104520,KOSEF 블루칩,7205,10,0.14,7209.27,7205,7220,7175,3606,25974730,14410000000,2000000
122260,KOSEF 통안채,101190,10,0.01,101187.02,101180,101195,101180,412,41686185,69821100000,690000
144670,KOSEF 펀더멘탈대형주,5965,-15,-0.25,5992.84,5995,6000,5965,500,2991570,2982500000,500000
200250,KOSEF 합성-인디아(H),11170,-155,-1.37,11113.61,11200,11260,11105,10886,121613730,8377500000,750000
148020,KStar 200,25985,-20,-0.08,25972.32,26015,26065,25925,1095537,28486322410,528794750000,20350000
105780,KStar 5대그룹주,4845,-20,-0.41,4844.46,4840,4850,4815,78788,381347805,41667000000,8600000
157650,KStar 5대그룹주장기채+,128980,-10,-0.01,128598.45,128980,128980,128980,1,128980,10318400000,80000
114100,KStar 국고채,110980,25,0.02,110953.79,110940,110980,110860,84,9313710,279669600000,2520000
196230,KStar 단기통안채,101265,5,0,101264.32,0,0,0,0,0,144100095000,1423000
123760,KStar 레버리지,10090,-60,-0.59,10112.76,10145,10180,10070,9225,93417355,22198000000,2200000
140570,KStar 수출주,8555,-30,-0.35,8579.26,8640,8640,8505,1150,9851145,9410500000,1100000
140580,KStar 우량업종,10005,-40,-0.4,10033.85,9985,10010,9945,6553,65417070,12006000000,1200000
136340,KStar 우량회사채,104710,55,0.05,104682.46,104655,104710,104655,85,8899225,55496300000,530000
196220,KStar 일본레버리지(H),15345,-160,-1.03,15398.53,15495,15750,15085,48339,737896605,12276000000,800000
183710,KStar 주식혼합,29915,-35,-0.12,29906.84,0,0,0,0,0,10470250000,350000
174360,KStar 중국본토 CSI100,14630,55,0.38,14530.31,14575,14630,14475,1539,22361080,48279000000,3300000
183700,KStar 채권혼합,51490,-10,-0.02,51480.58,51425,51490,51415,892,45915680,12357600000,240000
108480,KStar 코스닥엘리트30,2110,-5,-0.24,2109.7,2100,2125,2100,485,1022275,8440000000,4000000
168300,KTOP50,16665,-50,-0.3,16614.23,0,0,0,0,0,14248575000,855000
148040,PIONEER SRI,5390,-30,-0.55,5394.85,5410,5410,5390,49,264190,5929000000,1100000
208470,SMART 합성-MSCI 선진국(H),10200,-60,-0.58,10191.72,10220,10220,10190,25,255000,31620000000,3100000
102110,TIGER 200,25875,-85,-0.33,25891.87,25940,25995,25845,1386092,35918051085,1962618750000,75850000
139260,TIGER IT,15935,-20,-0.13,15975.03,15920,15995,15880,7908,126159945,55453800000,3480000
091210,TIGER KRX100,41445,-120,-0.29,41424.58,41445,41470,41260,10763,444818830,34192125000,825000
138530,TIGER LG그룹+,6300,-30,-0.47,6322,6340,6355,6295,4422,27942625,5670000000,900000
143850,TIGER S&P500선물(H),23545,15,0.06,23471.24,23520,23585,23445,7468,175648830,34140250000,1450000
097710,TIGER 가치주,15710,30,0.19,15698.7,15710,15710,15710,1,15710,5184300000,330000
139220,TIGER 건설기계,3415,-5,-0.15,3418.9,3450,3450,3405,4043,13920255,3278400000,960000
139280,TIGER 경기방어,13185,-15,-0.11,13179.09,13120,13195,13080,165372,2175648235,103634100000,7860000
139290,TIGER 경기소비재,17900,10,0.06,17911.65,17950,17975,17830,19826,353695050,19332000000,1080000
160580,TIGER 구리실물,6920,110,1.62,6943.22,6965,6965,6880,1503,10389575,7785000000,1125000
114820,TIGER 국채3,109675,15,0.01,109647.23,109625,109675,109620,76,8331690,32902500000,300000
137990,TIGER 그린,6215,-45,-0.72,6166.72,6265,6265,6215,26,162040,4661250000,750000
139310,TIGER 금속선물(H),5730,0,0,5762.88,5730,5765,5730,2257,12932720,3438000000,600000
139270,TIGER 금융,7110,-45,-0.63,7126.37,7120,7120,7110,6953,49487640,7678800000,1080000
139320,TIGER 금은선물(H),7530,0,0,7573.01,7535,7595,7525,1845,13891595,4518000000,600000
133690,TIGER 나스닥100,21305,-115,-0.54,21262.58,21745,21745,21245,3014,64266060,6391500000,300000
203780,TIGER 나스닥바이오,14895,-65,-0.43,14822.01,14840,14920,14840,192,2851775,17874000000,1200000
137610,TIGER 농산물선물(H),6950,-80,-1.14,6901.83,6955,6955,6925,13119,90979820,20155000000,2900000
105010,TIGER 라틴,3205,-75,-2.29,3181.1,3215,3215,3160,6381,20186065,3525500000,1100000
123320,TIGER 레버리지,10140,-25,-0.25,10136.34,10165,10205,10110,322384,3271179110,94302000000,9300000
174350,TIGER 로우볼,12175,-25,-0.2,12205.4,12150,12180,12105,28007,340301165,106653000000,8760000
147970,TIGER 모멘텀,23760,-10,-0.04,23788.57,23755,23765,23650,1842,43586240,17107200000,720000
097720,TIGER 미드캡,8660,20,0.23,8693.58,0,0,0,0,0,1299000000,150000
098560,TIGER 미디어통신,9730,75,0.78,9723.92,9670,9770,9670,405,3933235,4865000000,500000
091230,TIGER 반도체,19645,-225,-1.13,19733.83,19805,19805,19635,86929,1713456470,114333900000,5820000
211560,TIGER 배당성장,15145,-25,-0.16,15165.2,15210,15210,15100,2259,34219895,31804500000,2100000
170350,TIGER 베타플러스,11380,-25,-0.22,11372.48,11380,11380,11360,101,1148530,15021600000,1320000
138520,TIGER 삼성그룹,7465,-25,-0.33,7493.69,7505,7505,7465,689,5155060,8211500000,1100000
152180,TIGER 생활소비재,15255,-65,-0.42,15312,15280,15330,15160,884,13428545,8237700000,540000
157490,TIGER 소프트웨어,7130,-55,-0.77,7171.22,7210,7225,7130,425,3054310,15686000000,2200000
139250,TIGER 에너지화학,9405,55,0.59,9421.35,9475,9475,9405,946,8940770,10721700000,1140000
130680,TIGER 원유선물(H),5435,-50,-0.91,5556.12,5550,5550,5435,3280771,17970925605,408168500000,75100000
157450,TIGER 유동자금,100625,0,0,100627.02,100630,100635,100625,350,35220035,561789375000,5583000
091220,TIGER 은행,7095,-40,-0.56,7132.73,7135,7135,7095,589,4184325,15609000000,2200000
123310,TIGER 인버스,8425,25,0.3,8415.45,8380,8430,8380,94421,794399525,11795000000,1400000
157510,TIGER 자동차,15295,-145,-0.94,15388.48,15305,15310,15245,100601,1536956245,4588500000,300000
139230,TIGER 조선운송,3690,-10,-0.27,3705.15,3710,3720,3690,8270,30628705,811800000,220000
150460,TIGER 중국소비테마,8605,-35,-0.41,8632.15,8640,8665,8570,147765,1274141415,75379800000,8760000
157500,TIGER 증권,4790,15,0.31,4809.2,4805,4810,4760,10101,48445450,6131200000,1280000
117690,TIGER 차이나,14620,-120,-0.81,14565.6,14740,14740,14520,221,3222790,11696000000,800000
192090,TIGER 차이나A300,8680,5,0.06,8646.69,8740,8740,8545,515396,4422001590,67704000000,7800000
139240,TIGER 철강소재,9780,60,0.62,9812.18,9840,9840,9780,6970,68376800,5868000000,600000
166400,TIGER 커버드C200,10630,-10,-0.09,10621,10630,10630,10630,1,10630,7441000000,700000
122390,TIGER 코스닥프리미어,16825,-120,-0.71,16894.19,16995,16995,16825,1153,19404400,25237500000,1500000
210780,TIGER 코스피고배당,11620,-10,-0.09,11610.35,11630,11630,11575,30199,350280955,22310400000,1920000
182490,TIGER 합성-단기선진하이일드(H),9980,0,0,9994.76,0,0,0,0,0,9980000000,1000000
195930,TIGER 합성-유로스탁스50(H),11645,-45,-0.38,11637.4,11655,11655,11605,13518,157108785,11645000000,1000000
195920,TIGER 합성-일본(H),13330,-15,-0.11,13300.41,13275,13495,13210,11678,156780935,13330000000,1000000
204480,TIGER 합성-차이나A레버리지,30995,-25,-0.08,31202.08,31020,31040,30355,217028,6669015555,136378000000,4400000
143860,TIGER 헬스케어,19445,95,0.49,19517.81,19470,19750,19360,10614,207360230,8166900000,420000
138540,TIGER 현대차그룹+,19145,-140,-0.73,19274.56,19400,19400,19120,170,3264460,4977700000,260000
157520,TIGER 화학,8050,-35,-0.43,8046.93,8095,8095,8050,286,2315120,4508000000,560000
182480,TIGER합성-MSCI US리츠(H),12725,-80,-0.62,12722.02,12780,12780,12705,239,3041495,12725000000,1000000
108590,TREX 200,26135,-5,-0.02,26118.95,26140,26195,26095,150,3926715,58803750000,2250000
097750,TREX 중소형가치,7980,10,0.13,7999.86,7980,7990,7940,5076,40402020,5506200000,690000
145850,TREX 펀더멘탈 200,25435,-55,-0.22,25436.59,25435,25435,25435,1,25435,10174000000,400000
153270,iKon 100,19545,-45,-0.23,19541.48,19545,19545,19545,1,19545,13290600000,680000
137930,마이다스 커버드콜,10340,-10,-0.1,10333.19,10340,10340,10340,1,10340,35156000000,3400000
159800,마이티 K100,19370,-105,-0.54,19367.85,19370,19370,19370,100,1937000,12396800000,640000
211210,마이티 코스피고배당,11535,-10,-0.09,11588.75,11535,11535,11535,41000,472935000,21109050000,1830000
140950,파워 K100,19565,-45,-0.23,19558.15,19570,19610,19565,3809,74688780,135389800000,6920000
152870,파워 K200,26040,-45,-0.17,26062.27,26065,26135,25995,634177,16528816120,739536000000,28400000
176710,파워 국고채 ETF,105740,-5,0,105733.67,105740,105740,105740,1,105740,161782200000,1530000
192720,파워고배당저변동성,25850,-100,-0.39,25841.87,26000,26000,25820,300,7767035,38775000000,1500000
215620,흥국 S&P 로우볼,10445,20,0.19,10432.83,10455,10455,10420,9665,100880570,15980850000,1530000
