단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER S&P500인버스선물(H),10550,190,1.83,10565.6,10520,10620,10520,2126,22382640,10550000000,1000000
182480,TIGER US리츠(합성 H),10870,-100,-0.91,10850.51,10870,10870,10850,1066,11567525,10870000000,1000000
217790,TIGER 가격조정,27090,-120,-0.44,27622.36,26980,27090,26810,549,14756205,7585200000,280000
097710,TIGER 가치주,15005,285,1.94,15062.78,0,0,0,0,0,900300000,60000
139280,TIGER 경기방어,14205,315,2.27,14233.4,13830,14205,13770,571939,8131948110,300861900000,21180000
160580,TIGER 구리실물,6390,100,1.59,6422.22,6355,6430,6355,1890,12115385,7188750000,1125000
114820,TIGER 국채3,109710,150,0.14,109685.71,110560,110560,109615,405,44409905,36204300000,330000
137990,TIGER 그린,5355,-5,-0.09,5474.5,5355,5355,5355,1,5355,3694950000,690000
139310,TIGER 금속선물(H),4960,10,0.2,4926.06,4960,4960,4915,8,39410,2976000000,600000
139320,TIGER 금은선물(H),6915,-90,-1.28,6859.49,6820,6915,6820,1581,10896475,4149000000,600000
133690,TIGER 나스닥100,22870,-265,-1.15,22745.49,22725,22870,22710,167,3797615,6861000000,300000
203780,TIGER 나스닥바이오,15960,-470,-2.86,16120.46,16035,16035,15890,16072,256663975,20748000000,1300000
137610,TIGER 농산물선물(H),6265,10,0.16,6159.94,6205,6265,6195,21539,134367600,40096000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9815,30,0.31,9825.22,9815,9815,9815,10,98150,9815000000,1000000
105010,TIGER 라틴,2850,-25,-0.87,2833.23,2860,2860,2850,16,45620,3135000000,1100000
123320,TIGER 레버리지,8335,0,0,8402.57,8200,8405,8170,451650,3745768970,112522500000,13500000
174350,TIGER 로우볼,12715,240,1.92,12768.87,12420,12715,12420,215574,2731097960,91548000000,7200000
147970,TIGER 모멘텀,22315,40,0.18,22644.49,21985,22315,21960,1161,25764685,21868700000,980000
097720,TIGER 미드캡,8515,105,1.25,8638.31,8515,8515,8515,1,8515,255450000,30000
098560,TIGER 미디어통신,10375,210,2.07,10415.13,10085,10375,10085,251,2555625,5187500000,500000
091230,TIGER 반도체,16370,-150,-0.91,16425.58,16370,16375,16370,127,2079070,85124000000,5200000
211560,TIGER 배당성장,16040,245,1.55,16114.33,15795,16040,15725,12900,204751115,37052400000,2310000
170350,TIGER 베타플러스,10395,100,0.97,10437.16,0,0,0,0,0,11018700000,1060000
138520,TIGER 삼성그룹,6445,105,1.66,6462.83,6330,6445,6330,14,89045,3738100000,580000
152180,TIGER 생활필수품,17265,370,2.19,17332.93,16760,17265,16680,1584,26853840,5524800000,320000
157490,TIGER 소프트웨어,6850,100,1.48,6875.6,6715,6850,6715,697,4738385,7809000000,1140000
130680,TIGER 원유선물(H),4580,-155,-3.27,4576.86,4565,4590,4535,812439,3714573870,197169000000,43050000
217770,TIGER 원유인버스선물(H),12890,610,4.97,12803.69,12750,12995,12730,33737,432565685,10312000000,800000
157450,TIGER 유동자금,101365,15,0.01,101348.01,101355,101365,101355,1035,104905235,855115140000,8436000
195930,TIGER 유로스탁스50(합성 H),10355,-165,-1.57,10477.18,10450,10450,10260,25491,263862125,28994000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8330,-160,-1.88,8457.06,8300,8330,8190,2919,24062930,8330000000,1000000
091220,TIGER 은행,6635,100,1.53,6620.75,6480,6635,6480,1363,8929595,20037700000,3020000
225060,TIGER 이머징마켓레버리지(합성 H),8005,-80,-0.99,8106.32,8100,8100,8005,4,32115,8005000000,1000000
123310,TIGER 인버스,9190,-15,-0.16,9239.05,9260,9320,9180,124715,1154825635,10109000000,1100000
195920,TIGER 일본(합성 H),12470,-280,-2.2,12535.47,12750,12750,12350,69888,870298430,27434000000,2200000
157510,TIGER 자동차,14530,165,1.15,14579.41,14440,14540,14440,452,6541485,8718000000,600000
150460,TIGER 중국소비테마,10000,190,1.94,10013.53,9750,10000,9690,436826,4368465085,324000000000,32400000
157500,TIGER 증권,4350,75,1.75,4342.68,4190,4350,4185,3075,13064880,10527000000,2420000
117690,TIGER 차이나,13945,-130,-0.92,13831.83,14100,14100,13875,913,12734815,11156000000,800000
192090,TIGER 차이나A300,7780,20,0.26,7811.72,7740,7780,7615,467665,3602250480,98028000000,12600000
204480,TIGER 차이나A레버리지(합성),21390,-55,-0.26,21504.27,20925,21500,20750,1321491,27982076180,284487000000,13300000
217780,TIGER 차이나A인버스(합성),14560,80,0.55,14361.72,14675,14825,14435,333069,4865804305,36400000000,2500000
166400,TIGER 커버드C200,9855,60,0.61,9951.23,0,0,0,0,0,6898500000,700000
122390,TIGER 코스닥프리미어,17470,160,0.92,17457.54,17125,17470,17125,101,1740540,18867600000,1080000
210780,TIGER 코스피고배당,11525,215,1.9,11562.18,11325,11525,11310,1772,20267180,18670500000,1620000
143860,TIGER 헬스케어,23840,280,1.19,23927.42,23285,23840,23010,25113,583717215,27177600000,1140000
138540,TIGER 현대차그룹+,17300,195,1.14,17375.99,17105,17300,17105,632,10893835,3806000000,220000
157520,TIGER 화학,8110,-25,-0.31,8313.37,8130,8130,8110,7,56890,6650200000,820000
108590,TREX 200,23890,40,0.17,24123.9,23650,23935,23600,51,1212075,44196500000,1850000
097750,TREX 중소형가치,7910,60,0.76,8021.79,7850,7910,7815,19,149240,5220600000,660000
145850,TREX 펀더멘탈 200,24020,335,1.41,24026.81,24020,24020,24020,1,24020,8407000000,350000
153270,iKon 100,17700,190,1.09,17685.96,17525,17700,17525,6,105430,10266000000,580000
137930,마이다스 커버드콜,9700,100,1.04,9688.42,9600,9700,9600,11,105700,32980000000,3400000
159800,마이티 K100,17485,145,0.84,17635.46,0,0,0,0,0,8392800000,480000
211210,마이티 코스피고배당,11570,220,1.94,11666.55,11450,11570,11450,100,1151000,26032500000,2250000
140950,파워 K100,17780,195,1.11,17759.73,17460,17780,17410,13,227605,96723200000,5440000
152870,파워 K200,23800,55,0.23,24023.22,23460,23805,23460,6063,144133755,540260000000,22700000
176710,파워 국고채,105735,80,0.08,105700.25,105700,105735,105650,3,317085,155430450000,1470000
226810,파워 단기채,100105,10,0.01,100092.52,0,0,0,0,0,200210000000,2000000
192720,파워고배당저변동성,25130,495,2.01,25357.08,24600,25180,24600,5950,148455840,37695000000,1500000
215620,흥국 S&P 로우볼,10840,270,2.55,10818.4,10645,10840,10610,300,3203855,9105600000,840000
