단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 일본인버스(합성 H),7735,-95,-1.21,7758.71,7810,7810,7705,41853,323739985,9282000000,1200000
168580,KINDEX 중국본토CSI300,21040,-335,-1.57,21285.21,21800,22000,20670,680932,14392753520,164112000000,7800000
219900,KINDEX 중국본토레버리지(합성),5560,-305,-5.2,5727.84,6060,6135,5500,802524,4611777005,12510000000,2250000
108440,KINDEX 코스닥스타,14820,-400,-2.63,14836.73,15455,15455,14620,500,7453050,14227200000,960000
105190,KINDEX200,24840,25,0.1,24830.75,24930,24935,24695,294880,7306105815,779976000000,31400000
152380,KODEX 10년국채선물,62160,-145,-0.23,62134.91,62255,62255,62155,62,3854060,6713280000,108000
069500,KODEX 200,24815,50,0.2,24812.85,24890,24920,24670,10062052,249448342675,3755750250000,151350000
223190,KODEX 200 내재가치,6855,35,0.51,6853.37,6835,6855,6825,20476,139850205,24678000000,3600000
099140,KODEX China H,20305,-150,-0.73,20252.97,20580,20875,20210,10823,221025045,54823500000,2700000
204450,KODEX China H 레버리지(H),11260,-195,-1.7,11107.55,11780,11970,11045,184320,2139815645,29276000000,2600000
101280,KODEX Japan,11100,130,1.19,11043.24,10985,11100,10980,7711,85273475,13320000000,1200000
156080,KODEX MSCI KOREA,10565,0,0,10610.58,10650,10650,10565,3,31810,6339000000,600000
200050,KODEX MSCI독일(합성),9675,-25,-0.26,9599.47,9520,9675,9520,83,802870,10410300000,1076000
219480,KODEX S&P500선물(H),9730,140,1.46,9770.51,9830,9835,9720,220,2157045,9730000000,1000000
117700,KODEX 건설,3480,25,0.72,3482.81,3510,3510,3455,41096,142580020,18096000000,5200000
132030,KODEX 골드선물(H),9030,0,0,9079.61,9030,9045,9010,49090,443402290,49665000000,5500000
138910,KODEX 구리선물(H),5670,-40,-0.7,5739.88,5715,5725,5670,19437,110888445,4536000000,800000
114260,KODEX 국고채,55380,10,0.02,55360.12,55365,55390,55355,311,17220605,33228000000,600000
153130,KODEX 단기채권,101110,5,0,101115.26,101110,101115,101110,11372,1149847930,1299465720000,12852000
214980,KODEX 단기채권PLUS,100815,10,0.01,100809,100815,100815,100810,188698,19023129885,404772225000,4015000
122630,KODEX 레버리지,10485,45,0.43,10488.26,10550,10570,10360,20541720,214563120565,1442736000000,137600000
200020,KODEX 미국IT(합성),12070,5,0.04,12044.38,12040,12080,11990,526,6348470,14133970000,1171000
200040,KODEX 미국금융(합성),11850,15,0.13,11889.64,11850,11850,11735,10010,118618340,11897400000,1004000
185680,KODEX 미국바이오(합성),21140,490,2.37,21031.27,20770,21140,20770,6239,130443545,23993900000,1135000
200030,KODEX 미국산업재(합성),10815,10,0.09,10808.99,10755,10815,10755,6,64830,10988040000,1016000
218420,KODEX 미국에너지(합성),9410,-90,-0.95,9440.1,9390,9450,9390,273,2564190,9626430000,1023000
091160,KODEX 반도체,18695,85,0.46,18687.36,18690,18790,18580,270,5028630,12151750000,650000
211900,KODEX 배당성장,13035,-160,-1.21,13053.43,13190,13225,12845,744040,9665969690,23463000000,1800000
140700,KODEX 보험,8760,135,1.57,8756.16,8655,8770,8655,305,2666475,7008000000,800000
102780,KODEX 삼성그룹,5525,5,0.09,5523.27,5555,5560,5490,90923,500963870,732062500000,132500000
213610,KODEX 삼성그룹밸류,6215,50,0.81,6225.69,6150,6305,6150,155,960845,71472500000,11500000
136280,KODEX 소비재,24115,-1095,-4.34,24439.67,25285,25285,24060,901,22030285,10851750000,450000
117460,KODEX 에너지화학,9685,-135,-1.37,9713.21,9820,9820,9580,13637,131926525,14236950000,1470000
140710,KODEX 운송,4095,80,1.99,4115.35,4080,4120,4060,3712,15235055,3685500000,900000
144600,KODEX 은선물(H),3910,5,0.13,3941.13,3920,3930,3905,34103,133612135,24633000000,6300000
091170,KODEX 은행,6675,95,1.44,6674.77,6590,6675,6560,14724,97079205,25031250000,3750000
114800,KODEX 인버스,8100,-20,-0.25,8138.17,8070,8150,8070,18523905,150276823590,434970000000,53700000
176950,KODEX 인버스국채선물10년,48210,130,0.27,48245.08,48035,48210,48035,278,13383705,10702620000,222000
091180,KODEX 자동차,15240,55,0.36,15259.26,15235,15280,15125,62527,949015085,30480000000,2000000
102960,KODEX 조선,7890,180,2.33,7892.7,7800,7890,7675,6106,47331490,12466200000,1580000
169950,KODEX 중국본토 A50,15800,250,1.61,16450.77,15880,16350,15380,218076,3489691530,121660000000,7700000
102970,KODEX 증권,8030,70,0.88,8005.2,8050,8100,7835,261787,2078066860,40150000000,5000000
117680,KODEX 철강,9815,55,0.56,9811.19,9745,9815,9620,455,4418115,7557550000,770000
138920,KODEX 콩선물(H),11790,-40,-0.34,11866.01,11880,11880,11715,1967,23192905,5895000000,500000
148070,KOSEF 10년국고채,115405,-90,-0.08,115186.9,115040,115410,115040,4,461135,20772900000,180000
167860,KOSEF 10년국고채 레버리지,117775,-165,-0.14,117379.95,117100,117990,117100,24,2823790,16488500000,140000
069660,KOSEF 200,24820,15,0.06,24829.3,24925,24925,24690,46493,1151590340,215934000000,8700000
152280,KOSEF 200 선물,10435,-10,-0.1,10463.65,10435,10435,10435,3,31305,5321850000,510000
100910,KOSEF KRX100,3960,-5,-0.13,3964.94,3960,3960,3955,114,451430,21384000000,5400000
104530,KOSEF 고배당,7310,90,1.25,7302.59,7220,7310,7220,1192,8625545,13889000000,1900000
114470,KOSEF 국고채,110210,5,0,110171.43,110205,110210,110205,19,2093985,99189000000,900000
130730,KOSEF 단기자금,101505,-10,-0.01,101520.54,101490,101535,101480,473478,48060552990,121704495000,1199000
138230,KOSEF 달러선물,11775,20,0.17,11786.56,11805,11805,11750,82118,967682385,26493750000,2250000
139660,KOSEF 달러인버스선물,10995,-35,-0.32,11007.16,11090,11090,10995,1191,13117895,5387550000,490000
104520,KOSEF 블루칩,7240,10,0.14,7235.31,7240,7240,7160,15973,115455630,21720000000,3000000
200250,KOSEF 인디아(합성),11540,230,2.03,11574.12,11610,11615,11435,29457,341223290,8655000000,750000
122260,KOSEF 통안채,101780,15,0.01,101765.78,101775,101780,101765,25,2544150,74299400000,730000
148020,KStar 200,24870,40,0.16,24888.2,24970,24970,24740,348755,8665360270,504861000000,20300000
105780,KStar 5대그룹주,4470,20,0.45,4464.15,4460,4470,4425,6694,29753120,26820000000,6000000
157650,KStar 5대그룹주장기채+,121300,-50,-0.04,121371.21,121300,121300,121300,1,121300,9704000000,80000
114100,KStar 국고채,110450,5,0,110393.56,110440,110450,110440,2,220890,202123500000,1830000
196230,KStar 단기통안채,101775,10,0.01,101778.84,101775,101780,101775,10753,1094389850,292704900000,2876000
123760,KStar 레버리지,9410,50,0.53,9409.37,9430,9455,9300,7949,74497135,20702000000,2200000
219390,KStar 미국원유생산기업(합성 H),8870,-270,-2.95,8874.24,8960,8960,8870,4120,36646875,8870000000,1000000
140570,KStar 수출주,8235,35,0.43,8235.25,8240,8240,8150,103,843740,9058500000,1100000
140580,KStar 우량업종,9780,70,0.72,9778.66,9725,9780,9650,1609,15640460,11736000000,1200000
136340,KStar 우량회사채,103200,25,0.02,103203.16,103190,103205,103190,37,3818435,54696000000,530000
196220,KStar 일본레버리지(H),17060,360,2.16,17038.26,16875,17075,16875,452,7694985,13648000000,800000
183710,KStar 주식혼합,29010,-105,-0.36,29078.14,29155,29155,29010,21,610745,10153500000,350000
174360,KStar 중국본토 CSI100,15180,-30,-0.2,15654.51,15235,15480,14800,3115,47114450,50094000000,3300000
183700,KStar 채권혼합,50695,-125,-0.25,50818.8,50890,50890,50685,710,36053525,15208500000,300000
108480,KStar 코스닥엘리트30,2150,-5,-0.23,2158.68,2180,2190,2130,26792,57751050,8600000000,4000000
168300,KTOP50,15270,-845,-5.24,15347.96,15270,15375,15270,3,45915,13055850000,855000
148040,PIONEER SRI,5030,20,0.4,5014.69,4985,5030,4985,141,709185,5533000000,1100000
208470,SMART MSCI선진국(합성 H),10155,-50,-0.49,10170.9,10155,10210,10155,11,111980,31480500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6070,-220,-3.5,6164.76,6550,6550,6015,78949,487851300,6070000000,1000000
102110,TIGER 200,24850,35,0.14,24825,24885,24925,24685,2465700,61138834050,1524547500000,61350000
139260,TIGER IT,14125,105,0.75,14162.85,14075,14190,14040,2535,35803625,33335000000,2360000
091210,TIGER KRX100,39345,-240,-0.61,39514.1,39580,39580,39200,6,236390,25377525000,645000
138530,TIGER LG그룹+,6005,0,0,6026.05,6000,6030,5960,1289,7703895,4323600000,720000
143850,TIGER S&P500선물(H),23945,385,1.63,23817.59,23820,23960,23820,4143,99018645,28734000000,1200000
182480,TIGER US리츠(합성 H),11630,65,0.56,11646.99,11635,11650,11630,433,5038850,11630000000,1000000
217790,TIGER 가격조정,27365,5,0.02,27229.88,26920,27365,26920,12001,323067365,10398700000,380000
097710,TIGER 가치주,15355,20,0.13,15462.63,15335,15355,15240,211,3232890,921300000,60000
139220,TIGER 건설기계,3385,-10,-0.29,3394.46,3395,3400,3380,3122,10605400,3452700000,1020000
139280,TIGER 경기방어,14185,-465,-3.17,14247.61,14655,14740,13990,306501,4372041805,207668400000,14640000
139290,TIGER 경기소비재,16575,20,0.12,16550.8,16700,16700,16475,2527,41798535,39780000000,2400000
160580,TIGER 구리실물,6310,-180,-2.77,6319.02,6285,6315,6280,825,5187685,7098750000,1125000
114820,TIGER 국채3,109045,-50,-0.05,109073.48,109045,109050,109045,61,6651765,32713500000,300000
137990,TIGER 그린,6245,-100,-1.58,6273.9,6255,6255,6245,2,12500,4309050000,690000
139310,TIGER 금속선물(H),5215,-115,-2.16,5187.72,5215,5215,5165,706,3660985,3129000000,600000
139270,TIGER 금융,7110,130,1.86,7102.3,7040,7110,7005,857,5986845,5830200000,820000
139320,TIGER 금은선물(H),7310,10,0.14,7314.82,7300,7320,7280,1246,9097570,4386000000,600000
133690,TIGER 나스닥100,22385,305,1.38,22333.52,22270,22400,22270,258,5774280,6715500000,300000
203780,TIGER 나스닥바이오,16545,190,1.16,16514.56,16490,16555,16435,1680,27762355,21508500000,1300000
137610,TIGER 농산물선물(H),7160,-10,-0.14,7306.92,7230,7240,7150,165729,1189750200,47256000000,6600000
182490,TIGER 단기선진하이일드(합성 H),10025,-25,-0.25,10033.12,10015,10025,10015,61,611515,10025000000,1000000
105010,TIGER 라틴,3285,-105,-3.1,3282.77,3260,3310,3260,1376,4497140,3613500000,1100000
123320,TIGER 레버리지,9405,-5,-0.05,9420.7,9480,9500,9305,648913,6084147295,78061500000,8300000
174350,TIGER 로우볼,12625,170,1.36,12612.87,12555,12625,12455,28258,353602760,93677500000,7420000
147970,TIGER 모멘텀,24460,-340,-1.37,24445.35,24950,24950,24170,5227,127717915,15165200000,620000
097720,TIGER 미드캡,9170,-225,-2.39,9251.77,9355,9355,9170,11,101055,275100000,30000
098560,TIGER 미디어통신,9650,130,1.37,9646.45,9495,9650,9495,3011,28920995,4825000000,500000
091230,TIGER 반도체,18775,210,1.13,18722.77,18650,18855,18650,86,1604230,102136000000,5440000
211560,TIGER 배당성장,16370,-190,-1.15,16419.7,16590,16590,16155,10156,166043890,36832500000,2250000
170350,TIGER 베타플러스,10855,-135,-1.23,10903.67,10855,10855,10855,1,10855,11506300000,1060000
138520,TIGER 삼성그룹,7065,20,0.28,7064.8,7065,7070,7040,169,1191895,7065000000,1000000
152180,TIGER 생활소비재,17525,-880,-4.78,17586.47,18465,18465,17200,4710,83200925,6309000000,360000
157490,TIGER 소프트웨어,7435,115,1.57,7442.14,7440,7815,7375,52787,393315460,9219400000,1240000
139250,TIGER 에너지화학,11005,-120,-1.08,10999.81,11125,11125,10880,3075,33761885,18268300000,1660000
130680,TIGER 원유선물(H),5330,-145,-2.65,5244.85,5315,5340,5310,1564560,8333308930,181486500000,34050000
217770,TIGER 원유인버스선물(H),10740,250,2.38,10863.05,10840,10840,10730,3818,41226035,10740000000,1000000
157450,TIGER 유동자금,101085,5,0,101085.7,101085,101090,101085,2262,228659885,874486335000,8651000
195930,TIGER 유로스탁스50(합성 H),10800,0,0,10794.25,10675,10800,10675,812221,8775862995,30240000000,2800000
091220,TIGER 은행,6730,50,0.75,6786.42,6680,6735,6680,45941,308893720,17094200000,2540000
123310,TIGER 인버스,8705,-10,-0.11,8709.43,8680,8765,8670,331803,2894328665,13057500000,1500000
195920,TIGER 일본(합성 H),13945,70,0.5,13946.22,13945,13990,13935,7259,101292405,30679000000,2200000
157510,TIGER 자동차,13025,20,0.15,13050.77,12980,13025,12950,644,8356095,7554500000,580000
139230,TIGER 조선운송,3535,-15,-0.42,3580.1,3575,3575,3535,309,1095555,2333100000,660000
150460,TIGER 중국소비테마,10010,-305,-2.96,10042.23,10465,10485,9895,354469,3573843485,277777500000,27750000
157500,TIGER 증권,5045,40,0.8,5027.17,5085,5085,4930,68972,344472825,12814300000,2540000
117690,TIGER 차이나,15475,-80,-0.51,15465.96,15960,15965,15475,335,5282285,12380000000,800000
192090,TIGER 차이나A300,8680,-160,-1.81,8732.58,8975,9145,8520,1177889,10429470020,93744000000,10800000
204480,TIGER 차이나A레버리지(합성),30355,-1140,-3.62,29724.27,32305,32805,29360,1281514,39548746465,176059000000,5800000
217780,TIGER 차이나A인버스(합성),13210,-45,-0.34,13136.69,12900,13370,12745,338218,4427974725,26420000000,2000000
139240,TIGER 철강소재,9655,-75,-0.77,9799.86,9655,9655,9655,1,9655,7144700000,740000
166400,TIGER 커버드C200,10370,-125,-1.19,10356.51,10370,10370,10370,1,10370,7259000000,700000
122390,TIGER 코스닥프리미어,18400,-300,-1.6,18472.16,19035,19035,18270,581,10771370,31648000000,1720000
210780,TIGER 코스피고배당,12145,110,0.91,12132.94,12105,12170,12030,1608,19395075,17488800000,1440000
143860,TIGER 헬스케어,27950,-3810,-12,27875.53,32600,32900,27180,197721,5897982125,30745000000,1100000
138540,TIGER 현대차그룹+,16390,-20,-0.12,16477.41,16455,16455,16330,42,689000,3605800000,220000
157520,TIGER 화학,9235,-250,-2.64,9251.52,9325,9325,9150,5376,49485830,5725700000,620000
108590,TREX 200,25070,25,0.1,25116.4,25090,25150,24970,262,6575875,46379500000,1850000
097750,TREX 중소형가치,8410,-80,-0.94,8442.76,8415,8475,8360,5117,42783420,5298300000,630000
145850,TREX 펀더멘탈 200,24855,165,0.67,24849.67,24715,24855,24680,25004,617523955,9942000000,400000
153270,iKon 100,18325,45,0.25,18417.32,18410,18410,18325,3,55060,10628500000,580000
137930,마이다스 커버드콜,10060,5,0.05,10052.64,10065,10070,9990,3003,30098240,34204000000,3400000
159800,마이티 K100,18295,-65,-0.35,18361.11,18295,18295,18295,1,18295,11708800000,640000
211210,마이티 코스피고배당,12245,65,0.53,12246.24,12260,12260,12135,172,2100545,30122700000,2460000
140950,파워 K100,18500,40,0.22,18484.01,18490,18500,18320,2105,38639005,110260000000,5960000
152870,파워 K200,24965,0,0,25020.88,25095,25095,24845,342293,8520374815,565457250000,22650000
176710,파워 국고채,105200,-5,0,105154.53,105125,105200,105125,201,21130200,157800000000,1500000
192720,파워고배당저변동성,26025,255,0.99,26048.24,25885,26025,25715,647,16734150,39037500000,1500000
215620,흥국 S&P 로우볼,11115,-20,-0.18,11110.01,11160,11175,11065,101,1120810,9336600000,840000
