단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,24790,10,0.04,24921.18,24765,24825,24660,596828,14786997950,713952000000,28800000
152380,KODEX 10년국채선물,61875,-145,-0.23,61770.8,62030,62090,61875,76,4714415,6682500000,108000
069500,KODEX 200,24770,20,0.08,24900.29,24765,24795,24630,10359853,256808469560,3731600500000,150650000
099140,KODEX China H,22055,-45,-0.2,22244,21840,22190,21835,8684,190203915,59548500000,2700000
204450,KODEX China H 레버리지(H),13780,-115,-0.83,14019,13800,13875,13405,66541,910220865,35828000000,2600000
101280,KODEX Japan,10875,35,0.32,10865.22,10870,10980,10860,890,9756720,13050000000,1200000
156080,KODEX MSCI KOREA,10695,0,0,10713.59,0,0,0,0,0,6417000000,600000
200050,KODEX MSCI독일(합성),9840,25,0.25,9820.17,9900,9900,9805,2174,21328000,10597680000,1077000
219480,KODEX S&P500선물(H),9920,85,0.86,9885.03,9915,9920,9915,719,7131385,9920000000,1000000
117700,KODEX 건설,3405,65,1.95,3408.75,3350,3405,3350,162627,550307350,18387000000,5400000
132030,KODEX 골드선물(H),9135,-35,-0.38,9143.51,9150,9150,9120,30105,274845110,49329000000,5400000
138910,KODEX 구리선물(H),5930,-55,-0.92,5927.07,6045,6045,5920,3758,22284185,4744000000,800000
114260,KODEX 국고채,55335,-30,-0.05,55308.45,55345,55375,55335,205,11346705,33201000000,600000
153130,KODEX 단기채권,101030,-5,0,101029.57,101035,101040,101030,11916,1203929100,1264188390000,12513000
214980,KODEX 단기채권PLUS,100725,5,0,100716.31,100720,100725,100720,4965,500080205,422138475000,4191000
122630,KODEX 레버리지,10480,35,0.34,10545.97,10475,10505,10355,10614967,110796312625,1507024000000,143800000
200020,KODEX 미국IT(합성),12190,95,0.79,12178.68,12240,12240,12190,7,85400,14274490000,1171000
200040,KODEX 미국금융(합성),11995,105,0.88,11975.52,12000,12000,11945,20026,239211915,12102955000,1009000
185680,KODEX 미국바이오(합성),20065,60,0.3,20067.23,20150,20150,20030,4663,93492570,24158260000,1204000
200030,KODEX 미국산업재(합성),10970,25,0.23,10964.33,10970,10970,10970,2,21940,11145520000,1016000
218420,KODEX 미국에너지(합성),9740,55,0.57,9755.5,9780,9780,9740,209,2035905,9964020000,1023000
091160,KODEX 반도체,19115,295,1.57,19194.89,18835,19230,18835,1044,19818450,12424750000,650000
211900,KODEX 배당성장,12920,10,0.08,12937.22,12910,12930,12835,1350,17419275,18734000000,1450000
140700,KODEX 보험,8340,-120,-1.42,8346.92,8420,8420,8300,121,1009075,6672000000,800000
102780,KODEX 삼성그룹,5550,20,0.36,5578.48,5560,5595,5510,131692,731537445,738705000000,133100000
213610,KODEX 삼성그룹밸류,6270,15,0.24,6261.37,6195,6270,6195,12,74865,72105000000,11500000
136280,KODEX 소비재,24130,-80,-0.33,24161.49,24275,24275,24000,77,1866500,10858500000,450000
117460,KODEX 에너지화학,9930,240,2.48,9932.78,9690,9930,9670,14351,141216265,15292200000,1540000
140710,KODEX 운송,4060,50,1.25,4046.72,4035,4060,3975,78,313415,3654000000,900000
144600,KODEX 은선물(H),3990,-30,-0.75,4006.55,4030,4030,3985,90333,360794930,21546000000,5400000
091170,KODEX 은행,6695,50,0.75,6693.08,6670,6700,6660,15889,106259670,25775750000,3850000
114800,KODEX 인버스,8105,-15,-0.18,8134.15,8105,8160,8100,12716986,103315215255,517909500000,63900000
176950,KODEX 인버스국채선물10년,48440,160,0.33,48463.31,48260,48450,48230,903,43665165,10753680000,222000
091180,KODEX 자동차,15665,5,0.03,15660.77,15740,15740,15565,259086,4055752290,26630500000,1700000
102960,KODEX 조선,7795,125,1.63,7787.78,7655,7795,7585,7725,59585990,11848400000,1520000
169950,KODEX 중국본토 A50,17700,35,0.2,17988.98,17655,17890,17505,40578,718180100,152220000000,8600000
102970,KODEX 증권,8070,160,2.02,8064.19,8010,8070,7855,65596,520543680,38332500000,4750000
117680,KODEX 철강,9715,-105,-1.07,9707.71,9800,9800,9645,239,2323030,8160600000,840000
138920,KODEX 콩선물(H),10875,270,2.55,10827.98,10780,10935,10775,5687,61475355,5437500000,500000
148070,KOSEF 10년국고채,114640,-455,-0.4,114499.59,114855,115130,114640,56,6429065,20635200000,180000
167860,KOSEF 10년국고채 레버리지,116195,-775,-0.66,116075.53,117035,117285,116195,104,12156475,16267300000,140000
069660,KOSEF 200,24780,50,0.2,24918.08,24730,24805,24650,22315,552523455,203196000000,8200000
152280,KOSEF 200 선물,10405,20,0.19,10470.98,10405,10405,10405,10,104050,5306550000,510000
100910,KOSEF KRX100,3970,-10,-0.25,3994.75,4215,4215,3970,21,83615,21438000000,5400000
104530,KOSEF 고배당,7130,-105,-1.45,7158.2,7200,7200,7115,1547,11028780,9269000000,1300000
114470,KOSEF 국고채,110150,-70,-0.06,110060.94,110190,110195,110105,77,8480210,99135000000,900000
130730,KOSEF 단기자금,101375,-60,-0.06,101430.4,101440,101455,101375,787430,79860950800,127529750000,1258000
138230,KOSEF 달러선물,11655,0,0,11659.17,11795,11795,11645,23659,275988725,28438200000,2440000
139660,KOSEF 달러인버스선물,11110,-15,-0.13,11120.88,11175,11175,11110,410,4555315,5443900000,490000
104520,KOSEF 블루칩,7235,5,0.07,7261.64,7205,7235,7190,15400,111809500,20258000000,2800000
200250,KOSEF 인디아(합성 H),10760,40,0.37,10737.09,10765,10765,10690,6355,68061560,8070000000,750000
122260,KOSEF 통안채,101660,-15,-0.01,101659.72,101665,101665,101660,110,11182650,74211800000,730000
148020,KStar 200,24840,30,0.12,24970.45,24810,24875,24690,533399,13254091675,471960000000,19000000
105780,KStar 5대그룹주,4550,-5,-0.11,4576.49,4600,4600,4520,5084,23100445,30940000000,6800000
157650,KStar 5대그룹주장기채+,122830,0,0,122855.43,0,0,0,0,0,9826400000,80000
114100,KStar 국고채,110380,-40,-0.04,110275.3,110380,110380,110380,1,110380,198684000000,1800000
196230,KStar 단기통안채,101690,0,0,101693.29,0,0,0,0,0,256868940000,2526000
123760,KStar 레버리지,9420,40,0.43,9459.03,9405,9420,9290,4236,39676395,20724000000,2200000
219390,KStar 미국원유생산기업(합성 H),10070,90,0.9,10093.72,10245,10280,10065,2805,28295680,10070000000,1000000
140570,KStar 수출주,8280,45,0.55,8269.25,8245,8280,8185,353,2913435,5796000000,700000
140580,KStar 우량업종,9885,55,0.56,9880.29,9830,9890,9785,1079,10660825,11862000000,1200000
136340,KStar 우량회사채,103120,-5,0,103074.33,103120,103120,103120,2,206240,54653600000,530000
196220,KStar 일본레버리지(H),16965,-125,-0.73,16998.09,17295,17295,16865,3032,51279045,13572000000,800000
183710,KStar 주식혼합,29035,-100,-0.34,29131.1,29090,29090,29035,159,4630985,10162250000,350000
174360,KStar 중국본토 CSI100,18030,-245,-1.34,18173.69,18035,18035,17685,4061,72834115,59499000000,3300000
183700,KStar 채권혼합,50745,15,0.03,50827.14,50745,50745,50735,814,41370565,15223500000,300000
108480,KStar 코스닥엘리트30,2150,45,2.14,2160.95,2125,2150,2125,1061,2258130,8600000000,4000000
168300,KTOP50,16070,500,3.21,15585.53,16070,16070,16070,1,16070,13739850000,855000
148040,PIONEER SRI,5080,20,0.4,5070.39,5065,5085,5045,552,2804610,5588000000,1100000
208470,SMART MSCI선진국(합성 H),10400,95,0.92,10369.11,10400,10400,10400,6,62400,32240000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),9800,-160,-1.61,9959.47,9820,9910,9480,56406,548367960,9800000000,1000000
102110,TIGER 200,24810,30,0.12,24908.47,24780,24830,24665,1792489,44391377995,1319892000000,53200000
139260,TIGER IT,14655,135,0.93,14651.59,14590,14655,14585,1131,16574325,34585800000,2360000
091210,TIGER KRX100,39675,80,0.2,39819.19,39750,39750,39600,12,475425,26185500000,660000
138530,TIGER LG그룹+,6115,70,1.16,6145.96,6075,6135,6075,601,3672175,4402800000,720000
143850,TIGER S&P500선물(H),24090,170,0.71,24090.84,24070,24120,24070,186570,4497678340,27703500000,1150000
182480,TIGER US리츠(합성 H),11705,95,0.82,11698.09,11610,11705,11610,213,2486155,11705000000,1000000
217790,TIGER 가격조정,26435,235,0.9,26451.76,26235,26435,26235,7,183845,14803600000,560000
097710,TIGER 가치주,15140,30,0.2,15204.74,15195,15195,15140,32,484590,908400000,60000
139220,TIGER 건설기계,3335,35,1.06,3344.07,3305,3335,3305,3162,10453215,3401700000,1020000
139280,TIGER 경기방어,13860,-70,-0.5,13892.59,13925,13965,13790,88769,1232936830,199029600000,14360000
139290,TIGER 경기소비재,16560,-70,-0.42,16590.52,16660,16660,16505,1478,24525585,25833600000,1560000
160580,TIGER 구리실물,6480,20,0.31,6487.03,6490,6490,6470,2287,14826525,7290000000,1125000
114820,TIGER 국채3,109035,-65,-0.06,108969.11,0,0,0,0,0,32710500000,300000
137990,TIGER 그린,6245,145,2.38,6302.77,6240,6245,6220,171,1066140,4683750000,750000
139310,TIGER 금속선물(H),5370,-60,-1.1,5343.71,5370,5370,5370,2135,11464950,3222000000,600000
139270,TIGER 금융,7115,-10,-0.14,7112.2,7100,7120,7100,1555,11063040,5692000000,800000
139320,TIGER 금은선물(H),7335,-35,-0.47,7375.94,7440,7440,7335,2400,17645930,4401000000,600000
133690,TIGER 나스닥100,22300,160,0.72,22274,22315,22315,22245,93,2072400,6690000000,300000
203780,TIGER 나스닥바이오,15990,-4715,-22.77,15989.27,16050,16050,15945,5550,88760040,20787000000,1300000
137610,TIGER 농산물선물(H),6530,70,1.08,6423.2,6480,6535,6480,63953,416507895,35915000000,5500000
182490,TIGER 단기선진하이일드(합성 H),10045,-10,-0.1,10053.98,10045,10045,10045,3000,30135000,10045000000,1000000
105010,TIGER 라틴,3390,50,1.5,3413.51,3425,3425,3390,79,268715,3729000000,1100000
123320,TIGER 레버리지,9445,25,0.27,9469.98,9465,9465,9315,166542,1564719930,76504500000,8100000
174350,TIGER 로우볼,12420,-35,-0.28,12409.84,12445,12445,12340,20146,249819365,92653200000,7460000
147970,TIGER 모멘텀,25075,-135,-0.54,25187.41,25070,25115,24910,129,3222440,15045000000,600000
097720,TIGER 미드캡,8975,55,0.62,9014.4,0,0,0,0,0,269250000,30000
098560,TIGER 미디어통신,9590,-25,-0.26,9656.02,9615,9640,9590,2042,19653790,4411400000,460000
091230,TIGER 반도체,19240,325,1.72,19231.25,18950,19240,18950,62,1188360,107744000000,5600000
211560,TIGER 배당성장,16280,35,0.22,16271.39,16295,16295,16135,14539,234803005,35653200000,2190000
170350,TIGER 베타플러스,10925,-15,-0.14,10922.33,0,0,0,0,0,11580500000,1060000
138520,TIGER 삼성그룹,7070,10,0.14,7094.87,7065,7070,7035,866,6109980,4100600000,580000
152180,TIGER 생활소비재,17630,-40,-0.23,17608.59,17750,17800,17495,12236,215577900,5994200000,340000
157490,TIGER 소프트웨어,7095,50,0.71,7082.33,7020,7095,6970,837,5860075,8797800000,1240000
139250,TIGER 에너지화학,11270,270,2.45,11276.97,10965,11270,10965,2707,30255395,18257400000,1620000
130680,TIGER 원유선물(H),5965,-5,-0.08,5985.81,5965,5980,5960,349933,2088310645,215038250000,36050000
217770,TIGER 원유인버스선물(H),9530,15,0.16,9529.79,9540,9540,9465,983,9337635,9530000000,1000000
157450,TIGER 유동자금,101005,5,0,101003.91,101005,101010,101005,2531,255649120,802181710000,7942000
195930,TIGER 유로스탁스50(합성 H),11075,-5,-0.05,11078.48,11080,11085,11050,53920,596399015,31010000000,2800000
091220,TIGER 은행,6785,0,0,6807.53,6795,6805,6755,3103,21023780,17912400000,2640000
123310,TIGER 인버스,8710,-30,-0.34,8706.72,8725,8770,8710,117067,1022529760,14807000000,1700000
195920,TIGER 일본(합성 H),13925,-55,-0.39,13923.27,14000,14000,13885,439698,6123903865,30635000000,2200000
157510,TIGER 자동차,13405,85,0.64,13427.44,13515,13515,13405,158,2118140,7774900000,580000
139230,TIGER 조선운송,3500,40,1.16,3512.25,3495,3500,3455,3093,10787920,1680000000,480000
150460,TIGER 중국소비테마,10190,25,0.25,10202.09,10200,10230,10070,236033,2402150675,279104100000,27390000
157500,TIGER 증권,5090,75,1.5,5077.31,5010,5090,4970,7702,38648045,12826800000,2520000
117690,TIGER 차이나,16290,-155,-0.94,16452.89,16300,16300,16290,103,1677950,13032000000,800000
192090,TIGER 차이나A300,11205,-130,-1.15,11350.69,11335,11335,11000,469224,5202933710,91881000000,8200000
204480,TIGER 차이나A레버리지(합성),50410,-1340,-2.59,51943.15,51180,51710,49000,359432,18071276365,191558000000,3800000
217780,TIGER 차이나A인버스(합성),10650,140,1.33,10416.22,10590,11000,10545,128417,1375929425,10650000000,1000000
139240,TIGER 철강소재,9625,-175,-1.79,9678.31,9630,9630,9625,1207,11617530,7122500000,740000
166400,TIGER 커버드C200,10310,-35,-0.34,10381.59,10310,10310,10310,50,515500,7217000000,700000
122390,TIGER 코스닥프리미어,18000,500,2.86,18043.67,17545,18000,17545,112,2004685,30960000000,1720000
210780,TIGER 코스피고배당,12000,65,0.54,11978.5,11920,12000,11920,166,1986850,17280000000,1440000
143860,TIGER 헬스케어,26220,515,2,26324.16,25900,26500,25480,36607,955942015,27793200000,1060000
138540,TIGER 현대차그룹+,17070,-60,-0.35,17131.45,17190,17190,16995,236,4012780,3755400000,220000
157520,TIGER 화학,9400,150,1.62,9436.24,9250,9400,9250,13,120895,4888000000,520000
108590,TREX 200,25045,70,0.28,25192.3,24970,25070,24930,59,1475800,46333250000,1850000
097750,TREX 중소형가치,8280,5,0.06,8341.33,8280,8280,8280,1,8280,5464800000,660000
145850,TREX 펀더멘탈 200,24795,95,0.38,24801.97,24600,24795,24600,2,49395,9918000000,400000
153270,iKon 100,18520,45,0.24,18522.41,18500,18520,18500,2,37020,10741600000,580000
137930,마이다스 커버드콜,10110,25,0.25,10102.96,10030,10110,10030,26,260860,34374000000,3400000
159800,마이티 K100,18390,0,0,18470.75,0,0,0,0,0,11769600000,640000
211210,마이티 코스피고배당,12030,-25,-0.21,12090.23,12010,12110,11960,156070,1879269295,22014900000,1830000
140950,파워 K100,18595,25,0.13,18587.71,18520,18595,18420,131,2424260,107107200000,5760000
152870,파워 K200,24965,60,0.24,25103.14,24930,24980,24845,11270,280838245,575443250000,23050000
176710,파워 국고채,105175,-35,-0.03,105052.19,105175,105175,105175,1,105175,160917750000,1530000
192720,파워고배당저변동성,25410,-205,-0.8,25476.68,25530,25530,25300,527,13365725,27442800000,1080000
215620,흥국 S&P 로우볼,10930,35,0.32,10920.02,10860,10930,10840,50,544430,9181200000,840000
