단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,20560,-85,-0.41,20594.04,20590,20590,20465,114,2340330,11308000000,550000
108630,FIRST 스타우량,17910,185,1.04,17977.85,17910,17910,17910,1,17910,11820600000,660000
107560,GIANT 현대차그룹,17980,-280,-1.53,18012.75,18230,18230,17890,120,2164720,12406200000,690000
120210,GREAT SRI,8435,0,0,8468.72,8435,8435,8435,1,8435,1180900000,140000
225130,KINDEX 골드선물레버리지(합성 H),11165,95,0.86,11149.42,11095,11185,11075,213516,2367673980,12281500000,1100000
114460,KINDEX 국고채,106385,55,0.05,106395.69,107330,107330,106385,6,643035,6383100000,60000
190620,KINDEX 단기자금,101545,5,0,101544.34,101545,101550,101540,572,58086005,119823100000,1180000
152500,KINDEX 레버리지,4015,-10,-0.25,4040.43,4025,4030,3970,51987,207825950,12848000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),60205,-230,-0.38,60282.24,60205,60205,60205,1610,96930050,6020500000,100000
211260,KINDEX 배당성장,32555,95,0.29,32591.17,32620,32620,32480,23,749355,5208800000,160000
143460,KINDEX 밸류대형,5850,-15,-0.26,5853.55,5870,5875,5815,3653,21311375,18720000000,3200000
131890,KINDEX 삼성그룹EW,10955,-45,-0.41,10969.6,11020,11040,10945,500,5497530,4382000000,400000
108450,KINDEX 삼성그룹SW,7780,-70,-0.89,7796.86,7860,7860,7780,322,2506040,59128000000,7600000
181450,KINDEX 선진국하이일드(합성 H),101060,-125,-0.12,101016.92,0,0,0,0,0,5053000000,50000
105270,KINDEX 성장대형F15,5355,-20,-0.37,5356.43,5365,5370,5335,1001,5355255,2677500000,500000
145670,KINDEX 인버스,9605,0,0,9587.64,9595,9665,9590,12086,116384210,6723500000,700000
196030,KINDEX 일본레버리지(H),15095,95,0.63,15086.88,14950,15110,14935,45470,683432935,6038000000,400000
205720,KINDEX 일본인버스(합성 H),7945,5,0.06,7943.64,7940,7965,7920,6877,54653155,7150500000,900000
168580,KINDEX 중국본토CSI300,19485,10,0.05,19471.68,19665,19765,19475,287061,5643332620,120807000000,6200000
219900,KINDEX 중국본토레버리지(합성),4075,-25,-0.61,4063.28,4125,4145,4045,178257,731209975,30562500000,7500000
227930,KINDEX 코스닥 150,5440,85,1.59,5427.39,5355,5440,5330,680312,3655462355,9248000000,1700000
108440,KINDEX 코스닥스타,13880,140,1.02,13922.71,13735,13885,13735,4760,65766755,16656000000,1200000
226380,KINDEX 한류,8550,50,0.59,8559.03,8520,8550,8475,342476,2909755920,7695000000,900000
105190,KINDEX200,25005,-15,-0.06,25046.44,25060,25065,24830,60256,1502655345,705141000000,28200000
152380,KODEX 10년국채선물,64875,105,0.16,64864.31,64830,65075,64830,221,14359755,7006500000,108000
069500,KODEX 200,25015,-15,-0.06,25052.55,25035,25035,24835,3629913,90617705295,4974232750000,198850000
223190,KODEX 200 내재가치,6910,-50,-0.72,6957.15,6900,6910,6900,246,1697475,85684000000,12400000
226980,KODEX 200 중소형,11290,-5,-0.04,11335.62,11280,11315,11245,304730,3436690500,9032000000,800000
099140,KODEX China H,18365,25,0.14,18264.23,18570,18570,18305,1209,22204080,64277500000,3500000
204450,KODEX China H 레버리지(H),8365,-115,-1.36,8395.5,8480,8550,8335,38210,322036255,26768000000,3200000
101280,KODEX Japan,10600,45,0.43,10572.5,10560,10635,10560,674,7153035,21200000000,2000000
229720,KODEX KTOP30,12105,20,0.17,12145.46,12060,12120,12025,48,579790,18157500000,1500000
156080,KODEX MSCI KOREA,10755,-5,-0.05,10783.38,10760,10760,10755,3,32275,3226500000,300000
200050,KODEX MSCI독일(합성),9455,-105,-1.1,9445.98,9520,9520,9420,107,1012345,10003390000,1058000
219480,KODEX S&P500선물(H),9775,30,0.31,9760.59,9720,9775,9720,83,810775,4887500000,500000
117700,KODEX 건설,2930,-40,-1.35,2933.83,2975,2975,2910,91697,269415940,12599000000,4300000
132030,KODEX 골드선물(H),9030,30,0.33,9011.26,9000,9030,8990,15068,135764340,55986000000,6200000
138910,KODEX 구리선물(H),5280,-15,-0.28,5304.14,5315,5315,5270,8812,46631190,4224000000,800000
114260,KODEX 국고채,55850,5,0.01,55863.46,55840,55905,55840,3650,204001490,36861000000,660000
153130,KODEX 단기채권,101560,-5,0,101559.34,101565,101565,101560,9948,1010327515,1301694520000,12817000
214980,KODEX 단기채권PLUS,101280,5,0,101279.67,101280,101285,101280,317,32106405,684855360000,6762000
122630,KODEX 레버리지,10480,0,0,10523.4,10500,10505,10335,15031946,156699785930,1859152000000,177400000
200020,KODEX 미국IT(합성),12580,-30,-0.24,12570.86,12640,12640,12575,1518,19099055,14831820000,1179000
200040,KODEX 미국금융(합성),11615,-80,-0.68,11575.55,11675,11675,11615,13,151430,16307460000,1404000
185680,KODEX 미국바이오(합성),17110,490,2.95,16984.4,17000,17130,16975,22533,384988260,19094760000,1116000
200030,KODEX 미국산업재(합성),10800,-100,-0.92,10799.87,10840,10840,10800,3,32455,13597200000,1259000
218420,KODEX 미국에너지(합성),8440,-90,-1.06,8438.07,8515,8515,8440,232,1962065,10178640000,1206000
091160,KODEX 반도체,16305,40,0.25,16306.13,16295,16310,16230,263,4281000,8967750000,550000
211900,KODEX 배당성장,13110,5,0.04,13152.18,13135,13160,13070,247148,3248330710,50473500000,3850000
140700,KODEX 보험,9325,105,1.14,9367.05,9270,9430,9270,103709,972789540,7460000000,800000
102780,KODEX 삼성그룹,5575,-55,-0.98,5604.52,5630,5645,5565,91166,511315865,741475000000,133000000
213610,KODEX 삼성그룹밸류,6080,-65,-1.06,6105.12,6080,6080,6080,4,24320,69920000000,11500000
136280,KODEX 소비재,24200,440,1.85,24171.14,23855,24200,23720,91,2180365,8470000000,350000
117460,KODEX 에너지화학,10000,115,1.16,10014.26,9915,10090,9900,16124,160671915,11900000000,1190000
140710,KODEX 운송,3770,-195,-4.92,3760.68,3940,3940,3770,4252,16294425,3016000000,800000
144600,KODEX 은선물(H),3965,20,0.51,3955.2,3950,3970,3940,70980,281300565,26169000000,6600000
091170,KODEX 은행,6735,-65,-0.96,6746.95,6765,6800,6670,135117,904450535,21215250000,3150000
114800,KODEX 인버스,8045,5,0.06,8053.99,8040,8100,8035,12836118,103523125385,573608500000,71300000
176950,KODEX 인버스국채선물10년,46490,-100,-0.21,46491.99,46560,46560,46360,1157,53713645,10320780000,222000
091180,KODEX 자동차,17805,-195,-1.08,17874.65,18025,18025,17770,4814,85810785,21366000000,1200000
102960,KODEX 조선,6375,-175,-2.67,6368.88,6560,6560,6350,9837,62988040,9435000000,1480000
169950,KODEX 중국본토 A50,13290,30,0.23,13174.92,13455,13545,13230,190619,2566956115,62463000000,4700000
102970,KODEX 증권,6845,-35,-0.51,6878.57,6900,6910,6825,53561,366906270,48941750000,7150000
117680,KODEX 철강,8670,5,0.06,8703.25,8675,8695,8600,1514,13051965,7282800000,840000
229200,KODEX 코스닥 150,10855,200,1.88,10858.58,10700,10860,10640,239769,2566030225,10855000000,1000000
226490,KODEX 코스피,20415,-5,-0.02,20421.08,20370,20415,20315,221718,4514066265,100033500000,4900000
138920,KODEX 콩선물(H),10320,15,0.15,10341.57,10305,10330,10230,1980,20317930,5160000000,500000
148070,KOSEF 10년국고채,120500,435,0.36,120320.55,120400,120500,120315,75,9027345,22895000000,190000
167860,KOSEF 10년국고채 레버리지,127585,690,0.54,127433.83,128155,128155,127015,571,72920665,17861900000,140000
069660,KOSEF 200,25050,5,0.02,25102.67,25045,25090,24890,47946,1198810110,232965000000,9300000
152280,KOSEF 200 선물,10550,-5,-0.05,10560.92,10570,10570,10525,6,63255,5380500000,510000
100910,KOSEF KRX100,4030,0,0,4037.19,4035,4035,4010,7,28185,21762000000,5400000
104530,KOSEF 고배당,7540,20,0.27,7555.28,7480,7560,7480,607,4548130,14326000000,1900000
114470,KOSEF 국고채,111285,100,0.09,111196.71,111210,111285,111190,13,1445595,116849250000,1050000
130730,KOSEF 단기자금,101975,-5,0,101985.51,101970,101990,101960,191632,19542132215,187837950000,1842000
138230,KOSEF 달러선물,11760,10,0.09,11767.11,11795,11815,11760,24996,294589910,29517600000,2510000
139660,KOSEF 달러인버스선물,11050,0,0,11041.07,11005,11050,11000,3953,43569880,5083000000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9130,15,0.16,9145.63,9155,9190,9125,75847,694625560,18716500000,2050000
104520,KOSEF 블루칩,7445,25,0.34,7479.54,7450,7465,7420,12570,93705785,24568500000,3300000
200250,KOSEF 인디아(합성),11095,55,0.5,10911.91,11040,11115,11040,107,1185845,8321250000,750000
122260,KOSEF 통안채,102285,25,0.02,102277.33,102290,102295,102285,9346,955988340,125810550000,1230000
148020,KStar 200,25100,-20,-0.08,25130.61,25095,25100,24915,3066343,76705860270,805710000000,32100000
105780,KStar 5대그룹주,4615,-50,-1.07,4639.36,4640,4650,4610,5093,23604420,27690000000,6000000
157650,KStar 5대그룹주장기채+,126495,-115,-0.09,126370.66,0,0,0,0,0,3794850000,30000
114100,KStar 국고채,111540,120,0.11,111444.25,111460,111540,111460,21,2340740,147232800000,1320000
196230,KStar 단기통안채,102230,10,0.01,102225.46,102230,102230,102230,130,13289900,209775960000,2052000
123760,KStar 레버리지,9420,-5,-0.05,9461.59,9425,9440,9305,22177,207602420,20724000000,2200000
219390,KStar 미국원유생산기업(합성 H),7005,-195,-2.71,6988.95,7015,7015,6980,2563,17956250,7005000000,1000000
140570,KStar 수출주,7935,-100,-1.24,7974.72,7935,7955,7915,100,793520,8728500000,1100000
140580,KStar 우량업종,9555,-55,-0.57,9606.81,9590,9590,9515,16927,162038065,11466000000,1200000
136340,KStar 우량회사채,104040,-15,-0.01,104071.28,104040,104040,104040,100,10404000,55141200000,530000
196220,KStar 일본레버리지(H),14750,30,0.2,14804.87,14600,14850,14600,259,3817490,11800000000,800000
183710,KStar 주식혼합,29335,-20,-0.07,29382.43,29330,29335,29320,467,13707365,10267250000,350000
174360,KStar 중국본토 대형주 CSI100,13130,60,0.46,12941.13,13300,13300,13125,46,604740,43329000000,3300000
183700,KStar 채권혼합,51315,20,0.04,51418.02,51335,51335,51265,3549,182347910,15394500000,300000
108480,KStar 코스닥엘리트30,2080,15,0.73,2095.32,2080,2080,2070,551,1146050,8320000000,4000000
168300,KTOP50,15785,0,0,15793.53,15785,15785,15785,1,15785,13496175000,855000
148040,PIONEER SRI,5065,5,0.1,5078.17,5060,5065,5060,5,25320,5571500000,1100000
208470,SMART MSCI선진국(합성 H),10025,-55,-0.55,10029.93,0,0,0,0,0,31077500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6120,45,0.74,5999.02,6140,6200,6010,4217,25793165,7956000000,1300000
102110,TIGER 200,25015,-25,-0.1,25042.73,25065,25065,24840,1050410,26217001600,1769811250000,70750000
139260,TIGER 200 IT,13625,35,0.26,13616.69,13595,13625,13520,1696,23030825,30520000000,2240000
227540,TIGER 200 건강관리,19440,-205,-1.04,19585,19555,19555,19440,19,371265,10108800000,520000
139220,TIGER 200 건설,2875,-40,-1.37,2878.78,2890,2890,2875,6,17300,2185000000,760000
139290,TIGER 200 경기소비재,17910,-200,-1.1,18000.76,17990,18005,17910,2373,42712025,20059200000,1120000
139270,TIGER 200 금융,7205,-20,-0.28,7202.23,0,0,0,0,0,6196300000,860000
227550,TIGER 200 산업재,7740,-100,-1.28,7784.07,7805,7840,7740,8,62290,9752400000,1260000
227560,TIGER 200 생활소비재,14855,55,0.37,14908.28,0,0,0,0,0,10101400000,680000
139250,TIGER 200 에너지화학,11375,145,1.29,11397.94,11400,11475,11295,3186,36241800,10237500000,900000
139230,TIGER 200 중공업,2780,-55,-1.94,2789.61,2845,2845,2780,2329,6517020,1390000000,500000
139240,TIGER 200 철강소재,8675,-30,-0.34,8730.61,8705,8705,8675,4,34730,4684500000,540000
091210,TIGER KRX100,40170,0,0,40189.67,0,0,0,0,0,25909650000,645000
228820,TIGER KTOP30,6075,25,0.41,6072.23,6050,6075,6015,2847,17175460,50118750000,8250000
138530,TIGER LG그룹+,6380,85,1.35,6373.34,6330,6410,6330,1587,10106040,4593600000,720000
225040,TIGER S&P500레버리지(합성 H),9815,0,0,9816.86,9805,9815,9800,2819,27656540,9815000000,1000000
143850,TIGER S&P500선물(H),23930,105,0.44,23868.94,23835,23940,23835,7457,178202895,28117750000,1175000
225030,TIGER S&P500인버스선물(H),9885,-15,-0.15,9880.03,9905,9905,9880,2004,19815880,9885000000,1000000
182480,TIGER US리츠(합성 H),12280,0,0,12172.69,12280,12280,12280,33,405240,12280000000,1000000
217790,TIGER 가격조정,27360,50,0.18,27487.16,27410,27410,27360,21,575535,6019200000,220000
097710,TIGER 가치주,15270,-45,-0.29,15261.47,0,0,0,0,0,916200000,60000
139280,TIGER 경기방어,14630,65,0.45,14641.64,14565,14640,14505,226087,3301969095,395302600000,27020000
160580,TIGER 구리실물,5905,-10,-0.17,5907.36,5995,5995,5890,406,2401645,6643125000,1125000
114820,TIGER 국채3,110090,80,0.07,110071.47,110075,110090,110015,88,9686115,36329700000,330000
137990,TIGER 그린,5960,20,0.34,5959.27,5980,6010,5940,17,101370,357600000,60000
139310,TIGER 금속선물(H),4645,-20,-0.43,4650.44,4645,4645,4645,235,1091575,2787000000,600000
139320,TIGER 금은선물(H),7260,25,0.35,7266.16,7245,7315,7230,151,1095895,4356000000,600000
133690,TIGER 나스닥100,23480,210,0.9,23496.23,23485,23505,23480,46,1080220,7044000000,300000
203780,TIGER 나스닥바이오,14460,335,2.37,14503.74,14445,14590,14445,588,8575900,21690000000,1500000
137610,TIGER 농산물선물(H),6485,-5,-0.08,6486.74,6460,6490,6430,29122,187624715,40207000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9760,-5,-0.05,9764.07,9750,9760,9750,90,877600,9760000000,1000000
105010,TIGER 라틴,2655,-30,-1.12,2636.16,2675,2675,2630,462,1227640,2920500000,1100000
123320,TIGER 레버리지,9440,0,0,9472.78,9460,9470,9320,185133,1736155335,99120000000,10500000
174350,TIGER 로우볼,13340,-25,-0.19,13362.61,13330,13340,13275,47999,639471760,92312800000,6920000
147970,TIGER 모멘텀,23140,205,0.89,23219.97,23000,23140,22990,841,19411645,17586400000,760000
097720,TIGER 미드캡,8805,15,0.17,8843.1,0,0,0,0,0,264150000,30000
228810,TIGER 미디어컨텐츠,7290,10,0.14,7327.04,7210,7320,7210,123,889200,10060200000,1380000
098560,TIGER 미디어통신,10130,-105,-1.03,10176.23,10130,10130,10130,1,10130,5065000000,500000
091230,TIGER 반도체,16375,40,0.24,16370.45,16335,16375,16335,31,507585,85150000000,5200000
211560,TIGER 배당성장,16525,45,0.27,16522.87,16555,16555,16435,195760,3226546225,50566500000,3060000
170350,TIGER 베타플러스,10890,0,0,10889.85,0,0,0,0,0,11543400000,1060000
138520,TIGER 삼성그룹,6925,-20,-0.29,6940.83,6980,6980,6925,59,409300,4016500000,580000
152180,TIGER 생활필수품,17810,360,2.06,17875.75,17520,17810,17520,2341,41333890,5699200000,320000
157490,TIGER 소프트웨어,7065,10,0.14,7080.91,7085,7085,7030,513,3606670,7347600000,1040000
228800,TIGER 여행레저,4765,15,0.32,4773.35,4770,4770,4765,2,9535,8862900000,1860000
227570,TIGER 우량가치,10890,-60,-0.55,10923.38,10925,10925,10890,749,8166265,10127700000,930000
130680,TIGER 원유선물(H),4455,-50,-1.11,4436.55,4460,4470,4455,490913,2189952200,195797250000,43950000
217770,TIGER 원유인버스선물(H),13120,50,0.38,13159.08,13125,13125,13075,2114,27700385,10496000000,800000
157450,TIGER 유동자금,101535,10,0.01,101532.74,101540,101540,101535,237,24064375,783037920000,7712000
195930,TIGER 유로스탁스50(합성 H),10885,-50,-0.46,10834.26,10930,10930,10845,547,5946895,30478000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8990,-140,-1.53,8979.4,8945,8995,8945,4408,39604655,8990000000,1000000
091220,TIGER 은행,6825,-85,-1.23,6851.42,6915,6915,6790,13342,90792335,15424500000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9125,-120,-1.3,9169.31,9180,9180,9085,24,219255,9125000000,1000000
123310,TIGER 인버스,8645,0,0,8627.54,8645,8700,8630,50177,435147245,12967500000,1500000
195920,TIGER 일본(합성 H),13155,30,0.23,13156.45,13115,13170,13075,8146,107096205,28941000000,2200000
157510,TIGER 자동차,15420,-120,-0.77,15434.99,15495,15495,15415,190,2932475,5242800000,340000
150460,TIGER 중국소비테마,9840,80,0.82,9866.07,9785,9850,9715,101829,1002426735,359848800000,36570000
157500,TIGER 증권,4345,-10,-0.23,4343.3,4375,4375,4310,3703,15980160,9211400000,2120000
117690,TIGER 차이나,14165,-35,-0.25,14044.86,14300,14300,14040,317,4512585,11332000000,800000
192090,TIGER 차이나A300,7900,-60,-0.75,7849.02,7920,8020,7820,29435,232878575,102700000000,13000000
204480,TIGER 차이나A레버리지(합성),21275,-115,-0.54,21282.39,21580,21900,21050,692226,14899766100,272320000000,12800000
217780,TIGER 차이나A인버스(합성),14095,-5,-0.04,14193.59,14055,14200,14010,115413,1627787170,42285000000,3000000
166400,TIGER 커버드C200,10490,5,0.05,10507.28,10490,10490,10490,1,10490,7343000000,700000
122390,TIGER 코스닥프리미어,17625,210,1.21,17672.29,17305,17625,17305,50428,884116080,14805000000,840000
210780,TIGER 코스피고배당,11965,25,0.21,11955.04,11940,11965,11905,297927,3552848425,19383300000,1620000
143860,TIGER 헬스케어,25820,320,1.25,25873.6,25410,26050,25160,347010,8735388815,25303600000,980000
138540,TIGER 현대차그룹+,18000,-425,-2.31,18071.7,18380,18380,18000,379,6844780,3960000000,220000
228790,TIGER 화장품,6135,190,3.2,6152.07,6010,6135,5985,12240,74251620,8834400000,1440000
157520,TIGER 화학,9490,50,0.53,9580.23,9500,9635,9490,430,4101495,3226600000,340000
108590,TREX 200,25385,-10,-0.04,25410.5,25380,25385,25230,50,1265765,46962250000,1850000
097750,TREX 중소형가치,8120,5,0.06,8134.08,8100,8120,8080,17,137550,5359200000,660000
145850,TREX 펀더멘탈 200,25165,-70,-0.28,25169.2,25235,25235,25165,2,50400,8807750000,350000
153270,iKon 100,18725,-30,-0.16,18720.54,18730,18730,18585,706,13152130,10860500000,580000
137930,마이다스 커버드콜,10245,-10,-0.1,10236.21,10245,10245,10245,1,10245,34833000000,3400000
159800,마이티 K100,18615,0,0,18645.6,18615,18615,18615,1,18615,8935200000,480000
211210,마이티 코스피고배당,12020,25,0.21,12066.14,0,0,0,0,0,25602600000,2130000
140950,파워 K100,18805,-20,-0.11,18785.4,18795,18805,18655,20,374660,97786000000,5200000
152870,파워 K200,25280,-10,-0.04,25300.95,25260,25280,25090,21256,535775755,551104000000,21800000
176710,파워 국고채,106095,40,0.04,106076.89,106065,106145,106025,40740,4320867175,120948300000,1140000
226810,파워 단기채,100275,5,0,100272.51,0,0,0,0,0,214588500000,2140000
192720,파워고배당저변동성,26145,-10,-0.04,26145.49,26220,26220,26020,300,7826890,37648800000,1440000
215620,흥국 S&P 로우볼,11030,5,0.05,11019.21,11030,11030,11030,22,242660,9265200000,840000
