단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,6855,-80,-1.15,6878.51,6950,6965,6855,19366,133429895,26049000000,3800000
114800,KODEX 인버스,8465,45,0.53,8493.37,8365,8465,8325,15806353,132741465380,255643000000,30200000
176950,KODEX 인버스국채선물10년,47555,-150,-0.31,47549.96,47900,47900,47550,1267,60291385,10557210000,222000
091180,KODEX 자동차,15055,-150,-0.99,15130.32,15250,15295,15055,932,14088560,24840750000,1650000
102960,KODEX 조선,5780,-15,-0.26,5771.8,5825,5890,5765,6986,40564700,7976400000,1380000
169950,KODEX 중국본토 A50,15395,-85,-0.55,15541.75,15575,15745,15330,21314,332052355,100067500000,6500000
102970,KODEX 증권,7435,-235,-3.06,7420.71,7790,7840,7435,199776,1511864210,46840500000,6300000
117680,KODEX 철강,8655,65,0.76,8660.11,8665,8800,8655,642,5608540,6664350000,770000
138920,KODEX 콩선물(H),11470,125,1.1,11608.05,11535,11535,11435,735,8428265,5735000000,500000
148070,KOSEF 10년국고채,116965,255,0.22,117132.29,116925,116965,116820,129,15086965,22223350000,190000
167860,KOSEF 10년국고채 레버리지,121000,695,0.58,121160.57,120670,121000,120670,400,48342695,16940000000,140000
069660,KOSEF 200,23835,-75,-0.31,23820.61,24020,24180,23830,27921,669058260,212131500000,8900000
152280,KOSEF 200 선물,10070,-25,-0.25,10036.16,10080,10080,10060,6,60430,5135700000,510000
100910,KOSEF KRX100,3850,-5,-0.13,3837.69,3860,3860,3850,6,23135,20790000000,5400000
104530,KOSEF 고배당,7255,-55,-0.75,7291.47,7335,7355,7255,693,5080360,13784500000,1900000
114470,KOSEF 국고채,110710,125,0.11,110686.81,110600,110710,110600,183,20253685,116245500000,1050000
130730,KOSEF 단기자금,101645,-35,-0.03,101671.49,101675,101690,101645,280015,28469687260,163140225000,1605000
138230,KOSEF 달러선물,12290,175,1.44,12295.6,12095,12290,12055,44589,544070460,27283800000,2220000
139660,KOSEF 달러인버스선물,10580,-125,-1.17,10551.99,10735,10755,10580,4932,52548150,4866800000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10060,235,2.39,10079.76,9800,10065,9685,432950,4281000920,20623000000,2050000
104520,KOSEF 블루칩,7120,-70,-0.97,7125.84,7210,7215,7120,15255,109082780,22072000000,3100000
200250,KOSEF 인디아(합성),11825,-145,-1.21,11953.52,11895,11950,11820,2851,33792260,8868750000,750000
122260,KOSEF 통안채,101955,5,0,101952.82,101955,101965,101950,382,38946565,125404650000,1230000
148020,KStar 200,23920,-105,-0.44,23894.37,24180,24285,23910,730099,17533834445,510692000000,21350000
105780,KStar 5대그룹주,4195,-35,-0.83,4213.21,4265,4270,4195,4346,18289910,25170000000,6000000
157650,KStar 5대그룹주장기채+,117815,0,0,118017.29,0,0,0,0,0,9425200000,80000
114100,KStar 국고채,110895,55,0.05,110909.08,110870,110925,110870,1105,122542045,202937850000,1830000
196230,KStar 단기통안채,101925,5,0,101925.05,0,0,0,0,0,261539550000,2566000
123760,KStar 레버리지,8640,-70,-0.8,8642.37,8825,8890,8635,14493,126501945,19008000000,2200000
219390,KStar 미국원유생산기업(합성 H),7930,450,6.02,7975.2,7920,7975,7920,6765,53875765,7930000000,1000000
140570,KStar 수출주,7335,5,0.07,7330.85,7400,7450,7335,1537,11322650,8068500000,1100000
140580,KStar 우량업종,9030,-35,-0.39,9024.68,9150,9165,9030,1239,11216450,10836000000,1200000
136340,KStar 우량회사채,103685,105,0.1,103664.44,103635,103685,103575,114,11814505,54953050000,530000
196220,KStar 일본레버리지(H),18010,-50,-0.28,17987.17,18165,18270,17555,113566,2031787205,14408000000,800000
183710,KStar 주식혼합,28335,-55,-0.19,28299.55,28520,28520,28335,90,2549550,9917250000,350000
174360,KStar 중국본토 CSI100,15580,5,0.03,15505.92,15575,15630,15420,1019,15825870,51414000000,3300000
183700,KStar 채권혼합,50330,-25,-0.05,50365.22,50510,50545,50330,1079,54404520,15099000000,300000
108480,KStar 코스닥엘리트30,2190,0,0,2172.52,2205,2230,2180,17873,39451305,8760000000,4000000
168300,KTOP50,14695,-5,-0.03,14649.26,14780,14780,14695,2,29475,12564225000,855000
148040,PIONEER SRI,4745,0,0,4742.17,0,0,0,0,0,5219500000,1100000
208470,SMART MSCI선진국(합성 H),10415,105,1.02,10404.07,10390,10430,10385,34,353500,32286500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7555,70,0.94,7417.49,7520,7620,7460,20495,154152185,9821500000,1300000
102110,TIGER 200,23820,-90,-0.38,23814.16,24050,24190,23820,2028526,48570079250,1551873000000,65150000
139260,TIGER 200 IT,12895,80,0.62,12886.53,13000,13055,12895,843,10918690,29916400000,2320000
139220,TIGER 200 건설,3010,-45,-1.47,3008.37,3070,3075,3005,334,1020510,3612000000,1200000
139290,TIGER 200 경기소비재,16700,-190,-1.12,16685.95,16800,16895,16675,2335,39083805,38410000000,2300000
139270,TIGER 200 금융,7170,10,0.14,7085.05,7115,7170,7110,241,1722220,6883200000,960000
139250,TIGER 200 에너지화학,9750,50,0.52,9736.18,9930,9930,9750,5224,51437190,15600000000,1600000
139230,TIGER 200 중공업,2745,5,0.18,2732.77,2740,2785,2740,514,1422215,1317600000,480000
139240,TIGER 200 철강소재,8725,15,0.17,8762.94,8860,8910,8725,9,79265,4886000000,560000
091210,TIGER KRX100,38220,0,0,38252.71,0,0,0,0,0,24651900000,645000
138530,TIGER LG그룹+,5580,-65,-1.15,5572.7,5655,5655,5580,2515,14103855,4017600000,720000
225040,TIGER S&P500레버리지(합성 H),10305,240,2.38,10339.95,10355,10355,10255,2117,21799215,10305000000,1000000
143850,TIGER S&P500선물(H),24135,115,0.48,24302.33,24240,24285,24125,67991,1642145890,28962000000,1200000
225030,TIGER S&P500인버스선물(H),9890,-65,-0.65,9829.76,9850,9890,9840,561,5520525,9890000000,1000000
182480,TIGER US리츠(합성 H),11870,-30,-0.25,11855.2,11870,11870,11850,652,7738920,11870000000,1000000
217790,TIGER 가격조정,28230,-125,-0.44,28118.32,28370,28370,28230,49,1388620,6775200000,240000
097710,TIGER 가치주,14995,-60,-0.4,15035.52,15100,15100,14995,4,60185,899700000,60000
139280,TIGER 경기방어,14895,-355,-2.33,14942.36,15325,15365,14850,459540,6918124025,243682200000,16360000
160580,TIGER 구리실물,6090,115,1.92,6094.81,6020,6090,5975,3324,19961140,6851250000,1125000
114820,TIGER 국채3,109600,145,0.13,109581.64,109490,109600,109490,860,94203805,36168000000,330000
137990,TIGER 그린,5580,0,0,5576.97,5580,5580,5580,341,1902780,3850200000,690000
139310,TIGER 금속선물(H),4900,60,1.24,4912.84,4950,4950,4900,575,2818285,2940000000,600000
139320,TIGER 금은선물(H),6825,0,0,6893.6,6945,6945,6820,4666,31902790,4095000000,600000
133690,TIGER 나스닥100,24050,435,1.84,24113.86,23765,24055,23740,810,19424205,7215000000,300000
203780,TIGER 나스닥바이오,17140,325,1.93,17183.84,16865,17140,16865,697,11922695,22282000000,1300000
137610,TIGER 농산물선물(H),6605,-15,-0.23,6701.74,6710,6750,6580,135433,896569160,40290500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9845,-10,-0.1,9859.12,9845,9845,9845,103,1014035,9845000000,1000000
105010,TIGER 라틴,3215,130,4.21,3192.01,3155,3215,3150,242,766470,3536500000,1100000
123320,TIGER 레버리지,8650,-70,-0.8,8643.04,8810,8910,8645,685724,6015526805,95150000000,11000000
174350,TIGER 로우볼,12610,-60,-0.47,12603.84,12695,12720,12550,34784,439120210,88774400000,7040000
147970,TIGER 모멘텀,23820,-560,-2.3,23798.05,24450,24500,23815,3719,90896395,23820000000,1000000
097720,TIGER 미드캡,8835,-35,-0.39,8829.83,0,0,0,0,0,265050000,30000
098560,TIGER 미디어통신,10315,15,0.15,10311.6,10415,10425,10315,4,41495,5570100000,540000
091230,TIGER 반도체,17805,345,1.98,17587.7,17685,17805,17685,588,10399325,96503100000,5420000
211560,TIGER 배당성장,16680,-225,-1.33,16656.65,16955,17065,16575,8494,142891610,40032000000,2400000
170350,TIGER 베타플러스,10465,0,0,10480.52,0,0,0,0,0,11092900000,1060000
138520,TIGER 삼성그룹,6230,0,0,6209.98,6245,6285,6230,339,2118110,6230000000,1000000
152180,TIGER 생활필수품,18920,-770,-3.91,18984.64,19825,19895,18920,3605,69813235,6811200000,360000
157490,TIGER 소프트웨어,7340,0,0,7330.57,7440,7485,7340,40153,298784220,9982400000,1360000
130680,TIGER 원유선물(H),4770,105,2.25,4781.73,4740,4780,4740,443989,2116058930,200578500000,42050000
217770,TIGER 원유인버스선물(H),12820,-285,-2.17,12733.47,12770,12860,12715,34026,435083335,10256000000,800000
157450,TIGER 유동자금,101230,5,0,101229.37,101230,101235,101230,1837,185959850,889609240000,8788000
195930,TIGER 유로스탁스50(합성 H),11755,95,0.81,11789.77,11785,11785,11735,15564,182831645,32914000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10935,265,2.48,10898.89,10890,10955,10890,1713,18708120,10935000000,1000000
091220,TIGER 은행,6990,-50,-0.71,6986.78,7040,7040,6990,434,3054120,17475000000,2500000
225060,TIGER 이머징마켓레버리지(합성 H),9900,155,1.59,9981.39,10065,10065,9900,11,109065,9900000000,1000000
123310,TIGER 인버스,9095,40,0.44,9088.32,9005,9095,8950,81987,741205140,12733000000,1400000
195920,TIGER 일본(합성 H),14350,-25,-0.17,14345.32,14495,14495,14285,32071,460250230,31570000000,2200000
157510,TIGER 자동차,13065,-60,-0.46,13063.15,13125,13125,13065,12,157380,6793800000,520000
150460,TIGER 중국소비테마,10830,-270,-2.43,10825.41,11200,11200,10740,796517,8755770810,308655000000,28500000
157500,TIGER 증권,4700,-170,-3.49,4682.3,4940,4940,4700,125940,598684525,13254000000,2820000
117690,TIGER 차이나,15735,385,2.51,15536.84,15390,15815,15390,1611,25322540,12588000000,800000
192090,TIGER 차이나A300,9335,20,0.21,9366,9400,9460,9205,450858,4240749030,112020000000,12000000
204480,TIGER 차이나A레버리지(합성),33420,450,1.36,33416.78,33520,34275,32505,938959,31401499455,277386000000,8300000
217780,TIGER 차이나A인버스(합성),12225,-255,-2.04,12246.55,12380,12400,12105,401878,4910758455,24450000000,2000000
166400,TIGER 커버드C200,10005,40,0.4,9960.22,10005,10005,10005,3,30015,7003500000,700000
122390,TIGER 코스닥프리미어,18950,-180,-0.94,18929.4,19340,19475,18950,413,7961655,20087000000,1060000
210780,TIGER 코스피고배당,11910,-130,-1.08,11888.95,12040,12080,11895,3392,40642065,16435800000,1380000
143860,TIGER 헬스케어,26850,-1180,-4.21,26882.1,28340,28360,26800,20506,567879030,30072000000,1120000
138540,TIGER 현대차그룹+,15620,-130,-0.83,15666.26,15855,15855,15610,108,1696995,3436400000,220000
157520,TIGER 화학,8425,195,2.37,8281.54,8355,8430,8335,84,704260,6740000000,800000
108590,TREX 200,24165,-85,-0.35,24134.68,24350,24460,24165,784,19159760,44705250000,1850000
097750,TREX 중소형가치,8300,-75,-0.9,8290.29,8400,8400,8300,4995,41957700,5478000000,660000
145850,TREX 펀더멘탈 200,23760,-45,-0.19,23751.15,23760,23760,23760,1,23760,8316000000,350000
153270,iKon 100,17665,-25,-0.14,17618.32,17695,17695,17665,5,88410,10245700000,580000
137930,마이다스 커버드콜,9680,-25,-0.26,9671.99,9740,9740,9675,8,77535,32912000000,3400000
159800,마이티 K100,17710,75,0.43,17568.96,17705,17710,17705,790,13990400,11334400000,640000
211210,마이티 코스피고배당,11980,-140,-1.16,12010.37,12075,12075,11980,62,747270,29111400000,2430000
140950,파워 K100,17705,-60,-0.34,17687.87,17845,17910,17675,90,1601560,97023400000,5480000
152870,파워 K200,24065,-90,-0.37,24045.74,24255,24390,24065,3404,82681995,541462500000,22500000
176710,파워 국고채,105640,80,0.08,105635.52,105585,105640,105585,3,316835,155290800000,1470000
192720,파워고배당저변동성,25140,-130,-0.51,25139.33,25485,25485,25140,212,5364000,37710000000,1500000
215620,흥국 S&P 로우볼,10780,-80,-0.74,10838.8,10925,10940,10780,2828,30674640,9055200000,840000
