단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물레버리지(합성 H),9700,-25,-0.26,9725.92,9840,9840,9670,278029,2696054850,10670000000,1100000
114460,KINDEX 국고채,105905,-10,-0.01,105922.55,105860,105905,105860,38,4024345,6354300000,60000
190620,KINDEX 단기자금,101590,0,0,101584.78,101590,101590,101590,524,53233160,116930090000,1151000
152500,KINDEX 레버리지,3895,-115,-2.87,3889.44,3975,3975,3885,82509,323491605,12464000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),58180,-825,-1.4,58142.67,56320,58180,56320,15,868840,5818000000,100000
211260,KINDEX 배당성장,31590,-570,-1.77,31801.07,32010,32010,31590,21,669090,5054400000,160000
143460,KINDEX 밸류대형,5730,-65,-1.12,5750.18,5785,5785,5730,1541,8868730,18336000000,3200000
131890,KINDEX 삼성그룹EW,10435,-135,-1.28,10471.56,10485,10570,10425,696,7306190,4174000000,400000
108450,KINDEX 삼성그룹SW,7570,-40,-0.53,7569.48,7620,7620,7550,10043,76026105,57532000000,7600000
181450,KINDEX 선진국하이일드(합성 H),100380,-365,-0.36,100330.19,100380,100380,100380,10,1003800,5019000000,50000
105270,KINDEX 성장대형F15,5290,-100,-1.86,5316.3,5365,5375,5290,1023,5460090,2645000000,500000
145670,KINDEX 인버스,9760,130,1.35,9782.92,9700,9770,9680,55782,542948000,7808000000,800000
196030,KINDEX 일본레버리지(H),15865,-25,-0.16,15912.61,15750,15870,15560,12087,189642895,6346000000,400000
205720,KINDEX 일본인버스(합성 H),7720,0,0,7723.78,7780,7785,7720,41571,321788175,6948000000,900000
168580,KINDEX 중국본토CSI300,21370,-115,-0.54,21690.17,21370,21765,21220,235943,5087600675,132494000000,6200000
219900,KINDEX 중국본토레버리지(합성),4810,-65,-1.33,4997.47,4805,4950,4745,305309,1474922305,33670000000,7000000
227930,KINDEX 코스닥 150,5190,-145,-2.72,5175.93,5285,5300,5130,711145,3697335645,9342000000,1800000
108440,KINDEX 코스닥스타,13185,-505,-3.69,13239.98,13645,13645,13145,17388,230532120,15822000000,1200000
226380,KINDEX 한류,8080,-255,-3.06,8045.41,8295,8295,8050,314178,2559428780,7272000000,900000
105190,KINDEX200,24600,-360,-1.44,24647.71,24815,24815,24575,103894,2567372830,686340000000,27900000
152380,KODEX 10년국채선물,63680,25,0.04,63699.67,63620,63685,63620,487,31010210,6877440000,108000
069500,KODEX 200,24585,-365,-1.46,24658.76,24815,24815,24570,4346839,107154924715,4776865500000,194300000
223190,KODEX 200 내재가치,6880,80,1.18,6872.04,6930,6930,6870,30,207165,85312000000,12400000
226980,KODEX 200 중소형,11040,-380,-3.33,11065.63,11335,11335,11040,105,1163950,8832000000,800000
099140,KODEX China H,18195,-425,-2.28,18246.55,18580,18580,18170,10638,193958900,63682500000,3500000
204450,KODEX China H 레버리지(H),8025,-310,-3.72,8000.58,8115,8240,7980,133529,1073522770,26482500000,3300000
101280,KODEX Japan,10880,50,0.46,10885.27,10845,10880,10750,7141,77500470,21760000000,2000000
229720,KODEX KTOP30,11945,-160,-1.32,11953.95,12035,12060,11920,76016,910458240,17917500000,1500000
156080,KODEX MSCI KOREA,10780,-10,-0.09,10750.15,10780,10780,10780,5,53900,3234000000,300000
200050,KODEX MSCI독일(합성),9490,-130,-1.35,9490.97,9415,9505,9415,252,2389175,10040420000,1058000
219480,KODEX S&P500선물(H),9800,-110,-1.11,9825.41,9800,9800,9800,1,9800,4900000000,500000
117700,KODEX 건설,2740,-30,-1.08,2737.69,2730,2780,2705,39011,106881450,11782000000,4300000
132030,KODEX 골드선물(H),8435,-10,-0.12,8410.6,8440,8445,8420,44902,378732210,49766500000,5900000
138910,KODEX 구리선물(H),4975,-60,-1.19,5005.02,5005,5005,4965,10838,54054630,3980000000,800000
114260,KODEX 국고채,55615,45,0.08,55615.74,55545,55615,55540,1897,105412715,36705900000,660000
153130,KODEX 단기채권,101590,-5,0,101583.6,101585,101590,101585,15988,1624174180,1271602030000,12517000
214980,KODEX 단기채권PLUS,101295,-10,-0.01,101297.68,101300,101305,101295,11380,1152797425,664697790000,6562000
122630,KODEX 레버리지,10115,-310,-2.97,10136.35,10295,10300,10100,18448150,187914151635,1604239000000,158600000
200020,KODEX 미국IT(합성),13000,-130,-0.99,12981.83,13000,13030,12940,1104,14290620,15327000000,1179000
200040,KODEX 미국금융(합성),12110,-155,-1.26,12085.13,12185,12185,12050,2625,31676390,17002440000,1404000
185680,KODEX 미국바이오(합성),18400,95,0.52,18414.4,18480,18500,18350,10678,196416070,20534400000,1116000
200030,KODEX 미국산업재(합성),11145,-50,-0.45,11131.52,0,0,0,0,0,14031555000,1259000
218420,KODEX 미국에너지(합성),9060,-60,-0.66,9028.19,9040,9060,9030,38,343385,11433720000,1262000
091160,KODEX 반도체,15880,-430,-2.64,15937.44,16170,16170,15800,1206,19268825,7146000000,450000
211900,KODEX 배당성장,12770,-200,-1.54,12837.17,12945,12945,12725,559719,7187204080,51718500000,4050000
140700,KODEX 보험,9275,-120,-1.28,9315.62,9380,9395,9220,2244,20828760,5565000000,600000
102780,KODEX 삼성그룹,5430,-65,-1.18,5455.76,5480,5495,5405,187394,1017977655,726534000000,133800000
213610,KODEX 삼성그룹밸류,5870,-60,-1.01,5878.57,5870,5870,5870,10,58700,68092000000,11600000
136280,KODEX 소비재,22885,-395,-1.7,22880.18,23230,23230,22735,3911,88998670,8009750000,350000
117460,KODEX 에너지화학,9450,-90,-0.94,9450.59,9310,9535,9310,9385,88554355,11245500000,1190000
140710,KODEX 운송,3545,-40,-1.12,3537.97,3565,3580,3515,587,2090725,2836000000,800000
144600,KODEX 은선물(H),3605,-75,-2.04,3595.38,3630,3630,3605,83455,301817880,22711500000,6300000
091170,KODEX 은행,6655,-120,-1.77,6683.18,6750,6750,6640,20046,133987245,20963250000,3150000
114800,KODEX 인버스,8180,115,1.43,8218.44,8120,8185,8110,17505206,142652539125,670760000000,82000000
176950,KODEX 인버스국채선물10년,47415,30,0.06,47388.56,47490,47490,47385,162,7685360,10526130000,222000
091180,KODEX 자동차,18665,-70,-0.37,18751.7,18685,18800,18665,1733,32464140,20531500000,1100000
102960,KODEX 조선,5995,-10,-0.17,6021.34,5980,6105,5975,4854,29241985,8752700000,1460000
169950,KODEX 중국본토 A50,14450,-315,-2.13,14691.8,14810,14810,14350,387670,5652568270,67915000000,4700000
102970,KODEX 증권,6375,-175,-2.67,6358.86,6500,6505,6350,118407,756522645,47175000000,7400000
117680,KODEX 철강,7960,-160,-1.97,7952.3,8050,8050,7910,3134,24881940,6686400000,840000
229200,KODEX 코스닥 150,10360,-265,-2.49,10351.53,10515,10590,10260,368001,3857968540,8288000000,800000
226490,KODEX 코스피,19935,-325,-1.6,19961.55,20120,20120,19900,183562,3682999340,99675000000,5000000
138920,KODEX 콩선물(H),10065,0,0,10057.76,10075,10075,10055,344,3463455,5032500000,500000
148070,KOSEF 10년국고채,117975,-45,-0.04,118225.75,117835,118065,117835,734,86625960,22415250000,190000
167860,KOSEF 10년국고채 레버리지,122815,115,0.09,122844.16,124700,124700,122465,135,16587180,17194100000,140000
069660,KOSEF 200,24650,-375,-1.5,24728.54,24915,24915,24650,22612,560905050,234175000000,9500000
152280,KOSEF 200 선물,10385,-155,-1.47,10343.57,10470,10470,10385,10,104180,5296350000,510000
100910,KOSEF KRX100,4000,-55,-1.36,3989.07,4040,4040,3995,27,108140,21600000000,5400000
104530,KOSEF 고배당,7295,-60,-0.82,7312.63,7415,7415,7245,1710,12437215,13860500000,1900000
114470,KOSEF 국고채,110625,0,0,110689.72,110600,110645,110600,654,72360630,119475000000,1080000
130730,KOSEF 단기자금,102025,5,0,102008.55,102020,102035,101975,305451,31162083420,187930050000,1842000
138230,KOSEF 달러선물,12040,0,0,12035.27,12090,12090,12020,32233,388262230,30220400000,2510000
139660,KOSEF 달러인버스선물,10810,5,0.05,10789.79,10800,10810,10760,304,3276950,4972600000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9585,50,0.52,9553.76,9690,9690,9520,61485,588244425,19649250000,2050000
104520,KOSEF 블루칩,7245,-115,-1.56,7279.18,7325,7330,7240,34543,250873950,24633000000,3400000
200250,KOSEF 인디아(합성),10600,210,2.02,10488.03,10535,10625,10535,1452,15408565,7950000000,750000
122260,KOSEF 통안채,102265,5,0,102255.17,102265,102270,102255,48000,4908481300,125785950000,1230000
148020,KStar 200,24690,-365,-1.46,24739.47,24890,24890,24655,315461,7804515950,741934500000,30050000
105780,KStar 5대그룹주,4565,-60,-1.3,4589.75,4600,4600,4550,13924,63866500,27390000000,6000000
157650,KStar 5대그룹주장기채+,124840,-925,-0.74,124690.5,0,0,0,0,0,3745200000,30000
114100,KStar 국고채,110965,0,0,110941.28,110905,110965,110905,1372,152183905,146473800000,1320000
196230,KStar 단기통안채,102260,0,0,102249.89,102255,102260,102255,140,14316200,209837520000,2052000
123760,KStar 레버리지,9125,-255,-2.72,9116.2,9255,9275,9100,8137,74545955,20075000000,2200000
219390,KStar 미국원유생산기업(합성 H),7775,0,0,7793.47,7775,7815,7775,889,6912100,7775000000,1000000
140570,KStar 수출주,7735,-95,-1.21,7772.62,7790,7790,7715,369,2864175,8508500000,1100000
140580,KStar 우량업종,9335,-165,-1.74,9375.34,9380,9380,9320,577,5407295,11202000000,1200000
136340,KStar 우량회사채,103500,-200,-0.19,103728.73,103600,103600,103470,80,8280690,54855000000,530000
196220,KStar 일본레버리지(H),15555,-40,-0.26,15598.01,15595,15595,15255,2505,38416305,12444000000,800000
183710,KStar 주식혼합,28915,-305,-1.04,29020.77,28915,28915,28915,273,7920995,10120250000,350000
174360,KStar 중국본토 대형주 CSI100,14505,-230,-1.56,14421.28,14750,14750,14300,81,1177590,47866500000,3300000
183700,KStar 채권혼합,50925,-185,-0.36,51008.33,51035,51040,50910,4985,254206510,15277500000,300000
108480,KStar 코스닥엘리트30,1990,-65,-3.16,1994.75,2055,2055,1975,1394,2790015,7960000000,4000000
168300,KTOP50,15650,-205,-1.29,15642.83,15650,15650,15650,35,547750,12911250000,825000
148040,PIONEER SRI,5010,-60,-1.18,5001.58,0,0,0,0,0,5511000000,1100000
208470,SMART MSCI선진국(합성 H),10030,-90,-0.89,10009.73,9975,10030,9975,8,80130,31093000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6395,-80,-1.24,6442.15,6445,6445,6395,2451,15727200,8313500000,1300000
102110,TIGER 200,24580,-365,-1.46,24649.57,24800,24805,24570,1202957,29696363545,1730432000000,70400000
139260,TIGER 200 IT,13530,-165,-1.2,13581.36,13620,13620,13530,10231,138991910,30307200000,2240000
227540,TIGER 200 건강관리,23440,-445,-1.86,23479.62,24360,24490,23095,11925,280255460,12188800000,520000
139220,TIGER 200 건설,2655,-35,-1.3,2654.29,2665,2695,2645,325,868790,2017800000,760000
139290,TIGER 200 경기소비재,18095,-230,-1.26,18162.42,18230,18255,18095,6847,124420350,21714000000,1200000
139270,TIGER 200 금융,7075,-140,-1.94,7107.42,7125,7125,7075,20,141910,5943000000,840000
227550,TIGER 200 산업재,7510,-155,-2.02,7586.93,7510,7510,7510,6,45060,9462600000,1260000
227560,TIGER 200 생활소비재,14015,-430,-2.98,14056.14,14135,14135,14015,29,407205,9530200000,680000
139250,TIGER 200 에너지화학,10670,-155,-1.43,10709.31,10740,10790,10640,336,3616090,8322600000,780000
139230,TIGER 200 중공업,2680,0,0,2697.71,2675,2725,2675,71,191445,1340000000,500000
139240,TIGER 200 철강소재,8070,-90,-1.1,8001.31,8070,8070,8070,1,8070,4357800000,540000
091210,TIGER KRX100,39665,-595,-1.48,39715.79,39665,39665,39665,4,158660,30343725000,765000
228820,TIGER KTOP30,5950,-90,-1.49,5977.01,6010,6030,5950,42642,255666465,49087500000,8250000
138530,TIGER LG그룹+,6160,15,0.24,6175.32,6160,6195,6115,740,4555650,4435200000,720000
225040,TIGER S&P500레버리지(합성 H),9905,-185,-1.83,9927.43,10000,10000,9900,2746,27276675,9905000000,1000000
143850,TIGER S&P500선물(H),24075,-235,-0.97,24045.76,24020,24075,24020,52250,1256361415,28288125000,1175000
225030,TIGER S&P500인버스선물(H),9805,85,0.87,9818.5,9835,9835,9795,14757,144793365,9805000000,1000000
182480,TIGER US리츠(합성 H),11605,-200,-1.69,11607.5,11605,11605,11585,1167,13522775,11605000000,1000000
217790,TIGER 가격조정,24970,-690,-2.69,24951.13,25380,25380,24815,47,1173195,5493400000,220000
097710,TIGER 가치주,14685,-235,-1.58,14720.22,14685,14685,14685,2,29370,881100000,60000
139280,TIGER 경기방어,14165,-275,-1.9,14154.66,14425,14425,14060,611135,8653893110,403985800000,28520000
160580,TIGER 구리실물,5770,15,0.26,5774.65,5840,5840,5745,1491,8583430,6635500000,1150000
114820,TIGER 국채3,109495,-15,-0.01,109578.89,109485,109520,109485,140,15330360,32848500000,300000
137990,TIGER 그린,5660,-55,-0.96,5660.8,5660,5660,5660,4,22640,339600000,60000
139310,TIGER 금속선물(H),4560,-30,-0.65,4554.03,4575,4575,4535,299,1364010,2736000000,600000
139320,TIGER 금은선물(H),6825,-15,-0.22,6772.75,6830,6830,6820,3941,26881225,4095000000,600000
133690,TIGER 나스닥100,24210,-250,-1.02,24132.08,24000,24240,24000,449,10856970,7263000000,300000
203780,TIGER 나스닥바이오,14955,25,0.17,14977.9,15000,15000,14920,669,9997550,22432500000,1500000
137610,TIGER 농산물선물(H),6335,-75,-1.17,6329.71,6320,6380,6290,72975,461976140,39277000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9705,-20,-0.21,9721.78,9705,9705,9705,51,494955,9705000000,1000000
105010,TIGER 라틴,2670,-80,-2.91,2675.54,2780,2780,2650,16091,42723655,2937000000,1100000
123320,TIGER 레버리지,9130,-265,-2.82,9121.42,9300,9300,9105,736931,6771730410,87648000000,9600000
174350,TIGER 로우볼,12890,-165,-1.26,12909.12,12980,13035,12820,32296,416848045,86620800000,6720000
147970,TIGER 모멘텀,21850,-300,-1.35,21865.92,22120,22120,21750,2368,51590990,16606000000,760000
097720,TIGER 미드캡,8425,-150,-1.75,8438.06,8425,8425,8425,27,227475,252750000,30000
228810,TIGER 미디어컨텐츠,6740,-325,-4.6,6732.36,6920,6920,6705,1292,8751065,9301200000,1380000
098560,TIGER 미디어통신,9580,-175,-1.79,9581.5,9725,9725,9580,143,1373580,4790000000,500000
091230,TIGER 반도체,15880,-490,-2.99,16001.49,16065,16170,15880,15,239370,78447200000,4940000
211560,TIGER 배당성장,16045,-245,-1.5,16122.4,16235,16235,15985,246249,3975084795,47172300000,2940000
170350,TIGER 베타플러스,10935,-105,-0.95,10936,10935,10935,10935,4,43740,11591100000,1060000
138520,TIGER 삼성그룹,6775,-80,-1.17,6799.51,6820,6830,6760,826,5623415,3929500000,580000
152180,TIGER 생활필수품,16795,-355,-2.07,16829.12,17080,17100,16730,621,10448450,5374400000,320000
157490,TIGER 소프트웨어,6825,-190,-2.71,6847.94,6890,6900,6820,363,2478815,6961500000,1020000
228800,TIGER 여행레저,4550,-170,-3.6,4567.12,4690,4690,4550,11022,50375655,8463000000,1860000
227570,TIGER 우량가치,10435,-135,-1.28,10424.22,10475,10475,10350,912,9478300,9704550000,930000
130680,TIGER 원유선물(H),4565,-30,-0.65,4529.29,4590,4590,4555,231413,1055961240,201316500000,44100000
217770,TIGER 원유인버스선물(H),12770,140,1.11,12909.45,12835,12865,12770,4479,57354720,10216000000,800000
157450,TIGER 유동자금,101580,-5,0,101574.84,101580,101580,101575,907,92132210,767030580000,7551000
195930,TIGER 유로스탁스50(합성 H),10985,-110,-0.99,10951.54,10950,11000,10950,3906,42849915,30758000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9180,-265,-2.81,9158.22,9295,9295,9145,4842,44424765,9180000000,1000000
091220,TIGER 은행,6770,-110,-1.6,6786.75,6855,6860,6750,20177,137052650,15300200000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8700,-145,-1.64,8708.96,8755,8755,8700,5027,43760035,8700000000,1000000
123310,TIGER 인버스,8780,115,1.33,8800.21,8705,8795,8705,203839,1784157835,14926000000,1700000
195920,TIGER 일본(합성 H),13510,0,0,13509.65,13390,13515,13385,15684,211887325,29722000000,2200000
157510,TIGER 자동차,16105,-135,-0.83,16175.93,16205,16225,16105,426,6884510,5475700000,340000
150460,TIGER 중국소비테마,9605,-280,-2.83,9645.03,9840,9840,9580,376253,3632750030,365086050000,38010000
157500,TIGER 증권,4015,-115,-2.78,4008.62,4105,4105,3975,12436,49964485,8351200000,2080000
117690,TIGER 차이나,14040,-360,-2.5,14018.49,14545,14545,14040,26653,374954770,11232000000,800000
192090,TIGER 차이나A300,8555,-55,-0.64,8726.95,8600,8675,8495,143660,1233239090,111215000000,13000000
204480,TIGER 차이나A레버리지(합성),25395,-430,-1.67,26041.98,25130,26030,24825,1145757,29171373835,325056000000,12800000
217780,TIGER 차이나A인버스(합성),12840,65,0.51,12651.41,12890,12990,12655,316050,4055339170,38520000000,3000000
166400,TIGER 커버드C200,10345,-170,-1.62,10351.64,10345,10345,10345,4,41380,7241500000,700000
122390,TIGER 코스닥프리미어,16700,-480,-2.79,16685.92,17005,17005,16595,1171,19617950,12692000000,760000
210780,TIGER 코스피고배당,11400,-225,-1.94,11447.52,11580,11590,11395,1583,18139175,18810000000,1650000
143860,TIGER 헬스케어,28250,-600,-2.08,28271.13,29145,29300,27700,39610,1124782595,18080000000,640000
138540,TIGER 현대차그룹+,18405,-95,-0.51,18465.94,18510,18635,18360,78,1442365,4049100000,220000
228790,TIGER 화장품,5655,-180,-3.08,5653.49,5735,5750,5600,4642,26349980,8143200000,1440000
157520,TIGER 화학,8640,-185,-2.1,8669.24,8750,8750,8640,29,252270,2937600000,340000
108590,TREX 200,24980,-360,-1.42,25029.21,25150,25170,24970,257,6423685,46213000000,1850000
097750,TREX 중소형가치,7690,-170,-2.16,7723.47,7750,7750,7670,293,2258330,5075400000,660000
145850,TREX 펀더멘탈 200,24670,-275,-1.1,24662.26,24765,24765,24670,2,49435,8634500000,350000
153270,iKon 100,18450,-225,-1.2,18443.39,18570,18570,18415,15,277065,10701000000,580000
137930,마이다스 커버드콜,10090,-120,-1.18,10082.66,10125,10125,10085,541,5475540,34306000000,3400000
159800,마이티 K100,18340,-265,-1.42,18367.74,18340,18340,18340,4,73360,8803200000,480000
211210,마이티 코스피고배당,11550,-200,-1.7,11552.42,11650,11650,11550,100,1160000,24601500000,2130000
140950,파워 K100,18525,-215,-1.15,18502,18590,18590,18435,33,610375,96330000000,5200000
152870,파워 K200,24805,-425,-1.68,24904.38,25035,25050,24800,189557,4705283860,543229500000,21900000
176710,파워 국고채,105645,30,0.03,105624.13,105645,105645,105645,1,105645,120435300000,1140000
226810,파워 단기채,100300,-5,0,100296.76,0,0,0,0,0,204612000000,2040000
192720,파워고배당저변동성,25505,-265,-1.03,25503.95,25690,25730,25460,310,7945855,36727200000,1440000
215620,흥국 S&P 로우볼,10620,-135,-1.26,10612.82,10585,10620,10585,60,636850,8920800000,840000
