단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 합성-미국산업재,10765,-370,-3.32,10768.08,10860,10865,10765,3902,42206790,10937240000,1016000
148070,KOSEF 10년국고채,113290,750,0.67,113252.98,113085,113290,113085,4784,541160890,23790900000,210000
167860,KOSEF 10년국고채 레버리지,115045,1430,1.26,114855.77,114320,115045,114315,434,49877325,14955850000,130000
069660,KOSEF 200,24285,-475,-1.92,24347.02,24490,24500,24190,38660,937876585,208851000000,8600000
152280,KOSEF 200 선물,10075,-220,-2.14,10104.68,10160,10185,10075,28,283485,5138250000,510000
091200,KOSEF IT,15110,-150,-0.98,15195.29,15120,15220,15110,22,332740,5741800000,380000
100910,KOSEF KRX100,3965,-35,-0.88,3950.14,3945,3970,3945,316,1254260,21411000000,5400000
104530,KOSEF 고배당,6590,-145,-2.15,6574.13,6630,6650,6585,5313,35172170,14827500000,2250000
114470,KOSEF 국고채,109570,100,0.09,109624.57,109400,109655,109400,455,49851505,98613000000,900000
130730,KOSEF 단기자금,100450,45,0.04,100444.32,100420,100465,100410,258285,25938850275,148364650000,1477000
138230,KOSEF 달러선물,11470,-75,-0.65,11451.38,11580,11580,11460,34243,393747610,16402100000,1430000
139660,KOSEF 달러인버스선물,11225,110,0.99,11230.08,11125,11225,11125,34,379520,5163500000,460000
104520,KOSEF 블루칩,6550,-110,-1.65,6559.77,6580,6605,6550,8553,56257305,13755000000,2100000
122260,KOSEF 통안채,100480,15,0.01,100489.39,100470,100480,100455,8070,810708520,68326400000,680000
144670,KOSEF 펀더멘탈대형주,5675,-105,-1.82,5691.72,5705,5705,5675,20,113800,5107500000,900000
200250,KOSEF 합성-인디아(H),11080,-140,-1.25,11155.59,11125,11170,11080,4326,48079165,8310000000,750000
148020,KStar 200,24330,-455,-1.84,24380.23,24465,24540,24250,982792,23963090640,480517500000,19750000
105780,KStar 5대그룹주,4715,-80,-1.67,4721.72,4780,4780,4685,27894,131253190,37720000000,8000000
157650,KStar 5대그룹주장기채+,124805,-1075,-0.85,124769.57,124805,124805,124805,70,8736350,9984400000,80000
114100,KStar 국고채,109850,130,0.12,109875.12,109820,109875,109785,199,21851685,276822000000,2520000
196230,KStar 단기통안채,100735,20,0.02,100740.04,100755,100760,100735,1005,101238735,174976695000,1737000
123760,KStar 레버리지,8885,-375,-4.05,8922.17,9045,9065,8840,28086,251508210,19547000000,2200000
140570,KStar 수출주,7975,-215,-2.63,8002.21,8080,8080,7950,512,4085060,5582500000,700000
140580,KStar 우량업종,9560,-195,-2,9605.31,9600,9620,9535,2349,22546935,11472000000,1200000
136340,KStar 우량회사채,103215,75,0.07,103257.01,103160,103270,103160,806,83229985,54703950000,530000
196220,KStar 일본레버리지(H),11780,-705,-5.65,11745.2,12155,12155,11760,26278,311724165,9424000000,800000
183710,KStar 주식혼합,28480,-375,-1.3,28496.22,28650,28650,28480,250,7124500,9968000000,350000
174360,KStar 중국본토 CSI100,14175,-125,-0.87,14100.05,14310,14380,14000,4334,61161145,46777500000,3300000
183700,KStar 채권혼합,49960,-150,-0.3,50023.39,50010,50045,49955,643,32162765,11990400000,240000
108480,KStar 코스닥엘리트30,1905,-30,-1.55,1914.06,1895,1930,1895,4360,8335765,7620000000,4000000
168300,KTOP50,15895,-290,-1.79,15868.73,0,0,0,0,0,9775425000,615000
148040,PIONEER SRI,5150,-90,-1.72,5141.2,0,0,0,0,0,5665000000,1100000
208470,SMART 합성-MSCI 선진국(H),9715,-210,-2.12,9713.32,9735,9735,9715,147,1430850,30116500000,3100000
102110,TIGER 200,24255,-455,-1.84,24333.16,24465,24480,24200,4899532,119027522880,1919783250000,79150000
139260,TIGER IT,15780,-175,-1.1,15802.36,15790,15845,15725,47437,749864275,44499600000,2820000
091210,TIGER KRX100,39355,-725,-1.81,39423.58,39705,39705,39355,2,79060,32467875000,825000
138530,TIGER LG그룹+,5700,10,0.18,5699.22,5690,5730,5680,2498,14211420,4560000000,800000
143850,TIGER S&P500선물(H),22920,-335,-1.44,22919.2,23015,23015,22875,22780,521864825,32088000000,1400000
097710,TIGER 가치주,14910,-135,-0.9,14914.9,14950,14995,14910,35,522695,5367600000,360000
139220,TIGER 건설기계,3015,-35,-1.15,3015.56,3040,3040,3000,20615,61866090,3678300000,1220000
139280,TIGER 경기방어,11555,-120,-1.03,11544.85,11530,11565,11490,32252,372078065,79036200000,6840000
139290,TIGER 경기소비재,17670,-440,-2.43,17673.63,17880,17880,17655,1138,20110995,11308800000,640000
160580,TIGER 구리실물,6905,-180,-2.54,6919.07,6965,6975,6905,256,1777360,7768125000,1125000
114820,TIGER 국채3,108660,390,0.36,108602.67,108470,108660,108470,3289,356956695,32598000000,300000
137990,TIGER 그린,5090,-120,-2.3,5111.79,5150,5150,5090,38,194965,4122900000,810000
139310,TIGER 금속선물(H),5880,-60,-1.01,5854.45,5880,5880,5880,196,1152480,3528000000,600000
139270,TIGER 금융,7210,-35,-0.48,7215.94,7205,7210,7205,3001,21637205,23648800000,3280000
139320,TIGER 금은선물(H),7500,80,1.08,7539.59,7500,7505,7500,1102,8265005,4500000000,600000
133690,TIGER 나스닥100,20580,-405,-1.93,20396.99,20625,20640,20580,3844,79114995,6174000000,300000
203780,TIGER 나스닥바이오,13295,-115,-0.86,13261.65,13410,13410,13295,2671,35679050,15954000000,1200000
137610,TIGER 농산물선물(H),7530,115,1.55,7558.56,7510,7540,7510,17939,134958485,18825000000,2500000
105010,TIGER 라틴,3390,-125,-3.56,3360.72,3420,3420,3385,1203,4091275,3729000000,1100000
123320,TIGER 레버리지,8955,-345,-3.71,8958.86,9095,9110,8890,1314282,11813558795,130743000000,14600000
174350,TIGER 로우볼,11815,-90,-0.76,11809.69,11800,11835,11755,41068,484076440,102317900000,8660000
147970,TIGER 모멘텀,21035,-170,-0.8,21028.17,21100,21100,20990,203,4265495,10096800000,480000
097720,TIGER 미드캡,7845,-100,-1.26,7856.49,7845,7845,7845,1,7845,3765600000,480000
098560,TIGER 미디어통신,9350,-95,-1.01,9369.88,9370,9370,9350,14,130960,4675000000,500000
091230,TIGER 반도체,18765,-285,-1.5,18949.64,19000,19000,18765,49,927845,114841800000,6120000
211560,TIGER 배당성장,13545,-125,-0.91,13536.4,13560,13625,13485,905,12240855,19504800000,1440000
170350,TIGER 베타플러스,11040,-145,-1.3,11028.25,11070,11070,11040,12,132580,15014400000,1360000
105020,TIGER 브릭스,4645,-105,-2.21,4662.34,4660,4725,4645,546,2541290,2787000000,600000
138520,TIGER 삼성그룹,7175,-190,-2.58,7174.96,7260,7260,7155,285,2051385,13632500000,1900000
152180,TIGER 생활소비재,12070,-120,-0.98,12148.17,12190,12190,12070,22,265685,5793600000,480000
157490,TIGER 소프트웨어,7695,-5,-0.06,7687.44,7650,7735,7630,599,4615250,5694300000,740000
139250,TIGER 에너지화학,7730,-200,-2.52,7723.53,7815,7815,7720,10076,77861625,7266200000,940000
130680,TIGER 원유선물(H),5615,-155,-2.69,5548.2,5590,5615,5560,812493,4546046235,53342500000,9500000
157450,TIGER 유동자금,100170,10,0.01,100165.05,100170,100170,100165,2417,242099610,401982210000,4013000
091220,TIGER 은행,7070,-80,-1.12,7063.13,0,0,0,0,0,15129800000,2140000
123310,TIGER 인버스,8950,145,1.65,8965.01,8885,8985,8885,72055,643364495,5370000000,600000
157510,TIGER 자동차,15700,-420,-2.61,15722.16,15840,15840,15700,16,251460,4710000000,300000
139230,TIGER 조선운송,3520,-95,-2.63,3518.8,3565,3570,3515,10777,38044395,2323200000,660000
150460,TIGER 중국소비테마,7620,-65,-0.85,7615.91,7610,7680,7580,37091,281903435,66979800000,8790000
157500,TIGER 증권,3855,-35,-0.9,3876.05,3855,3865,3835,2504,9652720,5011500000,1300000
117690,TIGER 차이나,14180,-530,-3.6,14176.69,14500,14500,14130,1212,17256480,12762000000,900000
192090,TIGER 차이나A300,7925,-75,-0.94,7907.14,8100,8100,7820,79411,626296485,61815000000,7800000
139240,TIGER 철강소재,9080,-185,-2,9129.32,9185,9185,9080,20001,181609185,7627200000,840000
166400,TIGER 커버드C200,9945,-185,-1.83,9961.41,0,0,0,0,0,6961500000,700000
122390,TIGER 코스닥프리미어,15455,-145,-0.93,15511.3,15440,15620,15415,20574,318986285,33691900000,2180000
210780,TIGER 코스피고배당,10795,-125,-1.14,10785.88,10865,10880,10780,6794,73259470,21697950000,2010000
182490,TIGER 합성-단기선진하이일드(H),9820,-20,-0.2,9839.71,9825,9825,9820,173,1699720,9820000000,1000000
195930,TIGER 합성-유로스탁스50(H),9585,-385,-3.86,9601.88,9960,9960,9580,359,3483580,9585000000,1000000
195920,TIGER 합성-일본(H),11640,-375,-3.12,11630.56,11745,11750,11640,866,10121635,11640000000,1000000
204480,TIGER 합성-차이나A레버리지,26715,-305,-1.13,26712.42,26725,27230,26170,619230,16517010065,85488000000,3200000
143860,TIGER 헬스케어,14195,-85,-0.6,14182.97,14120,14265,14100,29576,421149625,5394100000,380000
138540,TIGER 현대차그룹+,18360,-605,-3.19,18385.37,18665,18665,18360,529,9781295,4039200000,220000
157520,TIGER 화학,6400,-185,-2.81,6433.13,6430,6430,6400,141,906600,3584000000,560000
182480,TIGER합성-MSCI US리츠(H),12650,80,0.64,12641.46,12630,12650,12630,1797,22705025,12650000000,1000000
108590,TREX 200,24485,-480,-1.92,24553.63,24655,24695,24430,250,6161760,56315500000,2300000
097750,TREX 중소형가치,7160,-70,-0.97,7166.16,7205,7205,7160,6,43110,4940400000,690000
145850,TREX 펀더멘탈 200,24055,-400,-1.64,24043.36,24055,24055,24055,1,24055,9622000000,400000
153270,iKon 100,18475,-335,-1.78,18459.94,18475,18475,18475,1,18475,28082000000,1520000
137930,마이다스 커버드콜,9755,-170,-1.71,9744.59,9780,9780,9735,32,312890,33167000000,3400000
159800,마이티 K100,18300,-360,-1.93,18325.43,18300,18300,18300,3000,54900000,12444000000,680000
211210,마이티 코스피고배당,10785,-105,-0.96,10753.31,10820,10820,10780,6069,65485115,19736550000,1830000
140950,파워 K100,18495,-360,-1.91,18479.42,18545,18580,18405,187,3447300,111709800000,6040000
152870,파워 K200,24440,-470,-1.89,24471.4,24620,24620,24360,14294,348975830,751530000000,30750000
176710,파워 국고채 ETF,104855,160,0.15,104811.07,104810,104855,104760,6,628850,160428150000,1530000
192720,파워고배당저변동성,23410,-330,-1.39,23346.54,23515,23565,23260,610,14252235,25985100000,1110000
