단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),18800,-200,-1.05,19000,19300,18800,170,3219000,4440860800,236216
051900,LG생활건강,27950,-150,-0.53,28300,28300,27700,80951,2265545950,436528606150,15618197
051905,LG생활건강(1우),17300,-50,-0.29,17100,17300,17100,600,10376000,36324758100,2099697
012990,LG석유화학,26050,-200,-0.76,25850,26450,25650,270640,7034513000,1177460000000,45200000
035000,LG애드,19150,150,0.79,19000,19300,18700,15060,288345000,225451035000,11772900
006260,LG전선,17600,-50,-0.28,17700,17800,17500,62038,1092737800,566720000000,32200000
066570,LG전자,51500,-300,-0.58,51500,52200,51000,806519,41633197740,7189722544500,139606263
066575,LG전자(1우),28650,250,0.88,28400,28650,28000,80021,2272151650,492378670800,17185992
032710,LG카드,10750,1390,14.85,9530,10750,9440,993254,10154732700,5559017661500,517117922
005940,LG투자증권,7400,70,0.95,7440,7450,7230,796204,5852572270,903661130600,122116369
005945,LG투자증권(1우),3280,-10,-0.3,3300,3320,3220,85704,280135170,65176775040,19870968
034220,LG필립스LCD,34450,-550,-1.57,34900,35000,34000,166046,5715126200,11148020000000,323600000
002550,LG화재,4850,-150,-3,4970,4980,4820,261599,1276045750,291000000000,60000000
051910,LG화학,41500,-300,-0.72,41500,42000,41000,343641,14287161500,2673640156000,64425064
051915,LG화학(1우),24350,150,0.62,24000,24350,24000,65254,1587584400,210901461850,8661251
076170,MK버팔로,1110,10,0.91,1105,1185,1100,6247556,7122336810,49469358900,44566990
008260,NI테크,635,5,0.79,640,640,600,67340,41536950,18051049750,28426850
005490,POSCO,160500,-2500,-1.53,162000,162500,159000,179493,28753841500,14279067877500,88966155
010950,S-Oil,52400,-500,-0.95,53500,53800,52000,163700,8665291000,5899338300800,112582792
010955,S-Oil(1우),27100,-100,-0.37,27200,27300,27100,12810,347574000,77243888800,2850328
034120,SBS,26800,-550,-2.01,26900,27000,26400,19864,529547200,698813135600,26075117
009160,SIMPAC,400,10,2.56,390,400,390,237990,93919400,10400000000,26000000
025530,SJM,2480,10,0.4,2475,2525,2455,34130,84583300,44191469680,17819141
003600,SK,45900,-1250,-2.65,46950,47250,45500,386767,17832384300,5847904279800,127405322
003605,SK(1우),22650,150,0.67,22900,22900,22500,8440,190165500,45489036900,2008346
011790,SKC,6440,40,0.63,6400,6500,6350,169260,1086507600,209654992120,32555123
018670,SK가스,21200,0,0,21750,21750,20900,14275,301008000,182927698000,8628665
001740,SK네트웍스,13850,-500,-3.48,13850,14500,13800,44980,626025500,4675351383450,337570497
001745,SK네트웍스(1우),15800,-800,-4.82,16250,16700,15200,7530,119610000,3142414600,198887
001510,SK증권,625,-5,-0.79,650,655,620,10694355,6777452325,200073231875,320117171
001515,SK증권(1우),735,25,3.52,725,735,705,22030,15933550,2875697790,3912514
006120,SK케미칼,7930,-30,-0.38,8000,8140,7850,113154,901810220,140801408410,17755537
006125,SK케미칼(1우),3595,-35,-0.96,3575,3595,3565,1960,7008400,9659840495,2687021
017670,SK텔레콤,175000,0,0,175000,176500,171000,92286,15997215000,14398424425000,82276711
007050,SNG21,4300,50,1.18,4300,4300,4050,950,4079800,2527699100,587837
011810,STX,4535,235,5.47,4300,4550,4300,108200,480364900,104024682580,22938188
077970,STX엔진,2250,85,3.93,2145,2300,2145,102560,230315400,43964860500,19539938
067250,STX조선,11900,-200,-1.65,11950,12000,11650,15940,188271000,273463570800,22980132
024070,WISCOM,2690,-110,-3.93,2800,2800,2690,19395,53677150,40419724800,15025920
035250,강원랜드,11900,-150,-1.24,12050,12050,11900,165051,1973235400,2545891950000,213940500
010460,개발리스,1380,-45,-3.16,1440,1440,1380,121030,169587150,56949678540,41267883
000860,건설화학,4350,40,0.93,4350,4350,4320,7640,33184600,28275000000,6500000
000800,경남기업,3555,-30,-0.84,3510,3575,3510,1280,4530950,18730320930,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1245,15,1.22,1210,1250,1190,23740,28968650,4454099550,3577590
001675,경남모직(1우),2080,80,4,1890,2080,1805,280,518600,159590080,76726
008020,경남에너지,1310,10,0.77,1300,1310,1290,30570,39835500,39034410600,29797260
002100,경농,8780,40,0.46,8450,8840,8400,1200,10245300,19042406420,2168839
002105,경농(1우),190000,-28000,-12.84,190000,190000,190000,10,1900000,63840000,336
012320,경동가스,14700,100,0.68,14600,14700,14600,5660,82771000,46569600000,3168000
009450,경동보일러,12400,500,4.2,12200,12450,12150,7260,89124000,28569600000,2304000
000050,경방,41500,550,1.34,40000,42000,40000,220,9105000,86320000000,2080000
012610,경인양행,11150,200,1.83,11000,11150,10900,1000,10933500,33450000000,3000000
009140,경인전자,7300,-70,-0.95,0,0,0,0,0,11466818100,1570797
013580,계룡건설,11800,150,1.29,11700,11850,11250,170445,1969054000,105384702600,8930907
012200,계양전기,1170,25,2.18,1160,1185,1150,338670,394627200,38142000000,32600000
012205,계양전기(1우),1025,-25,-2.38,1050,1050,1025,610,625500,1435000000,1400000
027840,고덴시,1580,40,2.6,1560,1595,1535,150230,235443600,36444177300,23065935
004200,고려개발,7360,0,0,6260,7360,6260,9620,64466900,88320000000,12000000
002140,고려산업,2800,-15,-0.53,2765,2840,2755,372875,1045530650,13966078000,4987885
003660,고려시멘트,12200,-100,-0.81,12400,12450,12050,2643,32322100,48285233200,3957806
010130,고려아연,16500,300,1.85,16350,16650,16200,236310,3881150000,311355000000,18870000
002240,고려제강,10400,0,0,10300,10400,10250,8890,91637000,104000000000,10000000
009290,광동제약,1670,80,5.03,1600,1685,1600,4928790,8128578300,87542821170,52420851
017040,광명전기,660,10,1.54,645,660,645,69190,45313500,21267658500,32223725
017900,광전자,2920,60,2.1,2870,2940,2860,58000,167950200,42523665080,14562899
037710,광주신세계,31300,-350,-1.11,31950,32000,31250,720,22678000,50080000000,1600000
064900,교보메리츠,5150,10,0.19,5130,5150,5130,9950,51233700,86520000000,16800000
030610,교보증권,2140,50,2.39,2140,2150,2090,62907,133453530,77040000000,36000000
007690,국도화학,9140,-60,-0.65,9320,9320,9050,3170,28854900,53109030240,5810616
005320,국동,4295,175,4.25,4070,4295,4070,450,1866850,8480048000,1974400
060000,국민은행,37250,-250,-0.67,37400,37500,36600,1468783,54457681430,12530122071000,336379116
001140,국보,3550,-25,-0.7,3475,3550,3475,940,3271450,3646929200,1027304
000680,국제상사,1025,-30,-2.84,1080,1080,1025,54650,57073600,32203159925,31417717
000685,국제상사(1우),4880,-310,-5.97,4880,4950,4800,1800,8740200,180740560,37037
002720,국제약품,4710,-40,-0.84,4600,4710,4500,5230,24003900,11857330800,2517480
008670,굿모닝신한증권,3230,-35,-1.07,3295,3295,3195,590810,1906757550,502511610500,155576350
008675,굿모닝신한증권(1우),1785,-65,-3.51,1780,1835,1780,5010,8988050,6824615490,3823314
000470,그린화재보험,3100,0,0,3100,3100,3100,20,62000,31000000000,10000000
015360,극동가스,13150,350,2.73,12800,13150,12800,5770,75082500,78900000000,6000000
014530,극동유화,4585,-10,-0.22,4515,4585,4515,260,1175600,10774750000,2350000
006250,극동전선,25100,100,0.4,25000,25100,25000,160,4001000,62649600000,2496000
010200,극동제혁,2660,40,1.53,2750,2750,2650,630,1677600,2993936400,1125540
002250,근화제약,7190,-50,-0.69,7020,7250,7020,5530,39448700,23439335290,3259991
002380,금강고려,110500,-4000,-3.49,114000,114000,110000,38155,4235107500,1162460000000,10520000
014280,금강공업,6130,80,1.32,6050,6130,6000,1840,11169400,29767059320,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,24100,0,0,24100,24100,24100,320,7712000,24100000000,1000000
001570,금양,280,0,0,280,300,275,2827930,813261550,8199066680,29282381
002990,금호산업,7230,20,0.28,7160,7280,7050,246761,1763411730,293704015260,40622962
002995,금호산업(1우),3450,-40,-1.15,3490,3490,3400,7730,26411950,43840888800,12707504
011780,금호석유,8010,-110,-1.35,8050,8190,8000,117637,946588970,203649820470,25424447
011785,금호석유(1우),3970,-60,-1.49,4130,4130,3910,13480,53413850,12003239420,3023486
001210,금호전기,40400,100,0.25,40600,41200,40100,51451,2083572400,216274249200,5353323
010050,금호종금,1630,-25,-1.51,1650,1670,1600,40160,64534650,12776150270,7838129
006070,기린,715,0,0,715,730,710,1602750,1149546350,32220210880,45063232
000270,기아차,9630,-50,-0.52,9670,9670,9400,580381,5536196830,3343829281650,347230455
024110,기업은행,7090,20,0.28,7090,7090,6900,569321,4006421370,2872524737650,405151585
014990,나산,6000,50,0.84,5950,6000,5830,7080,42236400,21321552000,3553592
014590,나자인,5650,20,0.36,5830,5850,5560,10480,58581400,10037795650,1776601
001260,남광토건,5890,320,5.75,5570,6000,5520,143480,836660300,38970725580,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,-60,-3.35,1790,1790,1720,116710,203920350,12326630600,7125220
008355,남선알미늄(1우),3955,-605,-13.27,4005,4585,3880,1840,7356900,121770495,30789
069470,남선홈웨어,395,20,5.33,380,395,375,2472626,958478470,6939881400,17569320
004270,남성,4990,-10,-0.2,0,0,0,0,0,18069867840,3621216
003920,남양유업,305000,-1000,-0.33,306000,306000,301500,70,21335000,219600000000,720000
003925,남양유업(1우),86000,100,0.12,86500,86500,86000,90,7765000,14332932000,166662
002070,남영L&F,22350,-650,-2.83,22200,22350,22200,20,445500,30699714150,1373589
001950,남한제지,11700,-50,-0.43,11800,12150,11600,273890,3254648000,29835000000,2550000
001955,남한제지(1우),2210,-25,-1.12,2270,2270,2185,4590,10106250,1215500000,550000
025860,남해화학,1680,-15,-0.88,1695,1710,1665,337857,568931160,83460456240,49678843
004250,내쇼날푸라스,6250,650,11.61,6000,6340,5610,8270,52101200,22950000000,3672000
004255,내쇼날푸라스(1우),6470,840,14.92,5050,6470,5050,310,1972700,3416160000,528000
003050,넥상스코리아,1830,0,0,1850,1850,1830,2160,3955000,69540000000,38000000
005720,넥센,9500,200,2.15,9620,9650,9400,9100,86843200,25440430000,2677940
005725,넥센(1우),5340,0,0,5340,5340,5340,1200,6408000,1922720400,360060
002350,넥센타이어,14000,400,2.94,13500,14050,13500,29640,409091000,132888364000,9492026
002355,넥센타이어(1우B),5970,130,2.23,5970,5970,5970,20,119400,3880500000,650000
005250,녹십자,24200,-300,-1.22,23900,24200,23900,220,5287000,113111622800,4674034
005255,녹십자(1우),15400,-600,-3.75,0,0,0,0,0,2498865600,162264
005257,녹십자(2우B),17850,1150,6.89,18250,18250,17850,100,1805000,1446385500,81030
006280,녹십자상아,30850,50,0.16,30350,31200,30250,600,18311500,148658005600,4818736
004370,농심,246000,-3000,-1.2,248000,249000,244500,12945,3185835000,1419754068000,5771358
072710,농심홀딩스,54400,-900,-1.63,55000,55000,53100,2300,124494000,246119036800,4524247
023590,다우기술,1200,15,1.27,1200,1235,1165,242470,290210950,48000000000,40000000
009280,다함이텍,8600,-60,-0.69,8600,8610,8420,4380,37126000,34283839800,3986493
015590,대경기계,3350,115,3.55,3230,3400,3230,19140,63609750,11885729650,3547979
019680,대교,52400,-500,-0.95,52100,52500,51600,7521,391272400,443842934000,8470285
019685,대교(1우B),27000,0,0,26900,27000,26600,3270,88190000,52452873000,1942699
016710,대구가스,25000,0,0,0,0,0,0,0,78650000000,3146000
006370,대구백화점,7390,120,1.65,7150,7410,7150,20273,148992870,79971705290,10821611
006375,대구백화점(1우),88000,1100,1.27,88000,88000,88000,23,2020700,376816000,4282
005270,대구은행,6420,-70,-1.08,6480,6480,6390,414611,2658560220,848242500000,132125000
004130,대덕GDS,9250,120,1.31,9170,9260,9100,21540,197974700,186513420250,20163613
004135,대덕GDS(1우),3800,-80,-2.06,3800,3800,3800,10,38000,8208000000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8700,150,1.75,8690,8800,8550,338590,2940852800,424527810000,48796300
012510,대동,990,35,3.66,955,1005,945,362380,354697350,10602900000,10710000
000490,대동공업,4195,70,1.7,4130,4200,4105,19714,81993630,19907968190,4745642
008110,대동전자,1510,-30,-1.95,1500,1515,1480,22110,33107000,15100000000,10000000
000210,대림산업,41500,-1300,-3.04,43500,43900,40450,210451,8721121500,1485700000000,35800000
000215,대림산업(1우),28150,1150,4.26,26700,28300,26700,16750,460458500,118230000000,4200000
003960,대림수산,4145,145,3.63,4085,4250,4000,200030,829666000,105389132725,25425605
003965,대림수산(1우),16450,0,0,16450,16450,16450,10,164500,186543000,11340
005750,대림요업,2235,15,0.68,2295,2295,2180,19750,43780050,22350000000,10000000
006570,대림통상,5000,-60,-1.19,5070,5070,5000,480,2404100,90000000000,18000000
001680,대상,2990,-30,-0.99,3000,3050,2950,421566,1263124040,126228560900,42216910
001685,대상(1우),1510,80,5.59,1460,1575,1460,8940,13197150,3448394550,2283705
001687,대상(2우B),2170,70,3.33,2190,2190,2100,940,1985600,3595976440,1657132
036580,대상사료,725,20,2.84,715,735,710,228019,164396325,12236721825,16878237
036585,대상사료(1우B),665,5,0.76,655,675,655,680,445750,745972395,1121763
005620,대성산업,18800,400,2.17,19100,19100,18800,1220,23277000,96483668000,5132110
003540,대신증권,14300,200,1.42,14000,14300,13850,410902,5778074700,694785520000,48586400
003545,대신증권(1우),7840,0,0,7840,7840,7800,52340,409427300,203840000000,26000000
009940,대아리드선,1165,-130,-10.04,1255,1255,1140,3340,3927800,1864000000,1600000
009190,대양금속,1060,-5,-0.47,1090,1090,1045,368334,391318290,28918920000,27282000
014160,대영포장,65,-5,-7.14,70,70,65,2126365,145547725,15435831255,237474327
047040,대우건설,4405,45,1.03,4460,4495,4340,685537,3022801885,1474662968870,334770254
047050,대우인터내셔,7480,80,1.08,7620,7740,7430,636587,4827822560,710516044480,94988776
064960,대우정밀,14800,0,0,14600,14850,14500,10760,157675000,143108496400,9669493
042660,대우조선해양,12950,-450,-3.36,13100,13200,12900,939448,12226681100,2491460316100,192390758
042670,대우종합기계,9030,-190,-2.06,9230,9600,8960,1677584,15466053880,1516655177520,167957384
006800,대우증권,3585,45,1.27,3560,3585,3450,1541857,5436074795,681511694235,190100891
006805,대우증권(1우),1645,-5,-0.3,1690,1690,1605,26347,42913265,23154608750,14075750
004550,대우차판매,6800,0,0,6800,6870,6750,64644,439418500,199104000000,29280000
004555,대우차판매(1우),3435,55,1.63,3540,3540,3300,100,344200,3435000000,1000000
003090,대웅,4950,10,0.2,4925,4980,4900,5910,29125750,31174733700,6297926
069620,대웅제약,19250,0,0,19500,19500,19250,9864,189922500,190161856500,9878538
000430,대원강업,11450,0,0,11500,11600,11250,32990,376121500,68700000000,6000000
006340,대원전선,2670,345,14.84,2330,2670,2330,533120,1357831000,13999664400,5243320
006345,대원전선(1우),1640,25,1.55,1560,1845,1560,5010,8454300,429876800,262120
006347,대원전선(2우B),3885,10,0.26,3750,3900,3450,2920,10343250,173115600,44560
003220,대원제약,6020,-150,-2.43,6250,6290,6010,17510,106531700,35786762900,5944645
024890,대원화성,2890,-50,-1.7,2870,2960,2825,13080,37577350,7377967700,2552930
001190,대유,210,15,7.69,200,215,195,687010,141917700,8056952820,38366442
002880,대유디엠씨,345,-5,-1.43,355,360,340,67770,23626900,5972958090,17312922
012800,대창공업,3645,-5,-0.14,3680,3680,3630,7570,27623700,27132957180,7443884
012805,대창공업(1우),185500,-18500,-9.07,176000,185500,175500,30,5370000,39697000,214
015230,대창단조,3815,-85,-2.18,3850,3900,3750,5500,20769700,7630000000,2000000
026870,대한가스,15100,350,2.37,14900,15100,14900,14125,211645000,146470000000,9700000
001070,대한방직,15100,-500,-3.21,15900,15900,15100,8598,131161800,16006000000,1060000
006650,대한유화,8500,310,3.79,8180,8600,8180,16940,141492000,69700000000,8200000
007480,대한은박지,6360,-60,-0.93,6250,6360,6250,160,1012900,6360000000,1000000
001440,대한전선,7200,220,3.15,6900,7250,6860,334920,2386035700,288000000000,40000000
001790,대한제당,8880,0,0,8870,8880,8800,2250,19879800,28148578800,3169885
001795,대한제당(1우),6310,50,0.8,0,0,0,0,0,1704425650,270115
001130,대한제분,38500,-350,-0.9,37900,38500,37500,5100,193381500,65065000000,1690000
000120,대한통운,18900,-100,-0.53,18950,18950,18600,19574,366927600,195385818600,10337874
004540,대한펄프,1450,0,0,1415,1460,1400,15790,22718400,30014241650,20699477
004545,대한펄프(1우),685,-55,-7.43,640,685,640,680,435650,627049000,915400
003490,대한항공,15450,450,3,14950,15550,14850,825072,12597497400,1101421786200,71289436
003495,대한항공(1우),7200,100,1.41,7250,7250,7100,720,5165000,9930074400,1379177
005880,대한해운,28450,600,2.15,28300,29150,28300,91138,2610723600,284500000000,10000000
003830,대한화섬,11800,200,1.72,11900,11900,11650,120,1403500,15670400000,1328000
000400,대한화재,3540,10,0.28,3530,3540,3530,4090,14438200,29771400000,8410000
016090,대현,665,-5,-0.75,665,670,655,48220,31790750,33437736150,50282310
069460,대호에이엘,300,0,0,300,300,300,80880,24264000,8140451700,27134839
004830,덕성,2995,40,1.35,2940,3085,2940,47080,141705000,46961600000,15680000
004835,덕성(1우),1375,-5,-0.36,1330,1375,1330,130,174150,1914000000,1392000
024900,덕양산업,8220,80,0.98,8200,8480,8200,780,6461400,26768413560,3256498
015940,데이콤,4165,125,3.09,4060,4185,4020,529969,2186453985,210028950635,50427119
001620,동국실업,3230,-20,-0.62,3155,3260,3150,1380,4366350,8506049960,2633452
001230,동국제강,10400,100,0.97,10300,10450,10100,276284,2863158100,770892616000,74124290
023450,동남합성,7490,210,2.88,7320,7490,7280,3960,28964700,7978864810,1065269
004140,동방,4230,-30,-0.7,4350,4355,4225,11390,48464400,15735600000,3720000
007590,동방아그로,1735,-5,-0.29,1740,1750,1700,29240,50239300,23626496095,13617577
007595,동방아그로(1우),253500,25000,10.94,0,0,0,0,0,63375000,250
005960,동부건설,5740,-10,-0.17,5830,5830,5650,11500,65521200,125076580300,21790345
005965,동부건설(1우),5680,-170,-2.91,5950,5950,5230,2440,13258300,18984633200,3342365
012030,동부정밀,6700,260,4.04,6500,6700,6500,7430,48832500,26800000000,4000000
016380,동부제강,7370,-90,-1.21,7460,7520,7280,88550,652471600,173389243720,23526356
016385,동부제강(1우),4655,55,1.2,4600,4655,4550,3620,16668700,11941704250,2565350
016610,동부증권,2040,-10,-0.49,2055,2070,2010,27330,55474900,30190531200,14799280
000990,동부한농,6240,100,1.63,6140,6240,6110,20180,125105700,61957240800,9929045
005830,동부화재,5320,-180,-3.27,5490,5500,5250,180150,973219600,376656000000,70800000
010780,동서산업,10900,-100,-0.91,10750,11000,10750,3750,40435000,130211018500,11945965
002210,동성제약,4095,-5,-0.12,4100,4130,4050,14930,60691600,14414105160,3519928
005190,동성화학,6680,40,0.6,6660,6730,6570,20340,134563200,25474554080,3813556
006600,동신제약,8200,-50,-0.61,8370,8370,8160,23068,190119000,39666073200,4837326
006605,동신제약(1우),4285,-15,-0.35,0,0,0,0,0,747304000,174400
058730,동아에스텍,1280,85,7.11,1185,1370,1185,633754,827958920,13312000000,10400000
000640,동아제약,15600,350,2.3,15150,15600,15150,50413,780630300,148418400000,9514000
007340,동아타이어,3780,-20,-0.53,3745,3800,3745,3790,14381550,87010119000,23018550
005900,동양고속,11450,100,0.88,11450,11500,11300,11040,125626500,40143184750,3505955
013570,동양기전,3095,55,1.81,3090,3100,3025,254990,780888000,77478961050,25033590
001520,동양메이저,1925,-30,-1.53,1910,1975,1880,318370,613837050,52800029975,27428587
001525,동양메이저(1우),740,-20,-2.63,760,760,710,62380,45693950,4611555680,6231832
001527,동양메이저(2우B),1380,-60,-4.17,1390,1400,1380,870,1207900,4299964080,3115916
002900,동양물산,2340,-5,-0.21,2350,2380,2315,98800,231715200,15301002600,6538890
027390,동양백화점,4600,40,0.88,4750,4750,4495,8490,38970000,27600000000,6000000
002710,동양석판,9350,200,2.19,9350,9350,9350,10,93500,22440000000,2400000
010060,동양제철화학,15900,-100,-0.63,15700,16000,15700,4140,65299500,294911562300,18547897
003470,동양종금증권,1660,-15,-0.9,1700,1700,1655,174160,290602250,140955000660,84912651
003475,동양종금증권(1우),1055,-20,-1.86,1060,1105,1050,7580,8006400,13622383660,12912212
008970,동양철관,325,5,1.56,330,330,320,1563160,508745750,20658900275,63565847
008975,동양철관(1우),5920,0,0,0,0,0,0,0,137284800,23190
000060,동양화재,15000,-200,-1.32,15400,15400,14850,630,9554000,128700000000,8580000
003580,동원,12400,-800,-6.06,12850,13050,12200,136621,1710041400,45687341200,3684463
049770,동원F&B,38050,50,0.13,38000,38500,37250,2440,91913000,119254445550,3134151
018500,동원금속,800,0,0,805,810,795,22574,18100450,6999436000,8749295
071050,동원금융지주,6010,-40,-0.66,6050,6100,5960,126490,758515100,317785992050,52876205
071055,동원금융지주(1우),3050,0,0,3050,3060,3020,4600,14013900,17867665550,5858251
071057,동원금융지주(2우B),3960,-180,-4.35,3960,3960,3960,170,673200,11285156520,2849787
006040,동원산업,9350,0,0,9350,9650,9200,186754,1759445000,24054184000,2572640
030720,동원수산,7470,180,2.47,7500,7780,7360,597480,4527053700,22137434640,2963512
001530,동일방직,23950,0,0,24000,24200,23750,530,12627000,47900000000,2000000
004840,동일벨트,1905,0,0,1905,1905,1885,1760,3321350,30480000000,16000000
019300,동일제지,3010,-5,-0.17,3010,3010,3010,30,90300,11946690000,3969000
011000,동일패브릭,7200,-1110,-13.36,8400,9200,7200,12790,105975400,5462496000,758680
019180,동해전장,960,20,2.13,935,960,935,15510,14626200,8640000000,9000000
009580,동해펄프,3630,0,0,3555,3710,3555,34580,126408300,34630200000,9540000
000020,동화약품,6780,40,0.59,6680,6800,6680,2380,16098100,37875073320,5586294
000300,두레에어,3005,-35,-1.15,2960,3070,2960,5340,16007200,8982561025,2989205
000150,두산,8740,490,5.94,8670,9180,8560,113636,995335040,186617694860,21352139
000155,두산(1우),2980,135,4.75,2880,2995,2880,11007,32643060,14101023260,4731887
000157,두산(2우B),3850,25,0.65,3700,3850,3700,130,499000,3996018950,1037927
011160,두산산업개발,1700,-30,-1.73,1730,1780,1675,80512,137314500,155954095100,91737703
034020,두산중공업,8000,500,6.67,7600,8050,7540,528860,4188210100,833600000000,104200000
003190,드림랜드,175,0,0,175,180,170,259340,45265550,2636585000,15066200
024090,디씨엠,1730,-15,-0.86,1760,1760,1700,5180,8851900,20760000000,12000000
003160,디아이,1550,90,6.16,1475,1650,1475,1969650,3112614200,47617594950,30721029
026890,디피씨,350,-5,-1.41,360,360,340,168520,58290300,12551000000,35860000
000320,디피아이,2585,-15,-0.58,2600,2600,2535,22950,58515450,54873216750,21227550
000325,디피아이(1우),2195,-20,-0.9,0,0,0,0,0,1112865000,507000
016160,라딕스,3220,10,0.31,3210,3325,3210,13990,45199350,11963642740,3715417
000420,로케트전기,1560,10,0.65,1525,1575,1525,28520,44386150,7673905200,4919170
000425,로케트전기(1우),735,35,5,680,735,680,1840,1334500,625496760,851016
004010,롯데미도파,5200,0,0,5190,5250,5010,305475,1565853900,338771274400,65148322
002270,롯데삼강,80000,-1100,-1.36,81000,81000,79200,3490,279688000,100739440000,1259243
004990,롯데제과,565000,-10000,-1.74,569000,575000,552000,600,337250000,803091000000,1421400
005300,롯데칠성,671000,-5000,-0.74,676000,676000,660000,530,352960000,830163213000,1237203
005305,롯데칠성(1우),280000,0,0,280000,280000,280000,31,8680000,33600000000,120000
072450,리얼티1,5220,20,0.38,5220,5220,5220,1330,6942600,68904000000,13200000
027740,마니커,6850,-50,-0.72,6980,6980,6830,47235,324759350,16029000000,2340000
001080,만호제강,19800,300,1.54,19700,19800,19700,120,2366000,16434000000,830000
009890,맥슨텔레콤,3010,390,14.89,2520,3010,2520,1691351,4923867860,21906557260,7277926
009895,맥슨텔레콤(1우B),775,100,14.81,635,775,610,918220,674865600,2507927900,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,329375000,425000
076850,맥쿼리센트럴,5280,20,0.38,5260,5280,5260,6140,32297400,80575968000,15260600
008560,메리츠증권,2220,0,0,2200,2230,2190,55280,122358700,77026092360,34696438
011400,명성,2140,-60,-2.73,2120,2200,2120,5940,12817250,5250639800,2453570
012690,모나리자,510,5,0.99,505,515,495,144980,73566250,18651340050,36571255
005360,모나미,4215,5,0.12,4180,4300,4180,6310,26802950,11408656200,2706680
