단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002105,경농(1우),195000,4000,2.09,183500,195000,183500,30,5715000,65520000,336
012320,경동가스,14850,-100,-0.67,14750,15150,14750,5670,85675500,47044800000,3168000
009450,경동보일러,14150,-200,-1.39,14500,14500,14150,4300,61251500,32601600000,2304000
000050,경방,55900,1200,2.19,55900,56000,54300,590,32490000,116272000000,2080000
012610,경인양행,11700,-500,-4.1,12200,12200,11700,670,7972500,35100000000,3000000
009140,경인전자,8180,0,0,8180,8180,8000,350,2839600,12849119460,1570797
013580,계룡건설,13150,-350,-2.59,13600,13600,13150,63310,842388000,117441427050,8930907
012200,계양전기,1300,-70,-5.11,1370,1375,1300,489120,657421450,42380000000,32600000
012205,계양전기(1우),1160,-5,-0.43,1160,1170,1140,3120,3579100,1624000000,1400000
027840,고덴시,1830,-70,-3.68,1910,1930,1830,166020,307722600,42210661050,23065935
004200,고려개발,9100,-340,-3.6,9310,9450,9100,30580,285343000,109200000000,12000000
002140,고려산업,3665,475,14.89,3480,3665,3190,489662,1757184480,18280598525,4987885
011160,고려산업개발,2170,20,0.93,2180,2180,2140,44670,96550650,120758275750,55648975
003660,고려시멘트,13750,50,0.36,13700,14200,13700,1330,18333000,54419832500,3957806
010130,고려아연,21950,750,3.54,21400,22200,21350,406303,8864682850,414196500000,18870000
002240,고려제강,16800,-400,-2.33,17200,17500,16700,18200,308051000,126000000000,7500000
003590,광덕물산,850,-120,-12.37,1010,1045,845,1127119,1080337750,1882448250,2214645
003595,광덕물산(1우B),560,-60,-9.68,580,625,535,49030,29025150,392000000,700000
009290,광동제약,1230,-45,-3.53,1280,1290,1225,1587650,1988143000,64477646730,52420851
017040,광명전기,690,-5,-0.72,695,705,685,1055930,732016000,22234370250,32223725
017900,광전자,4320,-130,-2.92,4450,4490,4265,331160,1430079200,62911723680,14562899
037710,광주신세계,36200,-200,-0.55,36400,36400,35950,330,11933000,57920000000,1600000
064900,교보메리츠,5140,-40,-0.77,5140,5140,5140,80,411200,86352000000,16800000
030610,교보증권,2800,-15,-0.53,2805,2820,2800,44660,125299250,100800000000,36000000
007690,국도화학,10350,-250,-2.36,10650,10650,10250,19260,199368000,60139875600,5810616
005320,국동,4590,340,8,4300,4590,4300,20610,90618800,9062496000,1974400
060000,국민은행,47000,-750,-1.57,47900,47950,47000,1086636,51511642220,15809818452000,336379116
001140,국보,3805,-10,-0.26,3780,3805,3775,760,2883900,3908891720,1027304
000680,국제상사,1365,-45,-3.19,1390,1410,1365,32230,44417950,42885183705,31417717
000685,국제상사(1우),4780,0,0,0,0,0,0,0,177036860,37037
002720,국제약품,5110,-260,-4.84,5300,5300,5110,19834,102399740,12864322800,2517480
008670,굿모닝신한증권,4180,-80,-1.88,4250,4270,4180,1013416,4264723780,650309143000,155576350
008675,굿모닝신한증권(1우),2565,-5,-0.19,2560,2565,2535,2340,5955300,9806800410,3823314
000470,그린화재보험,3135,50,1.62,3085,3135,3085,2010,6201350,29782500000,9500000
015360,극동가스,13950,50,0.36,13850,13950,13850,3449,48032050,83700000000,6000000
014530,극동유화,4530,0,0,4530,4550,4530,1180,5350900,10645500000,2350000
006250,극동전선,17550,200,1.15,17450,17650,17450,5820,102155000,43804800000,2496000
010200,극동제혁,3375,-20,-0.59,3350,3460,3305,12320,41382700,3798697500,1125540
002250,근화제약,9700,-350,-3.48,10050,10100,9700,52320,513956100,31621912700,3259991
002380,금강고려,116500,-2500,-2.1,118000,118000,116000,28560,3335160000,1225580000000,10520000
014280,금강공업,6420,-10,-0.16,6460,6470,6300,4930,31241700,31175288880,4855964
014285,금강공업(1우),6100,0,0,6100,6100,6100,260,1586000,719647500,117975
010730,금강화섬,70,5,7.69,65,70,65,2957270,204491250,4087755980,58396514
008870,금비,25700,-100,-0.39,25700,25750,25400,700,17957500,25700000000,1000000
001570,금양,320,10,3.23,315,320,310,928510,291684550,9370361920,29282381
002990,금호산업,8240,430,5.51,7700,8300,7620,1374128,11045671220,334733206880,40622962
002995,금호산업(1우),3050,150,5.17,2880,3050,2825,638930,1909464400,38757887200,12707504
011780,금호석유,7980,-130,-1.6,8010,8240,7800,581709,4661077820,234362601060,29368747
011785,금호석유(1우),4305,-195,-4.33,4550,4550,4300,31390,136162150,20582041410,4780962
001210,금호전기,61200,1000,1.66,60200,62500,59900,105250,6387175000,327623367600,5353323
010050,금호종금,2230,-45,-1.98,2225,2255,2150,176100,387185700,17479027670,7838129
006070,기린,705,-35,-4.73,750,765,695,3615750,2618735640,31769578560,45063232
000270,기아차,11550,50,0.43,11650,11700,11500,612352,7085031600,4154886755250,359730455
024110,기업은행,8350,-120,-1.42,8490,8600,8350,627748,5285879400,3383015734750,405151585
014990,나산,6860,50,0.73,6700,6870,6700,5530,37507700,24377641120,3553592
014590,나자인,5900,-190,-3.12,5880,5990,5830,1370,8047200,10481945900,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2830,-90,-3.08,2940,2940,2830,170240,487116450,20164372600,7125220
008355,남선알미늄(1우),7080,-100,-1.39,6800,7280,6680,530,3656100,217986120,30789
069470,남선홈웨어,335,-10,-2.9,345,345,330,441370,149273050,5885722200,17569320
004270,남성,4970,-100,-1.97,4980,5060,4760,310,1548500,17997443520,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,305000,5000,1.67,305000,305000,305000,30,9150000,219600000000,720000
003925,남양유업(1우),85600,0,0,0,0,0,0,0,14266267200,166662
002070,남영L&F,23300,0,0,23750,23750,23300,100,2334500,32004623700,1373589
001950,남한제지,7610,990,14.95,7610,7610,7550,95760,728544200,19405500000,2550000
001955,남한제지(1우),3345,435,14.95,3210,3345,2915,303450,996105400,1839750000,550000
025860,남해화학,2125,-35,-1.62,2200,2300,2115,3458900,7714470450,105567541375,49678843
004250,내쇼날푸라스,6200,100,1.64,6160,6200,6160,730,4516200,22766400000,3672000
004255,내쇼날푸라스(1우),5050,-120,-2.32,0,0,0,0,0,2666400000,528000
003050,넥상스코리아,1275,-25,-1.92,1300,1310,1275,170464,219622100,48450000000,38000000
005720,넥센,11700,650,5.88,11250,11750,10900,66631,761391200,31331898000,2677940
005725,넥센(1우),5400,-60,-1.1,5590,5590,5390,1360,7393900,1944324000,360060
002350,넥센타이어,15050,-450,-2.9,15250,15700,15000,19566,298357750,142854991300,9492026
002355,넥센타이어(1우B),6200,20,0.32,6170,6240,6150,5080,31384700,4030000000,650000
005250,녹십자,25000,-300,-1.19,25100,25200,24900,12040,301263000,116850850000,4674034
005255,녹십자(1우),15900,0,0,15650,15900,15650,130,2048500,2579997600,162264
005257,녹십자(2우B),16550,-1350,-7.54,16550,16550,16550,10,165500,1341046500,81030
006280,녹십자상아,25750,-50,-0.19,25400,25800,25400,730,18773000,124082452000,4818736
004370,농심,220000,-4500,-2,224500,224500,218000,13934,3067720000,1269698760000,5771358
072710,농심홀딩스,40000,-200,-0.5,40300,40500,39600,9660,387108000,180969880000,4524247
023590,다우기술,1845,-20,-1.07,1845,1885,1845,694093,1290079785,73800000000,40000000
009280,다함이텍,9100,-130,-1.41,9230,9290,9100,7108,65200100,36277086300,3986493
015590,대경기계,4300,-80,-1.83,4415,4415,4270,31330,136123700,15256309700,3547979
019680,대교,55000,-1200,-2.14,56700,58000,54900,21229,1186008000,465865675000,8470285
019685,대교(1우B),27400,0,0,28200,28200,27400,7480,206739000,53229952600,1942699
016710,대구가스,15750,0,0,15400,15750,15400,80,1235500,49549500000,3146000
006370,대구백화점,8000,-10,-0.12,8010,8070,7970,45369,363201800,86572888000,10821611
006375,대구백화점(1우),98400,0,0,0,0,0,0,0,421348800,4282
005270,대구은행,6970,-100,-1.41,7070,7150,6870,894630,6242019600,920911250000,132125000
004130,대덕GDS,11250,50,0.45,11150,11300,11100,175940,1971592500,226840646250,20163613
004135,대덕GDS(1우),4570,-70,-1.51,4560,4640,4500,13320,60253150,9871200000,2160000
004137,대덕GDS(2우B),7200,110,1.55,7190,7200,7000,10340,72847800,2966400000,412000
008060,대덕전자,13300,-250,-1.85,13650,13900,13300,260511,3557808800,648990790000,48796300
012510,대동,970,-10,-1.02,985,1000,950,511540,494326200,10388700000,10710000
000490,대동공업,4320,15,0.35,4295,4320,4260,8250,35435550,20501173440,4745642
008110,대동전자,1790,-15,-0.83,1805,1820,1790,15418,27653670,17900000000,10000000
000210,대림산업,43800,-100,-0.23,44150,44150,43550,114636,5024298300,1568040000000,35800000
000215,대림산업(1우),22850,-50,-0.22,22350,23050,22350,14200,325100500,95970000000,4200000
003960,대림수산,17200,100,0.58,17500,17950,15150,907570,15088745500,197245798800,11467779
003965,대림수산(1우),24400,3000,14.02,21400,24600,20200,2320,50026500,276696000,11340
005750,대림요업,2170,5,0.23,2180,2280,2130,27370,59323950,21700000000,10000000
006570,대림통상,4110,-185,-4.31,4255,4350,4110,6550,27249050,73980000000,18000000
001680,대상,3575,40,1.13,3590,3695,3560,1286967,4668216025,150925453250,42216910
001685,대상(1우),1775,-25,-1.39,1740,1820,1740,8200,14543400,4053576375,2283705
001687,대상(2우B),2395,115,5.04,2295,2395,2290,3260,7474200,3968831140,1657132
036580,대상사료,715,-5,-0.69,720,725,715,71470,51328700,12067939455,16878237
036585,대상사료(1우B),690,-40,-5.48,690,690,685,2750,1897000,774016470,1121763
005620,대성산업,17550,150,0.86,17400,17550,17400,5130,89274500,90068530500,5132110
003540,대신증권,16700,-400,-2.34,17150,17200,16700,377111,6346470700,811392880000,48586400
003545,대신증권(1우),8610,-190,-2.16,8750,8800,8610,33490,291253100,223860000000,26000000
009940,대아리드선,1595,55,3.57,1530,1680,1530,2170,3360350,2552000000,1600000
009190,대양금속,1440,80,5.88,1420,1535,1400,4869500,7121202350,39286080000,27282000
014160,대영포장,85,5,6.25,80,85,75,9486260,761197050,20185317795,237474327
047040,대우건설,4400,-130,-2.87,4500,4620,4390,838653,3733309350,1472989117600,334770254
047050,대우인터내셔,7960,100,1.27,7950,8200,7930,801173,6455242280,756110656960,94988776
064960,대우정밀,19500,750,4,18750,19650,18750,82757,1592980000,188555113500,9669493
042660,대우조선해양,12750,150,1.19,12550,12800,12550,619170,7850214000,2452982164500,192390758
042670,대우종합기계,10450,550,5.56,9930,10500,9930,3074784,31763810100,1755154662800,167957384
006800,대우증권,4650,-110,-2.31,4760,4815,4650,1474096,6986833450,883969143150,190100891
006805,대우증권(1우),2150,-30,-1.38,2180,2190,2150,36630,79437650,30262862500,14075750
004550,대우차판매,8030,-10,-0.12,8150,8210,8030,165886,1344191380,235118400000,29280000
004555,대우차판매(1우),4300,30,0.7,4275,4340,4275,100,429550,4300000000,1000000
003090,대웅,6090,-100,-1.62,6150,6190,6040,14790,90105600,38354369340,6297926
069620,대웅제약,22000,-500,-2.22,22300,22500,21750,28252,619784000,217327836000,9878538
000430,대원강업,13400,-100,-0.74,13400,13700,13250,23780,318824000,80400000000,6000000
006340,대원전선,2030,100,5.18,1920,2165,1920,63460,129694550,10643939600,5243320
006345,대원전선(1우),1300,-35,-2.62,1310,1310,1160,1340,1740900,340756000,262120
006347,대원전선(2우B),4060,40,1,4020,4290,3800,140,553150,180913600,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2970,20,0.68,3000,3000,2900,4299,12697330,7582202100,2552930
001190,대유,310,5,1.64,305,315,305,268995,82939600,11893597020,38366442
002880,대유디엠씨,515,15,3,505,535,490,1315940,671626300,8916154830,17312922
012800,대창공업,3770,-65,-1.69,3600,3835,3600,5390,19968900,28063442680,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2965,35,1.19,2900,2975,2890,5250,15435400,5930000000,2000000
026870,대한가스,14350,0,0,14200,14350,14100,4150,59107500,139195000000,9700000
001070,대한방직,18200,-700,-3.7,19000,19150,18200,34935,645680000,19292000000,1060000
006650,대한유화,8450,-90,-1.05,8460,8550,8310,2130,17879600,69290000000,8200000
007480,대한은박지,7560,-240,-3.08,8050,8050,7560,5940,45159500,7560000000,1000000
001440,대한전선,6250,10,0.16,6250,6280,6050,370009,2296257050,250000000000,40000000
001790,대한제당,8730,-30,-0.34,8700,8820,8700,12340,108241600,27673096050,3169885
001795,대한제당(1우),6300,0,0,0,0,0,0,0,1701724500,270115
001130,대한제분,41400,-1050,-2.47,42150,42300,41350,370,15477000,69966000000,1690000
000120,대한통운,21000,-500,-2.33,21350,21900,20850,32205,683676000,216860154000,10326674
004540,대한펄프,1790,-40,-2.19,1830,1830,1790,18130,32788100,37052063830,20699477
004545,대한펄프(1우),835,-5,-0.6,0,0,0,0,0,764359000,915400
003490,대한항공,17150,50,0.29,17100,17450,17100,575724,9910689100,1222613827400,71289436
003495,대한항공(1우),7610,0,0,7610,7610,7610,10,76100,10495536970,1379177
005880,대한해운,21600,100,0.47,21500,22100,21500,157990,3439462000,216000000000,10000000
003830,대한화섬,12700,-300,-2.31,12900,12950,12600,5880,74379000,16865600000,1328000
000400,대한화재,4915,-65,-1.31,4940,5000,4900,13970,68973750,41335150000,8410000
016090,대현,7770,1010,14.94,7500,7770,6850,360520,2776945900,41812164870,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,10,2.6,390,395,380,752790,292189400,10718261405,27134839
004830,덕성,4700,340,7.8,4310,4780,4305,426045,1959959200,73696000000,15680000
004835,덕성(1우),1800,40,2.27,1760,1820,1730,13510,23952750,2505600000,1392000
024900,덕양산업,8020,-10,-0.12,8140,8140,8000,3260,26276200,26117113960,3256498
015940,데이콤,7350,-510,-6.49,7790,7790,7350,1036820,7771736200,273382022550,37194833
001620,동국실업,4130,0,0,4160,4170,4000,1950,7894550,10876156760,2633452
001230,동국제강,10250,150,1.49,10300,10650,10250,1462967,15181372750,759773972500,74124290
023450,동남합성,8980,-120,-1.32,9090,9090,8900,4590,41669000,9566115620,1065269
004140,동방,7310,510,7.5,6900,7790,6750,404160,2972629500,27193200000,3720000
007590,동방아그로,2110,45,2.18,2050,2115,2050,36367,75680670,28733087470,13617577
007595,동방아그로(1우),198000,0,0,0,0,0,0,0,49500000,250
005960,동부건설,6200,-190,-2.97,6360,6390,6100,79221,492998700,135100139000,21790345
005965,동부건설(1우),6450,-50,-0.77,6400,6500,6200,2182,13747400,21558254250,3342365
012030,동부정밀,6950,150,2.21,6810,6950,6810,120,820000,27800000000,4000000
016380,동부제강,7020,30,0.43,7490,7620,7010,711330,5125748730,165155019120,23526356
016385,동부제강(1우),4060,5,0.12,4090,4095,4050,6390,26003150,10415321000,2565350
016610,동부증권,2415,-15,-0.62,2500,2500,2415,18730,46236200,35500500000,14700000
000990,동부한농,5780,-40,-0.69,5850,5850,5780,24570,142547100,57389880100,9929045
005830,동부화재,6350,450,7.63,5980,6700,5980,873310,5532325300,449580000000,70800000
010780,동서산업,11700,50,0.43,11700,11700,11500,8050,93124000,52017790500,4445965
002210,동성제약,4565,-65,-1.4,4615,4655,4560,24630,113474950,16068471320,3519928
005190,동성화학,6900,-60,-0.86,6960,6970,6900,4641,32184300,26313536400,3813556
006600,동신제약,9500,-1250,-11.63,10600,10750,9350,725884,7175020700,45954597000,4837326
006605,동신제약(1우),5160,-630,-10.88,5560,5560,5000,10140,53508700,899904000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18150,600,3.42,17700,18650,17600,298582,5405960800,172679100000,9514000
007340,동아타이어,4000,-50,-1.23,4050,4050,3960,19170,76841150,92074200000,23018550
005900,동양고속,15200,-100,-0.65,15300,15300,15000,6140,93240500,53290516000,3505955
013570,동양기전,4270,-90,-2.06,4390,4390,4200,346810,1474435100,103370679300,24208590
001520,동양메이저,2825,-225,-7.38,3050,3075,2820,971580,2826862150,77485758275,27428587
001525,동양메이저(1우),965,-35,-3.5,975,1010,950,99010,95986600,6013717880,6231832
001527,동양메이저(2우B),1505,-155,-9.34,1540,1570,1505,35380,54540900,4689453580,3115916
002900,동양물산,2170,10,0.46,2160,2200,2150,10680,23131500,14189391300,6538890
027390,동양백화점,4980,-80,-1.58,5060,5100,4980,14970,75513800,29880000000,6000000
002710,동양석판,9240,0,0,9240,9240,9240,230,2125200,22176000000,2400000
010060,동양제철화학,15700,-450,-2.79,16450,16450,15650,34722,549251400,291201982900,18547897
003470,동양종금증권,2040,-45,-2.16,2070,2135,2040,952105,1979852750,173221808040,84912651
003475,동양종금증권(1우),1300,-10,-0.76,1310,1335,1290,48350,63678250,16785875600,12912212
008970,동양철관,360,15,4.35,345,370,345,4418690,1573317000,22883704920,63565847
008975,동양철관(1우),5800,0,0,0,0,0,0,0,134502000,23190
000060,동양화재,17100,-550,-3.12,17350,17350,17000,17440,299000500,146718000000,8580000
003580,동원,12700,-400,-3.05,13100,13200,12300,55191,699932700,46792680100,3684463
049770,동원F&B,41700,-800,-1.88,42500,42900,41500,3260,136646000,130694096700,3134151
018500,동원금속,905,0,0,905,920,890,105320,94771750,7918111975,8749295
071050,동원금융지주,6570,-100,-1.5,6610,6690,6490,344710,2264067600,347396666850,52876205
071055,동원금융지주(1우),3445,-80,-2.27,3425,3500,3425,3759,13026055,20181674695,5858251
071057,동원금융지주(2우B),4405,-20,-0.45,4400,4405,4400,460,2024450,12553311735,2849787
006040,동원산업,9360,-250,-2.6,9710,9770,9330,77190,731218800,24079910400,2572640
030720,동원수산,5610,-310,-5.24,5920,6010,5500,385941,2217947210,16625302320,2963512
001530,동일방직,25000,-200,-0.79,25000,25000,25000,500,12500000,50000000000,2000000
004840,동일벨트,2075,-35,-1.66,2075,2105,2065,14975,31077675,33200000000,16000000
019300,동일제지,3240,5,0.15,3200,3250,3165,12470,39922800,12859560000,3969000
011000,동일패브릭,5750,110,1.95,5850,6480,5650,105590,666037500,4362410000,758680
019180,동해전장,1085,-5,-0.46,1120,1120,1070,27940,30243950,9765000000,9000000
009580,동해펄프,3860,-70,-1.78,3950,4070,3850,31810,125703950,36824400000,9540000
000020,동화약품,6820,-200,-2.85,7070,7070,6810,18660,128259800,38098525080,5586294
000300,두레에어,2465,-60,-2.38,2475,2520,2405,13550,32977900,7368390325,2989205
000150,두산,12000,-100,-0.83,12200,12200,11800,74810,895234000,256062588000,21338549
000155,두산(1우),3700,-120,-3.14,3720,3810,3660,13100,48404800,17507981900,4731887
000157,두산(2우B),4460,10,0.22,0,0,0,0,0,4629154420,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7620,-210,-2.68,7900,7950,7600,323760,2516768600,794004000000,104200000
003190,드림랜드,175,-5,-2.78,175,190,175,540499,98697125,1586585000,9066200
024090,디씨엠,1870,10,0.54,1860,1900,1860,3980,7476100,22440000000,12000000
003160,디아이,2235,120,5.67,2130,2360,2065,4061639,9140024515,68661499815,30721029
026890,디피씨,520,-25,-4.59,545,550,515,366410,194029950,18647200000,35860000
000320,디피아이,2880,-20,-0.69,2880,2940,2880,52550,152307600,61135344000,21227550
000325,디피아이(1우),2350,30,1.29,2275,2360,2275,1490,3410700,1191450000,507000
016160,라딕스,4165,-115,-2.69,4230,4325,4160,30553,128643595,15474711805,3715417
000420,로케트전기,1980,-30,-1.49,2005,2025,1980,59620,119367400,9739956600,4919170
000425,로케트전기(1우),1020,30,3.03,1000,1030,990,21180,21633400,868036320,851016
004010,롯데미도파,6050,-30,-0.49,6130,6130,6010,108218,653557900,394147348100,65148322
002270,롯데삼강,112500,1500,1.35,113500,115000,111000,11269,1273037500,141664837500,1259243
004990,롯데제과,528000,8000,1.54,521000,534000,521000,2870,1514960000,750499200000,1421400
005300,롯데칠성,717000,29000,4.22,695000,731000,695000,2730,1956300000,887074551000,1237203
005305,롯데칠성(1우),292500,17000,6.17,278000,293000,278000,101,28602500,35100000000,120000
072450,리얼티1,5180,10,0.19,5180,5180,5160,7250,37474400,68376000000,13200000
027740,마니커,7610,-250,-3.18,7870,7950,7600,100440,774930200,17807400000,2340000
001080,만호제강,22350,50,0.22,22350,22700,22300,230,5149500,18550500000,830000
009890,맥슨텔레콤,3600,-190,-5.01,3760,3800,3530,203723,738216950,26200533600,7277926
009895,맥슨텔레콤(1우B),1245,-35,-2.73,1245,1260,1200,37550,46072100,4028864820,3236036
