단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,6890,-50,-0.72,6950,6980,6890,308885,2144590150,910341250000,132125000
004130,대덕GDS,10200,-50,-0.49,10400,10700,10200,134331,1408783200,205668852600,20163613
004135,대덕GDS(1우),4395,115,2.69,4290,4540,4290,1130,5001850,9493200000,2160000
004137,대덕GDS(2우B),7100,-100,-1.39,7350,7570,7100,27060,202443000,2925200000,412000
008060,대덕전자,9320,-250,-2.61,9570,9650,9320,226450,2146574000,454781516000,48796300
012510,대동,940,-65,-6.47,1010,1045,940,1081370,1062744650,10067400000,10710000
000490,대동공업,4830,0,0,4820,4940,4820,31630,154563150,22921450860,4745642
008110,대동전자,1810,-50,-2.69,1860,1905,1805,58960,108976350,18100000000,10000000
000210,대림산업,48000,-150,-0.31,48250,48250,47500,131212,6299010000,1718400000000,35800000
000215,대림산업(1우),28550,-50,-0.17,28500,28600,28500,18060,514765500,119910000000,4200000
003960,대림수산,6930,-570,-7.6,7500,7650,6630,381060,2785217600,176199442650,25425605
003965,대림수산(1우),14500,-500,-3.33,14700,14700,14500,40,582000,164430000,11340
005750,대림요업,2160,-20,-0.92,2190,2200,2160,14440,31303250,21600000000,10000000
006570,대림통상,5100,100,2,4830,5350,4830,830,4218950,91800000000,18000000
001680,대상,3045,-90,-2.87,3145,3175,3030,226316,696422370,128550490950,42216910
001685,대상(1우),1790,-45,-2.45,1750,1790,1750,120,210400,4087831950,2283705
001687,대상(2우B),2300,-50,-2.13,2320,2320,2300,780,1805000,3811403600,1657132
036580,대상사료,850,0,0,850,895,850,98489,85250850,14346501450,16878237
036585,대상사료(1우B),705,-5,-0.7,0,0,0,0,0,790842915,1121763
005620,대성산업,20000,0,0,20000,20500,20000,3680,74336500,102642200000,5132110
003540,대신증권,14150,-450,-3.08,14800,14900,14150,633464,9134465100,687497560000,48586400
003545,대신증권(1우),8880,90,1.02,8770,8880,8710,43740,384941200,230880000000,26000000
009940,대아리드선,3490,50,1.45,3600,3650,3280,473410,1651295050,5584000000,1600000
009190,대양금속,1140,-10,-0.87,1150,1165,1120,484540,550920200,31101480000,27282000
014160,대영포장,170,-30,-15,205,210,170,51039823,9563330410,40370635590,237474327
047040,대우건설,4790,-360,-6.99,5150,5170,4785,1376290,6783655700,1603549516660,334770254
047050,대우인터내셔,7700,-490,-5.98,8200,8250,7690,618207,4887084600,731413575200,94988776
064960,대우정밀,15900,-600,-3.64,16400,16650,15900,27862,451920300,153744938700,9669493
042660,대우조선해양,15050,-400,-2.59,15450,15750,14900,1532150,23195652500,2895480907900,192390758
042670,대우종합기계,9320,-110,-1.17,9590,9720,9280,1470212,13982301150,1565362818880,167957384
006800,대우증권,3605,-115,-3.09,3800,3800,3600,1772376,6522877980,685313712055,190100891
006805,대우증권(1우),1795,-45,-2.45,1850,1860,1780,39640,71931850,25265971250,14075750
004550,대우차판매,7460,0,0,7600,7620,7380,151740,1133881700,218428800000,29280000
004555,대우차판매(1우),3690,-105,-2.77,3795,3795,3610,632,2306430,3690000000,1000000
003090,대웅,5570,-170,-2.96,5800,5800,5500,4930,27631700,35079447820,6297926
069620,대웅제약,17950,-150,-0.83,18300,18450,17850,41110,746280000,177319757100,9878538
000430,대원강업,12500,-200,-1.57,12650,12700,12400,17760,223666000,75000000000,6000000
006340,대원전선,2890,-80,-2.69,2970,3100,2870,246710,727681400,15153194800,5243320
006345,대원전선(1우),1465,-55,-3.62,1460,1470,1460,240,352500,384005800,262120
006347,대원전선(2우B),4700,595,14.49,4220,4700,4215,850,3922750,209432000,44560
003220,대원제약,7050,160,2.32,6900,7070,6700,26010,179217400,41909747250,5944645
024890,대원화성,3075,140,4.77,2995,3375,2935,238310,786889350,7850259750,2552930
001190,대유,290,35,13.73,275,290,275,2628960,750347750,11126268180,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3860,-70,-1.78,3960,3960,3805,20760,80150850,28733392240,7443884
012805,대창공업(1우),309000,0,0,0,0,0,0,0,66126000,214
015230,대창단조,4010,-185,-4.41,4200,4250,4005,2840,11454600,8020000000,2000000
026870,대한가스,15900,-200,-1.24,16000,16100,15850,9640,153497500,154230000000,9700000
001070,대한방직,20000,100,0.5,20250,22100,19500,458115,9606059000,21200000000,1060000
006650,대한유화,16000,1300,8.84,15000,16700,14900,83435,1342283000,131200000000,8200000
007480,대한은박지,7020,-230,-3.17,7230,7250,7020,1080,7812100,7020000000,1000000
001440,대한전선,7860,-150,-1.87,7910,8040,7820,100144,794929740,314400000000,40000000
001790,대한제당,9960,-340,-3.3,10400,10400,9930,41790,419311900,31572054600,3169885
001795,대한제당(1우),7000,-10,-0.14,7000,7000,7000,170,1190000,1890805000,270115
001130,대한제분,51800,0,0,52400,52800,50200,9600,494772000,87542000000,1690000
000120,대한통운,18850,-150,-0.79,19300,19300,18750,42125,796267750,194868924900,10337874
004540,대한펄프,1315,0,0,1355,1355,1300,25230,33050600,27219812255,20699477
004545,대한펄프(1우),715,-5,-0.69,0,0,0,0,0,654511000,915400
003490,대한항공,15750,-150,-0.94,15900,16000,15650,684451,10814778250,1122808617000,71289436
003495,대한항공(1우),7680,-120,-1.54,7880,7880,7630,220,1729100,10592079360,1379177
005880,대한해운,35000,-3700,-9.56,39000,39250,35000,315832,11602576500,350000000000,10000000
003830,대한화섬,19600,400,2.08,19050,21700,18200,155461,3145268600,26028800000,1328000
000400,대한화재,3930,-140,-3.44,3955,4070,3810,6940,27165700,33051300000,8410000
016090,대현,665,-25,-3.62,690,700,665,424883,288725195,33437736150,50282310
069460,대호에이엘,305,-15,-4.69,320,335,305,675237,215641185,8276125895,27134839
004830,덕성,3200,-80,-2.44,3280,3335,3180,68090,220077300,50176000000,15680000
004835,덕성(1우),1415,-65,-4.39,1425,1465,1380,4690,6556100,1969680000,1392000
024900,덕양산업,9050,-60,-0.66,9050,9210,8910,2920,26388100,29471306900,3256498
015940,데이콤,5460,-330,-5.7,5820,5920,5450,1290086,7315506460,275332069740,50427119
001620,동국실업,3270,-70,-2.1,3335,3335,3200,4720,15278000,8611388040,2633452
001230,동국제강,12200,-300,-2.4,12500,12600,12150,424663,5230540600,876256338000,71824290
023450,동남합성,7260,-110,-1.49,7200,7260,7190,16500,118797900,7733852940,1065269
004140,동방,5780,-130,-2.2,6000,6320,5780,82717,503503760,21501600000,3720000
007590,동방아그로,1830,-25,-1.35,1855,1900,1830,16102,29714860,24920165910,13617577
007595,동방아그로(1우),288500,0,0,0,0,0,0,0,72125000,250
005960,동부건설,7360,-40,-0.54,7500,7500,7250,105330,773190100,160376939200,21790345
005965,동부건설(1우),6600,-140,-2.08,6800,6920,6600,8010,53973600,22059609000,3342365
012030,동부정밀,8000,-250,-3.03,8390,8390,7960,21800,175226000,32000000000,4000000
016380,동부제강,9700,-400,-3.96,10150,10250,9700,193324,1900437300,228205653200,23526356
016385,동부제강(1우),5850,-50,-0.85,5760,5950,5760,20440,120203000,15007297500,2565350
016610,동부증권,2225,-45,-1.98,2265,2295,2225,22450,50241500,32928398000,14799280
000990,동부한농,8300,50,0.61,8300,8350,8120,37480,309350100,82411073500,9929045
005830,동부화재,5400,-150,-2.7,5610,5620,5400,172526,959224000,382320000000,70800000
078420,동북아1호,5160,-10,-0.19,5160,5210,5160,24610,127204200,16625520000,3222000
010780,동서산업,12000,50,0.42,11850,12100,11850,15300,183570000,143351580000,11945965
002210,동성제약,4290,-20,-0.46,4280,4430,4280,9989,43203560,15100491120,3519928
005190,동성화학,6350,0,0,0,0,0,0,0,24216080600,3813556
006600,동신제약,8940,-260,-2.83,9300,9300,8940,95470,870140800,43245694440,4837326
006605,동신제약(1우),4700,-100,-2.08,4920,4920,4695,480,2322750,819680000,174400
058730,동아에스텍,1295,-75,-5.47,1375,1375,1295,327375,433871825,13468000000,10400000
000640,동아제약,17100,-200,-1.16,17600,17750,17050,55180,959330500,162689400000,9514000
007340,동아타이어,4100,0,0,4100,4100,4050,13200,54114000,94376055000,23018550
005900,동양고속,13600,-200,-1.45,13750,14050,13600,26990,372722000,47680988000,3505955
013570,동양기전,3660,-100,-2.66,3750,3790,3525,222050,811679200,91622939400,25033590
001520,동양메이저,2505,-135,-5.11,2685,2690,2500,528160,1356923400,68708610435,27428587
001525,동양메이저(1우),815,-35,-4.12,855,855,815,47670,39823950,5078943080,6231832
001527,동양메이저(2우B),1435,-25,-1.71,1400,1435,1400,1830,2563050,4471339460,3115916
002900,동양물산,2495,-65,-2.54,2560,2570,2495,54930,138798350,16314530550,6538890
027390,동양백화점,4455,-25,-0.56,4530,4540,4455,6000,26933150,26730000000,6000000
002710,동양석판,9370,-40,-0.43,9440,9440,9370,140,1314600,22488000000,2400000
010060,동양제철화학,16050,-450,-2.73,16500,16600,16050,27360,444168500,297693746850,18547897
003470,동양종금증권,1800,-60,-3.23,1895,1895,1800,220829,404908750,152842771800,84912651
003475,동양종금증권(1우),1280,-25,-1.92,1305,1320,1280,21810,28158750,16527631360,12912212
008970,동양철관,350,-10,-2.78,360,365,345,1591990,563899550,22248046450,63565847
008975,동양철관(1우),5300,0,0,0,0,0,0,0,122907000,23190
000060,동양화재,15100,350,2.37,14750,15200,14650,6850,102227500,129558000000,8580000
003580,동원,12300,-150,-1.2,12700,12850,12300,59135,742739000,45318894900,3684463
049770,동원F&B,35550,-450,-1.25,36000,36400,35500,4562,164235100,111419068050,3134151
018500,동원금속,845,5,0.6,840,885,830,167077,143929565,7393154275,8749295
071050,동원금융지주,6630,-220,-3.21,6830,6940,6630,58932,395604360,350569239150,52876205
071055,동원금융지주(1우),3400,-115,-3.27,3515,3515,3400,5820,20081650,19918053400,5858251
071057,동원금융지주(2우B),4300,-100,-2.27,4405,4405,4300,2320,9979050,12254084100,2849787
006040,동원산업,10050,-500,-4.74,10600,10750,9900,115069,1180960850,25855032000,2572640
030720,동원수산,7820,-330,-4.05,8200,8390,7700,299308,2434077760,23174663840,2963512
001530,동일방직,26200,200,0.77,25700,26200,25350,3430,89629500,52400000000,2000000
004840,동일벨트,2115,-65,-2.98,2180,2180,2115,38260,82261800,33840000000,16000000
019300,동일제지,2970,-10,-0.34,3020,3020,2940,10650,31563900,11787930000,3969000
011000,동일패브릭,6660,10,0.15,6620,6690,6500,450,2969400,5052808800,758680
019180,동해전장,1000,20,2.04,970,1000,970,7320,7288650,9000000000,9000000
009580,동해펄프,2425,-425,-14.91,2790,2850,2425,594959,1456578425,23134500000,9540000
000020,동화약품,6970,0,0,7000,7020,6920,2500,17404700,38936469180,5586294
000300,두레에어,2720,-50,-1.81,2715,2720,2540,21130,55872650,8130637600,2989205
000150,두산,10200,-400,-3.77,10650,10650,10200,88524,919371800,217791817800,21352139
000155,두산(1우),3840,-30,-0.78,3900,3925,3800,11700,45239250,18170446080,4731887
000157,두산(2우B),4350,-290,-6.25,4700,4700,4215,670,2938300,4514982450,1037927
011160,두산산업개발,1925,80,4.34,1845,1985,1845,337881,653292375,176595078275,91737703
034020,두산중공업,10500,-400,-3.67,10950,11050,10400,214582,2279256500,1094100000000,104200000
003190,드림랜드,185,15,8.82,175,195,165,1067130,200026500,2787247000,15066200
024090,디씨엠,1830,0,0,1830,1830,1815,9830,17952150,21960000000,12000000
003160,디아이,2000,260,14.94,1750,2000,1725,2932332,5424409750,61442058000,30721029
026890,디피씨,425,-25,-5.56,455,455,425,257870,111457000,15240500000,35860000
000320,디피아이,2885,25,0.87,2845,2890,2820,2960,8388800,61241481750,21227550
000325,디피아이(1우),2225,-50,-2.2,2225,2225,2225,324,720900,1128075000,507000
016160,라딕스,3105,-5,-0.16,3110,3200,3105,10780,33897900,11536369785,3715417
000420,로케트전기,1560,-55,-3.41,1620,1620,1560,63650,100844950,7673905200,4919170
000425,로케트전기(1우),750,-5,-0.66,750,790,750,5550,4343750,638262000,851016
004010,롯데미도파,5050,65,1.3,5010,5290,5010,500355,2578840850,328999026100,65148322
002270,롯데삼강,86500,-2800,-3.14,88900,88900,86200,4727,413260500,108924519500,1259243
004990,롯데제과,720000,-30000,-4,755000,755000,711000,6740,5034790000,1023408000000,1421400
005300,롯데칠성,853000,-24000,-2.74,902000,902000,843000,290,248530000,1055334159000,1237203
005305,롯데칠성(1우),321000,0,0,321000,321000,321000,10,3210000,38520000000,120000
072450,리얼티1,5410,-20,-0.37,5430,5430,5410,600,3249400,71412000000,13200000
027740,마니커,6750,-110,-1.6,6830,6920,6740,40170,273181800,15795000000,2340000
001080,만호제강,25650,850,3.43,25050,27800,24100,74720,1974809500,21289500000,830000
009890,맥슨텔레콤,2400,-200,-7.69,2610,2620,2400,281584,701327100,17467022400,7277926
