단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,LG투자증권(1우),4475,15,0.34,4520,4580,4405,168302,758433900,88922581800,19870968
002550,LG화재,5500,300,5.77,5200,5530,5100,1386170,7532778800,330000000000,60000000
051910,LG화학,57200,-300,-0.52,56800,57800,56800,270470,15518550000,3685113660800,64425064
051915,LG화학(1우),26900,-250,-0.92,27300,27300,26800,25642,692657800,232987651900,8661251
008260,NI테크,4860,10,0.21,4800,5100,4800,1750,8615100,13815449100,2842685
005490,POSCO,162000,0,0,161500,164000,161500,154184,25055158000,14412517110000,88966155
010950,S-Oil,41450,-1250,-2.93,42000,43000,41300,122637,5140843150,4666556728400,112582792
010955,S-Oil(1우),20400,200,0.99,20400,20400,19750,30,605500,27057336000,1326340
034120,SBS,37000,-550,-1.46,37500,37500,37000,15120,561712500,964779329000,26075117
009160,SIMPAC,3950,50,1.28,3900,4015,3895,2340,9155550,10270000000,2600000
025530,SJM,3365,5,0.15,3400,3400,3360,35940,121266400,57205000000,17000000
003600,SK,43750,0,0,44450,45200,42750,2028551,89408645250,5555060962500,126972822
003605,SK(1우),20100,300,1.52,20200,20600,19550,51890,1050812500,40367754600,2008346
011790,SKC,11000,-300,-2.65,11350,11400,10800,481459,5299622000,355190000000,32290000
018670,SK가스,17000,50,0.29,17100,17150,16900,9780,165664500,146687305000,8628665
001740,SK네트웍스,10300,-550,-5.07,10750,10800,10100,32973,341583400,3476976119100,337570497
001745,SK네트웍스(1우),3805,5,0.13,3705,3990,3700,710,2647500,756765035,198887
001510,SK증권,820,30,3.8,820,870,795,37378823,31134629560,262496080220,320117171
001515,SK증권(1우),1040,-40,-3.7,1040,1165,975,395230,422646050,4069014560,3912514
006120,SK케미칼,8460,-240,-2.76,8800,8840,8450,442311,3807875360,150211843020,17755537
006125,SK케미칼(1우),3600,-15,-0.41,3615,3620,3600,22880,82694950,9673275600,2687021
017670,SK텔레콤,228000,3000,1.33,226000,231000,226000,230638,52670444000,18759090108000,82276711
007050,SNG21,4905,75,1.55,4720,5290,4720,8850,43259800,2883340485,587837
011810,STX,8110,-240,-2.87,8360,8420,7950,515870,4196266700,172248800930,21239063
067250,STX조선,15050,-400,-2.59,15400,15500,15050,102746,1560474300,345850986600,22980132
024070,WISCOM,2600,-20,-0.76,2620,2635,2580,45480,118099750,39067392000,15025920
035250,강원랜드,13800,50,0.36,13850,14100,13800,505487,7066036450,2760000000000,200000000
010460,개발리스,1255,0,0,1255,1275,1205,227880,282700950,51791193165,41267883
000860,건설화학,24800,-100,-0.4,25400,25400,24800,240,5959000,32240000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1130,-25,-2.16,1160,1160,1120,12570,14139350,4042676700,3577590
001675,경남모직(1우),2460,105,4.46,2270,2460,2200,30,69300,188745960,76726
008020,경남에너지,1415,-5,-0.35,1450,1450,1405,119670,169585750,42163122900,29797260
002100,경농,7950,-20,-0.25,8000,8080,7950,5791,46255350,17242270050,2168839
002105,경농(1우),190000,0,0,0,0,0,1,190000,63840000,336
012320,경동가스,14800,-300,-1.99,15100,15100,14800,4830,71922000,46886400000,3168000
009450,경동보일러,13200,0,0,13100,13250,13100,6180,81282000,30412800000,2304000
000050,경방,44450,-50,-0.11,42050,44450,42050,50,2192500,92456000000,2080000
012610,경인양행,12100,200,1.68,12000,12350,12000,1820,22104500,36300000000,3000000
009140,경인전자,8000,0,0,0,0,0,0,0,12566376000,1570797
013580,계룡건설,13400,50,0.37,13500,13550,13250,37470,500396500,119674153800,8930907
012200,계양전기,1455,-50,-3.32,1505,1510,1455,438870,647286550,47433000000,32600000
012205,계양전기(1우),1155,15,1.32,1155,1155,1155,10,11550,1617000000,1400000
027840,고덴시,1715,-20,-1.15,1735,1750,1715,27809,48063185,39558078525,23065935
004200,고려개발,6900,0,0,6760,7090,6760,37500,260414700,82800000000,12000000
002140,고려산업,1340,20,1.52,1325,1365,1325,1590,2142050,6683765900,4987885
011160,고려산업개발,2050,-10,-0.49,2055,2060,2045,50948,104494550,114080398750,55648975
003660,고려시멘트,14700,350,2.44,14700,16100,14700,750,11314000,58179748200,3957806
010130,고려아연,28200,-1000,-3.42,29400,29450,28000,227187,6460309900,532134000000,18870000
002240,고려제강,15550,-350,-2.2,15650,16100,15550,6320,99141500,116625000000,7500000
002540,고제,450,-5,-1.1,455,465,450,4633660,2111540700,28790743050,63979429
003590,광덕물산,530,-60,-10.17,600,600,505,206450,107527900,1173761850,2214645
003595,광덕물산(1우B),300,-10,-3.23,310,310,300,1480,457300,210000000,700000
009290,광동제약,1190,50,4.39,1260,1305,1185,7390194,9131682660,62380812690,52420851
017040,광명전기,695,-5,-0.71,710,715,680,447030,309536700,22395488875,32223725
017900,광전자,3285,-55,-1.65,3340,3375,3280,62720,207827350,47839123215,14562899
037710,광주신세계,36950,50,0.14,36700,36950,36600,1070,39225000,59120000000,1600000
064900,교보메리츠,5090,0,0,5100,5100,5090,11630,59203600,85512000000,16800000
030610,교보증권,2975,-50,-1.65,3065,3090,2960,163890,495129400,107100000000,36000000
007690,국도화학,11200,150,1.36,11100,11350,11050,8851,99629200,65078899200,5810616
005320,국동,3895,55,1.43,3730,3895,3720,810,3107550,7690288000,1974400
060000,국민은행,49100,700,1.45,49400,49600,48350,628827,30797906200,16516214595600,336379116
001140,국보,3795,-5,-0.13,3800,3830,3730,7650,28871150,3898618680,1027304
000680,국제상사,1750,-15,-0.85,1780,1780,1740,9250,16162700,54981004750,31417717
000685,국제상사(1우),4790,-370,-7.17,4500,4790,4500,110,507900,177407230,37037
002720,국제약품,5610,0,0,5550,5640,5530,9230,51450200,14123062800,2517480
008670,굿모닝신한증권,5110,-120,-2.29,5230,5290,5080,1440171,7448920810,794995148500,155576350
008675,굿모닝신한증권(1우),2935,-25,-0.84,2960,2990,2930,13170,38966050,11221426590,3823314
000470,그린화재보험,3060,-40,-1.29,3050,3065,3050,650,1990200,26928000000,8800000
015360,극동가스,13250,50,0.38,13150,13250,13150,3030,39989500,79500000000,6000000
014530,극동유화,4370,-85,-1.91,4400,4400,4100,2136,9240070,10269500000,2350000
006250,극동전선,15400,-50,-0.32,15800,15800,15350,9360,145332500,38438400000,2496000
010200,극동제혁,3570,-95,-2.59,3755,3755,3560,12520,44801300,4018177800,1125540
002250,근화제약,11500,700,6.48,10700,11500,10550,184190,2028937000,37489896500,3259991
002380,금강고려,98300,0,0,0,0,0,0,0,1034116000000,10520000
014280,금강공업,6080,-10,-0.16,5990,6300,5990,8140,49808500,29524261120,4855964
014285,금강공업(1우),7900,810,11.42,8150,8150,7890,140,1113400,932002500,117975
010730,금강화섬,260,-5,-1.89,265,270,255,3724540,970868600,15183093640,58396514
008870,금비,31600,900,2.93,30900,31600,30900,180,5609500,31600000000,1000000
001570,금양,305,0,0,315,315,300,572140,174924700,8931126205,29282381
002990,금호산업,3495,-205,-5.54,3685,3685,3495,674105,2426607325,141977252190,40622962
002995,금호산업(1우),1845,-105,-5.38,1910,1965,1835,43369,80962805,23445344880,12707504
011780,금호석유,5300,-80,-1.49,5380,5450,5300,244440,1309160800,155654359100,29368747
011785,금호석유(1우),2265,5,0.22,2250,2270,2210,10615,23941275,10828878930,4780962
001210,금호전기,45500,-150,-0.33,46050,46100,44300,111452,5041191500,238929509000,5251198
010050,금호종금,1655,5,0.3,1670,1680,1625,36250,59574600,12972103495,7838129
006070,기린,715,-25,-3.38,745,750,715,2245480,1634924850,32220210880,45063232
000270,기아차,10650,-50,-0.47,10800,10850,10500,695244,7447278600,3831129345750,359730455
001430,기아특수강,7010,-120,-1.68,7130,7190,7010,133690,944664400,307473454190,43862119
024110,기업은행,8020,70,0.88,8050,8190,7940,1817750,14712574900,3249315711700,405151585
014990,나산,8070,40,0.5,8000,8290,7500,730,5735400,28677487440,3553592
014590,나자인,5810,-190,-3.17,5810,6040,5770,780,4556900,9586500000,1650000
001260,남광토건,2410,-50,-2.03,2490,2500,2390,458570,1112295600,47836731060,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,300,-15,-4.76,310,330,300,1000040,312104700,5270796000,17569320
004270,남성,5350,-40,-0.74,5380,5380,4915,1720,8693450,19373505600,3621216
003020,남양,3285,35,1.08,3170,3290,3100,8340,26340250,1755894915,534519
003920,남양유업,295000,0,0,0,0,0,0,0,212400000000,720000
003925,남양유업(1우),82200,0,0,0,0,0,0,0,13699616400,166662
002070,남영L&F,23800,-550,-2.26,23750,24150,23750,80,1905500,32691418200,1373589
001950,남한제지,3160,-120,-3.66,3230,3315,3100,123880,394946600,8058000000,2550000
001955,남한제지(1우),2230,-120,-5.11,2350,2350,2170,2730,6159700,1226500000,550000
025860,남해화학,2160,-185,-7.89,2530,2575,2105,8345747,19363300670,107306300880,49678843
004250,내쇼날푸라스,6520,-700,-9.7,6650,6860,6480,3780,24799100,23941440000,3672000
004255,내쇼날푸라스(1우),6710,0,0,0,0,0,0,0,3542880000,528000
003050,넥상스코리아,1495,195,15,1300,1495,1300,2007117,2909077015,56810000000,38000000
005720,넥센,8400,20,0.24,8380,8400,8330,5720,47938600,22494696000,2677940
005725,넥센(1우),5030,20,0.4,5030,5030,5030,200,1006000,1811101800,360060
002350,넥센타이어,11650,-50,-0.43,11700,12000,11400,9510,110026500,110582102900,9492026
002355,넥센타이어(1우B),6000,-40,-0.66,6250,6250,6000,2710,16470300,3900000000,650000
005250,녹십자,25100,250,1.01,24900,25400,24900,2080,52092500,117318253400,4674034
005255,녹십자(1우),15000,-150,-0.99,15150,15150,15000,180,2715000,2433960000,162264
005257,녹십자(2우B),16800,-300,-1.75,0,0,0,0,0,1361304000,81030
006280,녹십자상아,25200,0,0,0,0,0,0,0,121432147200,4818736
004370,농심,202000,-9000,-4.27,208500,210500,201000,20580,4174795000,1165814316000,5771358
072710,농심홀딩스,34300,-700,-2,35150,35150,34150,6260,215966000,155181672100,4524247
008320,누보텍,720,-10,-1.37,720,730,690,1220180,864660350,17118213840,23775297
023590,다우기술,1860,0,0,1870,1895,1845,311760,582217300,74400000000,40000000
009280,다함이텍,9540,40,0.42,9400,9650,9400,7010,66824100,36305538480,3805612
015590,대경기계,5470,200,3.8,5300,5510,5250,121415,651682950,19407445130,3547979
019680,대교,44500,-400,-0.89,44650,45100,44500,8160,364899500,376927682500,8470285
019685,대교(1우B),20600,-400,-1.9,20850,21400,20600,1575,33124500,40019599400,1942699
016710,대구가스,16200,150,0.93,16200,16200,16200,17,275400,46332000000,2860000
006370,대구백화점,7800,30,0.39,7770,7900,7700,26977,210044000,84408565800,10821611
006375,대구백화점(1우),99000,0,0,99000,99000,99000,20,1980000,423918000,4282
005270,대구은행,6800,0,0,6900,6990,6730,945707,6468007900,898450000000,132125000
004130,대덕GDS,10350,50,0.49,10350,10500,10250,144819,1506141650,208693394550,20163613
004135,대덕GDS(1우),4565,-35,-0.76,4600,4660,4560,3390,15576800,9860400000,2160000
004137,대덕GDS(2우B),7100,240,3.5,7100,7100,7100,10,71000,2925200000,412000
008060,대덕전자,13000,0,0,13250,13400,12900,371372,4874633500,634351900000,48796300
012510,대동,905,30,3.43,895,985,885,946162,880665760,9692550000,10710000
000490,대동공업,3885,-15,-0.38,3900,3950,3880,4086,15907360,18436819170,4745642
008110,대동전자,1930,-5,-0.26,1925,1940,1910,38400,73906450,19300000000,10000000
000210,대림산업,38750,350,0.91,38450,39500,38450,84590,3296396000,1387250000000,35800000
000215,대림산업(1우),17950,-50,-0.28,18150,18350,17650,317220,5818887500,75390000000,4200000
003960,대림수산,5990,-510,-7.85,6500,6680,5730,347416,2157121840,68691996210,11467779
003965,대림수산(1우),17200,-800,-4.44,17100,19000,17000,160,2807000,195048000,11340
005750,대림요업,2010,20,1.01,1955,2050,1955,5190,10392050,20100000000,10000000
006570,대림통상,3710,80,2.2,3630,3820,3630,20480,75731350,66780000000,18000000
001680,대상,3425,-35,-1.01,3480,3535,3420,238743,829017025,144592916750,42216910
001685,대상(1우),1850,55,3.06,1850,1850,1795,660,1218350,4224854250,2283705
001687,대상(2우B),2385,55,2.36,2470,2470,2310,1770,4111250,3952259820,1657132
036580,대상사료,720,5,0.7,715,720,710,76833,55156560,12152330640,16878237
036585,대상사료(1우B),750,0,0,725,770,725,2030,1522450,841322250,1121763
005620,대성산업,17550,0,0,17500,17550,17500,3300,57787500,90068530500,5132110
003540,대신증권,18200,-200,-1.09,18450,18700,17850,628400,11499579500,884272480000,48586400
003545,대신증권(1우),9350,-30,-0.32,9440,9490,9200,96320,903945400,243100000000,26000000
009940,대아리드선,2000,-135,-6.32,2130,2225,1905,58111,120543750,3200000000,1600000
009190,대양금속,1215,-5,-0.41,1210,1235,1210,450880,549900500,33147630000,27282000
014160,대영포장,80,-5,-5.88,80,85,80,1732775,139412900,18997946160,237474327
047040,대우건설,4805,-60,-1.23,4865,4950,4800,1125435,5430047675,1608571070470,334770254
047050,대우인터내셔,8860,-10,-0.11,8950,9040,8780,785842,6988410620,838021939340,94584869
064960,대우정밀,17100,650,3.95,16100,17150,15900,153628,2531582800,165348330300,9669493
042660,대우조선해양,13150,-100,-0.75,13450,13650,13000,736503,9753943950,2529938467700,192390758
042670,대우종합기계,9900,440,4.65,9400,9960,9380,2235336,21959297400,1662778101600,167957384
006800,대우증권,4850,170,3.63,4700,5030,4680,13408973,65500432550,921989321350,190100891
006805,대우증권(1우),2330,30,1.3,2300,2450,2260,418184,989729470,32796497500,14075750
004550,대우차판매,8900,-130,-1.44,8880,9070,8750,391086,3466482200,260592000000,29280000
004555,대우차판매(1우),4595,45,0.99,4500,4645,4450,3960,17756550,4595000000,1000000
003090,대웅,6580,-110,-1.64,6690,6700,6560,3010,19866200,41440353080,6297926
069620,대웅제약,20750,-350,-1.66,21050,21100,20700,13610,283950000,204979663500,9878538
000430,대원강업,14350,100,0.7,14250,14450,14100,17721,252011350,86100000000,6000000
006340,대원전선,2250,290,14.8,2000,2250,1955,124593,272818150,11797470000,5243320
006345,대원전선(1우),1495,190,14.56,1345,1500,1345,17350,25187700,391869400,262120
006347,대원전선(2우B),5130,410,8.69,4640,5130,4640,140,679900,228592800,44560
003220,대원제약,13850,-650,-4.48,14550,14550,13850,19810,281001000,31411246000,2267960
024890,대원화성,3050,-55,-1.77,3115,3115,3030,7830,23873050,7786436500,2552930
001190,대유,290,-10,-3.33,300,305,290,207030,61299800,11126268180,38366442
002880,대유디엠씨,345,-10,-2.82,360,360,340,165370,57153500,5972958090,17312922
012800,대창공업,3440,145,4.4,3240,3540,3240,4690,15597450,25606960960,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2750,-70,-2.48,2860,2860,2750,8830,24919500,5500000000,2000000
026870,대한가스,13500,-150,-1.1,13650,13650,13500,4750,64556500,130950000000,9700000
001070,대한방직,20450,-150,-0.73,20550,21200,20050,133368,2759266100,21677000000,1060000
006650,대한유화,9210,-430,-4.46,9390,9740,9210,7490,69751200,75522000000,8200000
007480,대한은박지,8250,-40,-0.48,8210,8250,8210,1740,14336600,8250000000,1000000
001440,대한전선,5290,100,1.93,5190,5370,5170,110110,580059000,211600000000,40000000
001790,대한제당,8970,70,0.79,8900,8990,8800,2750,24386400,28433868450,3169885
001795,대한제당(1우),6300,40,0.64,6300,6300,6300,1030,6489000,1701724500,270115
001130,대한제분,41050,50,0.12,41100,41100,40950,230,9431000,69374500000,1690000
000120,대한통운,20200,200,1,19900,20600,19900,85456,1728960700,208598814800,10326674
004540,대한펄프,2000,-35,-1.72,2005,2045,1970,31880,63424400,41398954000,20699477
004545,대한펄프(1우),985,-5,-0.51,950,985,935,2940,2773300,901669000,915400
003490,대한항공,16550,-350,-2.07,16900,17000,16500,315592,5256784600,1179840165800,71289436
003495,대한항공(1우),7650,0,0,7600,7650,7600,1720,13138000,10550704050,1379177
005880,대한해운,21900,-200,-0.9,22150,22500,21400,276808,6084340200,219000000000,10000000
003830,대한화섬,13900,-250,-1.77,13900,14150,13900,8240,115235000,18459200000,1328000
000400,대한화재,5700,50,0.88,5700,6000,5600,22030,125281100,47937000000,8410000
016090,대현,5810,120,2.11,5800,5810,5800,1700,9865000,31264952110,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,360,-5,-1.37,365,375,360,382691,140362460,9768542040,27134839
004830,덕성,3700,-40,-1.07,3710,3770,3680,54060,200266700,56985920000,15401600
004835,덕성(1우),1735,5,0.29,1735,1735,1685,3130,5369600,2415120000,1392000
004837,덕성(2우B),3635,105,2.97,3580,3680,3500,940,3389350,1011984000,278400
024900,덕양산업,9100,90,1,8920,9160,8840,690,6176400,29634131800,3256498
015940,데이콤,7280,-310,-4.08,7580,7590,7280,306268,2274782540,269688648320,37045144
001620,동국실업,3820,0,0,3840,3950,3720,9860,37916500,10059786640,2633452
001230,동국제강,9690,-100,-1.02,9790,9850,9600,370382,3596461380,718264370100,74124290
023450,동남합성,7320,80,1.1,7240,7470,7190,4220,30564000,7426630440,1014567
004140,동방,4680,-120,-2.5,4680,4830,4600,88360,413682500,17409600000,3720000
007590,동방아그로,1995,-5,-0.25,1980,2000,1950,1200,2359100,27167066115,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5500,50,0.92,5370,5500,5370,53890,292597800,119846897500,21790345
005965,동부건설(1우),5780,40,0.7,5780,5780,5780,240,1387200,19318869700,3342365
012030,동부정밀,6710,140,2.13,6700,6710,6700,6120,41009300,26840000000,4000000
016380,동부제강,8750,-140,-1.57,8800,8890,8620,211142,1851036200,205855615000,23526356
016385,동부제강(1우),4245,25,0.59,4200,4250,4130,18830,79434750,10889910750,2565350
016610,동부증권,2880,-40,-1.37,2930,2990,2850,40130,117625850,42336000000,14700000
000990,동부한농,5680,-30,-0.53,5800,5820,5680,8385,48128700,56396975600,9929045
005830,동부화재,4300,0,0,4300,4320,4215,583420,2500486800,304440000000,70800000
010780,동서산업,13300,-100,-0.75,13400,13400,13200,12440,165325500,59131334500,4445965
002210,동성제약,4790,-10,-0.21,4700,4800,4700,14190,67517150,16860455120,3519928
005190,동성화학,7020,-60,-0.85,7070,7290,7020,3400,24068900,26771163120,3813556
006600,동신제약,9220,-240,-2.54,9410,9620,9070,376811,3511268820,44600145720,4837326
006605,동신제약(1우),4790,-60,-1.24,4900,4900,4510,1190,5531950,835376000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18700,-400,-2.09,19100,19100,18700,80067,1508870900,174901100000,9353000
007340,동아타이어,3665,10,0.27,3670,3700,3640,38170,139605300,84362985750,23018550
005900,동양고속,12550,-50,-0.4,12600,12600,12400,520,6506000,43999735250,3505955
013570,동양기전,3570,-30,-0.83,3575,3615,3560,133450,479170700,86424666300,24208590
001520,동양메이저,2920,-110,-3.63,3070,3070,2860,1875290,5489196200,80091474040,27428587
001525,동양메이저(1우),965,-35,-3.5,1000,1020,955,183320,179077500,6013717880,6231832
001527,동양메이저(2우B),1515,-85,-5.31,1620,1620,1360,68510,99476350,4720612740,3115916
002900,동양물산,2215,-120,-5.14,2260,2335,2150,63637,140989855,14483641350,6538890
027390,동양백화점,5240,0,0,5240,5300,5180,3260,16997200,31440000000,6000000
002710,동양석판,8830,10,0.11,9000,9000,8830,3080,27429700,21192000000,2400000
010060,동양제철화학,16600,100,0.61,16300,16600,16300,28490,470271500,307895090200,18547897
003470,동양종금증권,2155,-15,-0.69,2200,2290,2135,1871469,4132420245,182986762905,84912651
003475,동양종금증권(1우),1425,5,0.35,1445,1490,1385,183720,263855500,18399902100,12912212
008970,동양철관,375,15,4.17,350,405,350,4576253,1745957625,23837192625,63565847
008975,동양철관(1우),6570,-620,-8.62,7200,7400,6400,1050,7601900,152358300,23190
000060,동양화재,17800,50,0.28,17650,17800,17600,58380,1032880000,152724000000,8580000
003580,동원,13000,-50,-0.38,13050,13100,12700,34710,446902000,47898019000,3684463
049770,동원F&B,48200,-1100,-2.23,48650,49800,48000,2501,121283700,151066078200,3134151
018500,동원금속,840,-5,-0.59,845,900,840,426030,368315900,7349407800,8749295
071050,동원금융지주,6600,-300,-4.35,6890,6990,6550,634097,4244266500,348982953000,52876205
071055,동원금융지주(1우),3530,-100,-2.75,3610,3695,3525,12960,46191850,20679626030,5858251
071057,동원금융지주(2우B),4290,-130,-2.94,4420,4420,4210,2940,12668500,12225586230,2849787
006040,동원산업,9380,-160,-1.68,9430,9810,9380,88040,833444100,24131363200,2572640
030720,동원수산,4200,-355,-7.79,4555,4680,4100,684680,2994890500,12446750400,2963512
001530,동일방직,26450,500,1.93,26700,26700,26200,3040,80350500,52900000000,2000000
004840,동일벨트,2225,25,1.14,2170,2225,2170,2080,4553900,31150000000,14000000
019300,동일제지,3200,35,1.11,3150,3275,3135,10770,34087150,12700800000,3969000
011000,동일패브릭,6330,0,0,6330,6330,6330,10,63300,4802444400,758680
019180,동해전장,1105,-50,-4.33,1210,1210,1100,78210,88464000,9945000000,9000000
009580,동해펄프,3250,-15,-0.46,3160,3265,3160,3030,9843700,31005000000,9540000
000020,동화약품,6870,20,0.29,6850,6920,6850,7450,51264000,38377839780,5586294
000300,두레에어,2700,10,0.37,2720,2735,2680,2669,7190600,8070853500,2989205
000150,두산,10950,-150,-1.35,11000,11300,10900,27051,298800450,233657111550,21338549
000155,두산(1우),3300,-30,-0.9,3270,3335,3270,2160,7097600,15615227100,4731887
000157,두산(2우B),4330,0,0,4330,4330,4330,10,43300,4494223910,1037927
002950,두산건설,1500,10,0.67,1490,1500,1480,53380,79278900,70430383500,46953589
002955,두산건설(1우),1885,175,10.23,1895,1895,1675,18800,33378200,2148900000,1140000
002957,두산건설(2우B),4580,0,0,0,0,0,0,0,482699940,105393
034020,두산중공업,7700,-200,-2.53,7830,7880,7450,164160,1259044400,802340000000,104200000
003190,드림랜드,240,-35,-12.73,255,270,235,2643270,638087300,2175888000,9066200
024090,디씨엠,1810,0,0,1825,1830,1780,14120,25263500,21720000000,12000000
003160,디아이,1950,-25,-1.27,1990,2010,1950,293570,582126350,59906006550,30721029
004510,디와이홀딩스,9020,-80,-0.88,9100,9500,9020,2030,18405900,31707104000,3515200
026890,디피씨,510,-20,-3.77,525,535,500,385390,198236600,18288600000,35860000
000320,디피아이,2530,-20,-0.78,2525,2570,2525,9030,22966200,53705701500,21227550
000325,디피아이(1우),2190,0,0,2190,2280,2075,13420,28089250,1110330000,507000
016160,라딕스,3080,-100,-3.14,3110,3230,3080,7750,24079100,11443484360,3715417
000420,로케트전기,2150,30,1.42,2120,2210,2105,176990,381842250,10576215500,4919170
000425,로케트전기(1우),1020,-15,-1.45,1050,1050,1020,600,626100,868036320,851016
004010,롯데미도파,6740,-90,-1.32,6820,6920,6740,167078,1133125820,439099690280,65148322
002270,롯데삼강,108500,0,0,108000,110000,107500,4530,490970000,136627865500,1259243
004990,롯데제과,539000,14000,2.67,532000,539000,525000,1020,548430000,766134600000,1421400
005300,롯데칠성,648000,3000,0.47,650000,650000,648000,60,38960000,801707544000,1237203
005305,롯데칠성(1우),230000,5000,2.22,230000,230000,230000,60,13800000,27600000000,120000
072450,리얼티1,5050,0,0,5020,5050,5020,220,1104800,66660000000,13200000
027740,마니커,11800,-900,-7.09,13900,14350,10800,3078843,37937946900,27612000000,2340000
001080,만호제강,23500,450,1.95,23150,23500,23150,350,8211000,19505000000,830000
