단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,32000,0,0,0,0,0,0,0,12800000000,400000
017300,KDS,225,5,2.27,225,230,220,20295162,4566366550,40111895700,178275092
006200,KEC,18150,150,0.83,18350,18450,18150,26660,485929500,146194565550,8054797
001390,KG케미칼,465,-10,-2.11,475,480,465,319915,150681025,51901667850,111616490
030200,KT,35200,100,0.28,35350,35450,34850,305775,10748110500,10026698880000,284849400
033780,KT&G,29300,0,0,29300,29500,29000,365287,10663157100,5228365162100,178442497
030210,KTB네트워크,1825,10,0.55,1835,1875,1805,281620,517108850,110073217900,60314092
032390,KTF,18450,250,1.37,18300,18550,18200,187405,3449274750,3438052685550,186344319
003550,LG,13250,300,2.32,13100,13600,13050,1702886,22697667200,2286381985750,172557131
003555,LG(1우),8480,230,2.79,8300,8500,8300,26243,220297440,28108460960,3314677
006360,LG건설,19950,-750,-3.62,21500,21500,19800,229686,4638042200,1017450000000,51000000
010120,LG산전,15400,500,3.36,15050,15400,15050,165474,2522650600,462000000000,30000000
001120,LG상사,8350,90,1.09,8300,8360,8190,568880,4717880400,567800000000,68000000
068870,LG생명과학,29000,-200,-0.68,29350,29550,28650,80660,2339101500,480732710000,16576990
068875,LG생명과학(1우),18900,100,0.53,19200,19200,18900,430,8173000,4464482400,236216
051900,LG생활건강,27550,-400,-1.43,28000,28250,27500,36230,1003491500,430281327350,15618197
051905,LG생활건강(1우),17300,0,0,17200,17300,17050,1840,31639000,36324758100,2099697
012990,LG석유화학,26050,0,0,26600,26600,25900,209069,5466997450,1177460000000,45200000
035000,LG애드,19350,200,1.04,18850,21000,18850,12900,260975000,227805615000,11772900
006260,LG전선,17550,-50,-0.28,17750,17900,17550,56409,999801450,565110000000,32200000
066570,LG전자,51800,300,0.58,52400,52600,51300,704742,36612106600,7231604423400,139606263
066575,LG전자(1우),28600,-50,-0.17,29150,29150,28500,56053,1611999300,491519371200,17185992
032710,LG카드,12350,1600,14.88,11700,12350,11250,1726825,20803720350,6386406336700,517117922
005940,LG투자증권,7410,10,0.14,7530,7530,7330,509650,3777927780,904882294290,122116369
005945,LG투자증권(1우),3255,-25,-0.76,3310,3350,3230,49860,163524000,64680000840,19870968
034220,LG필립스LCD,34900,450,1.31,34750,35050,34450,135840,4727886500,11293640000000,323600000
002550,LG화재,4730,-120,-2.47,4960,4970,4730,232674,1119407770,283800000000,60000000
051910,LG화학,41050,-450,-1.08,42250,42350,40900,215757,8935706350,2644648877200,64425064
051915,LG화학(1우),24300,-50,-0.21,24200,24900,24200,29110,714324000,210468399300,8661251
076170,MK버팔로,1070,-40,-3.6,1140,1150,1060,3491880,3868585500,47686679300,44566990
008260,NI테크,625,-10,-1.57,625,635,615,30421,18899875,17766781250,28426850
005490,POSCO,163000,2500,1.56,161000,163000,158500,227586,36613898000,14501483265000,88966155
010950,S-Oil,50500,-1900,-3.63,53000,53400,50300,251859,12895820900,5685430996000,112582792
010955,S-Oil(1우),27100,0,0,27100,27450,27100,24221,661767600,77243888800,2850328
034120,SBS,26600,-200,-0.75,27150,27200,26300,25344,674365400,693598112200,26075117
009160,SIMPAC,400,0,0,405,405,395,209850,83712550,10400000000,26000000
025530,SJM,2490,10,0.4,2520,2540,2480,33270,83014250,44369661090,17819141
003600,SK,44400,-1500,-3.27,46000,46400,44300,690793,31017160700,5656796296800,127405322
003605,SK(1우),22250,-400,-1.77,22100,22450,22000,10530,233531500,44685698500,2008346
011790,SKC,6330,-110,-1.71,6520,6550,6330,199700,1281533500,206073928590,32555123
018670,SK가스,22000,800,3.77,21200,22200,21100,125531,2748986200,189830630000,8628665
001740,SK네트웍스,13800,-50,-0.36,14250,14250,13750,34094,472773200,4658472858600,337570497
001745,SK네트웍스(1우),16100,300,1.9,16300,16300,15800,3990,63957500,3202080700,198887
001510,SK증권,615,-10,-1.6,640,640,615,11347015,7112750935,196872060165,320117171
001515,SK증권(1우),725,-10,-1.36,770,770,725,12690,9342500,2836572650,3912514
006120,SK케미칼,7820,-110,-1.39,8100,8100,7750,114720,900944100,138848299340,17755537
006125,SK케미칼(1우),3595,0,0,3560,3595,3530,1030,3649750,9659840495,2687021
017670,SK텔레콤,173500,-1500,-0.86,176000,176000,171000,106375,18441597500,14275009358500,82276711
007050,SNG21,4450,150,3.49,4450,4450,4450,60,267000,2615874650,587837
011810,STX,4700,165,3.64,4600,5150,4590,335040,1642072250,107809483600,22938188
077970,STX엔진,2395,145,6.44,2390,2585,2370,956452,2392501090,46798151510,19539938
067250,STX조선,11550,-350,-2.94,11800,11950,11500,14056,164785300,265420524600,22980132
024070,WISCOM,2810,120,4.46,2720,2810,2710,28522,78722370,42222835200,15025920
035250,강원랜드,12050,150,1.26,11950,12100,11850,402090,4805827500,2577983025000,213940500
010460,개발리스,1440,60,4.35,1395,1440,1380,193500,274014150,59425751520,41267883
000860,건설화학,4375,25,0.57,4300,4390,4300,12790,55617600,28437500000,6500000
000800,경남기업,3645,90,2.53,3555,3665,3480,2990,10536500,19204506270,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1230,-15,-1.2,1215,1250,1175,20837,25028910,4400435700,3577590
001675,경남모직(1우),1995,-85,-4.09,2000,2000,1995,20,39950,153068370,76726
008020,경남에너지,1300,-10,-0.76,1300,1315,1300,26280,34247300,38736438000,29797260
002100,경농,8840,60,0.68,8780,8840,8780,1600,14049200,19172536760,2168839
002105,경농(1우),216500,26500,13.95,190000,216500,190000,42,8563000,72744000,336
012320,경동가스,14700,0,0,14650,14700,14650,2960,43471500,46569600000,3168000
009450,경동보일러,12350,-50,-0.4,12450,12500,12200,4160,51530500,28454400000,2304000
000050,경방,41500,0,0,41500,41500,41500,160,6640000,86320000000,2080000
012610,경인양행,11000,-150,-1.35,11000,11000,10950,230,2529500,33000000000,3000000
009140,경인전자,7300,0,0,0,0,0,0,0,11466818100,1570797
013580,계룡건설,11250,-550,-4.66,11900,11950,11250,84091,971929250,100472703750,8930907
012200,계양전기,1150,-20,-1.71,1170,1185,1140,221080,255004950,37490000000,32600000
012205,계양전기(1우),1040,15,1.46,1025,1040,1025,60,61650,1456000000,1400000
027840,고덴시,1575,-5,-0.32,1670,1670,1570,118260,190721100,36328847625,23065935
004200,고려개발,7400,40,0.54,7500,7500,7200,2950,21299700,88800000000,12000000
002140,고려산업,3035,235,8.39,2810,3180,2790,1442166,4339358760,15138230975,4987885
003660,고려시멘트,12150,-50,-0.41,12250,12250,12000,9820,118024000,48087342900,3957806
010130,고려아연,16350,-150,-0.91,16650,16650,16200,166980,2739273000,308524500000,18870000
002240,고려제강,10400,0,0,10350,10400,10300,9406,97287400,104000000000,10000000
009290,광동제약,1660,-10,-0.6,1690,1690,1630,2237507,3713627520,87018612660,52420851
017040,광명전기,660,0,0,665,665,655,79690,52569150,21267658500,32223725
017900,광전자,2920,0,0,3000,3000,2850,60700,179154300,42523665080,14562899
037710,광주신세계,31900,600,1.92,31300,32000,31300,1040,32851500,51040000000,1600000
064900,교보메리츠,5130,-20,-0.39,5130,5130,5130,840,4309200,86184000000,16800000
030610,교보증권,2080,-60,-2.8,2185,2185,2080,53330,113101900,74880000000,36000000
007690,국도화학,9030,-110,-1.2,9260,9260,9020,1870,16968700,52469862480,5810616
005320,국동,4365,70,1.63,4365,4365,4365,30,130950,8618256000,1974400
060000,국민은행,37200,-50,-0.13,37400,37750,36950,1276074,47436324190,12513303115200,336379116
001140,국보,3590,40,1.13,3560,3590,3550,1030,3657200,3688021360,1027304
000680,국제상사,1055,30,2.93,1035,1100,1035,45550,47763600,33145691435,31417717
000685,국제상사(1우),5000,120,2.46,5000,5000,5000,30,150000,185185000,37037
002720,국제약품,4715,5,0.11,4690,4730,4670,1800,8450000,11869918200,2517480
008670,굿모닝신한증권,3200,-30,-0.93,3300,3305,3180,616290,1992319900,497844320000,155576350
008675,굿모닝신한증권(1우),1775,-10,-0.56,1790,1800,1775,4444,7911450,6786382350,3823314
000470,그린화재보험,3040,-60,-1.94,0,0,0,0,0,30400000000,10000000
015360,극동가스,13000,-150,-1.14,13200,13200,12900,17100,221954500,78000000000,6000000
014530,극동유화,4620,35,0.76,4585,4620,4580,1930,8865000,10857000000,2350000
006250,극동전선,27000,1900,7.57,25100,27000,25100,110,2780000,67392000000,2496000
010200,극동제혁,2670,10,0.38,2650,2670,2650,1290,3439750,3005191800,1125540
002250,근화제약,7190,0,0,7320,7320,7130,2760,19758000,23439335290,3259991
002380,금강고려,112000,1500,1.36,112500,114000,111000,21050,2368645000,1178240000000,10520000
014280,금강공업,5990,-140,-2.28,6150,6220,5980,3440,21081400,29087224360,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,24350,250,1.04,23800,24350,23800,60,1454500,24350000000,1000000
001570,금양,280,0,0,285,290,280,542874,152585270,8199066680,29282381
002990,금호산업,7000,-230,-3.18,7330,7330,7000,221110,1572473500,284360734000,40622962
002995,금호산업(1우),3440,-10,-0.29,3570,3570,3230,1918,6495220,43713813760,12707504
011780,금호석유,7980,-30,-0.37,8220,8220,7980,127806,1033130480,202887087060,25424447
011785,금호석유(1우),3990,20,0.5,3910,4010,3910,12050,48181000,12063709140,3023486
001210,금호전기,38900,-1500,-3.71,40800,41000,38750,48452,1919262300,208244264700,5353323
010050,금호종금,1600,-30,-1.84,1630,1660,1600,45602,74479550,12541006400,7838129
006070,기린,730,15,2.1,720,735,715,2158658,1568229090,32896159360,45063232
000270,기아차,9360,-270,-2.8,9730,9800,9300,657960,6212781500,3250077058800,347230455
024110,기업은행,7050,-40,-0.56,7150,7160,6990,529770,3733671400,2856318674250,405151585
014990,나산,6000,0,0,6390,6390,5900,2390,14375800,21321552000,3553592
014590,나자인,5750,100,1.77,5990,6020,5750,2420,14092200,10215455750,1776601
001260,남광토건,5860,-30,-0.51,5860,5950,5750,36430,212275700,38772232920,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1735,5,0.29,1765,1780,1730,109670,192786100,12362256700,7125220
008355,남선알미늄(1우),4435,480,12.14,4435,4435,4435,10,44350,136549215,30789
069470,남선홈웨어,385,-10,-2.53,400,450,375,10239080,4204049050,6764188200,17569320
004270,남성,5000,10,0.2,5000,5000,5000,100,500000,18106080000,3621216
003920,남양유업,305000,0,0,305000,305000,305000,20,6100000,219600000000,720000
003925,남양유업(1우),87000,1000,1.16,87000,87000,87000,10,870000,14499594000,166662
002070,남영L&F,22350,0,0,0,0,0,0,0,30699714150,1373589
001950,남한제지,13450,1750,14.96,11750,13450,11750,1214852,15430350900,34297500000,2550000
001955,남한제지(1우),2395,185,8.37,2160,2430,2160,59730,138959450,1317250000,550000
025860,남해화학,1680,0,0,1720,1720,1670,274987,465404960,83460456240,49678843
004250,내쇼날푸라스,6050,-200,-3.2,6250,6390,6010,3885,23607350,22215600000,3672000
004255,내쇼날푸라스(1우),5720,-750,-11.59,6970,7440,5720,670,4780500,3020160000,528000
003050,넥상스코리아,1830,0,0,1830,1850,1830,18310,33509300,69540000000,38000000
005720,넥센,9510,10,0.11,9470,9510,9470,280,2653200,25467209400,2677940
005725,넥센(1우),5350,10,0.19,5350,5350,5350,1000,5350000,1926321000,360060
002350,넥센타이어,13650,-350,-2.5,14000,14100,13650,10840,150170000,129566154900,9492026
002355,넥센타이어(1우B),5990,20,0.34,5990,5990,5990,100,599000,3893500000,650000
005250,녹십자,23700,-500,-2.07,24000,24000,23350,1010,23907500,110774605800,4674034
005255,녹십자(1우),14850,-550,-3.57,14800,14850,14800,140,2072500,2409620400,162264
005257,녹십자(2우B),17200,-650,-3.64,0,0,0,0,0,1393716000,81030
006280,녹십자상아,30850,0,0,0,0,0,0,0,148658005600,4818736
004370,농심,242000,-4000,-1.63,249000,249000,239000,8491,2064542000,1396668636000,5771358
072710,농심홀딩스,54300,-100,-0.18,54700,54800,53500,2076,112117800,245666612100,4524247
023590,다우기술,1165,-35,-2.92,1210,1230,1165,158269,187460235,46600000000,40000000
009280,다함이텍,8550,-50,-0.58,8580,8660,8450,3860,32920300,34084515150,3986493
015590,대경기계,3550,200,5.97,3410,3665,3355,101599,356450400,12595325450,3547979
019680,대교,51700,-700,-1.34,52100,52100,51700,2370,123032000,437913734500,8470285
019685,대교(1우B),27000,0,0,26500,27000,26500,3290,88611000,52452873000,1942699
016710,대구가스,25000,0,0,25000,25000,25000,200,5000000,78650000000,3146000
006370,대구백화점,7500,110,1.49,7330,7600,7330,50940,382665900,81162082500,10821611
006375,대구백화점(1우),86900,-1100,-1.25,87900,87900,79100,42,3562900,372105800,4282
005270,대구은행,6480,60,0.93,6480,6480,6400,315471,2034541720,856170000000,132125000
004130,대덕GDS,9270,20,0.22,9290,9350,9200,30380,281672600,186916692510,20163613
004135,대덕GDS(1우),3890,90,2.37,3830,3890,3830,2100,8098900,8402400000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8610,-90,-1.03,8780,8800,8590,212216,1834619860,420136143000,48796300
012510,대동,1015,25,2.53,990,1085,990,960170,994549150,10870650000,10710000
000490,대동공업,4210,15,0.36,4200,4250,4170,16880,70997350,19979152820,4745642
008110,대동전자,1500,-10,-0.66,1530,1530,1455,10380,15338600,15000000000,10000000
000210,대림산업,39550,-1950,-4.7,41200,41500,38500,177947,7079995850,1415890000000,35800000
000215,대림산업(1우),28000,-150,-0.53,28000,28300,27750,8260,231050500,117600000000,4200000
003960,대림수산,4110,-35,-0.84,4150,4250,4000,198393,815232730,104499236550,25425605
003965,대림수산(1우),16250,-200,-1.22,14000,16250,14000,270,3893500,184275000,11340
005750,대림요업,2205,-30,-1.34,2220,2245,2200,23050,50949200,22050000000,10000000
006570,대림통상,5150,150,3,5000,5150,5000,1150,5897000,92700000000,18000000
001680,대상,3015,25,0.84,3030,3100,2965,319530,963779050,127283983650,42216910
001685,대상(1우),1650,140,9.27,1545,1650,1545,15260,24467250,3768113250,2283705
001687,대상(2우B),2290,120,5.53,2170,2290,2130,6170,13501700,3794832280,1657132
036580,대상사료,720,-5,-0.69,730,735,710,56433,40921610,12152330640,16878237
036585,대상사료(1우B),670,5,0.75,670,670,670,10,6700,751581210,1121763
005620,대성산업,18900,100,0.53,18900,18900,18900,20,378000,96996879000,5132110
003540,대신증권,14250,-50,-0.35,14450,14550,14000,360176,5116327550,692356200000,48586400
003545,대신증권(1우),8050,210,2.68,7840,8140,7820,271340,2176611700,209300000000,26000000
009940,대아리드선,1190,25,2.15,1165,1250,1160,3970,4637500,1904000000,1600000
009190,대양금속,1050,-10,-0.94,1080,1080,1040,339110,357035250,28646100000,27282000
014160,대영포장,65,0,0,65,70,65,3780345,247372575,15435831255,237474327
047040,대우건설,4435,30,0.68,4440,4485,4385,485090,2143929300,1484706076490,334770254
047050,대우인터내셔,7290,-190,-2.54,7550,7580,7270,441347,3263687030,692468177040,94988776
064960,대우정밀,14650,-150,-1.01,14800,15000,14500,16570,243904000,141658072450,9669493
042660,대우조선해양,12750,-200,-1.54,13100,13150,12600,586186,7539362400,2452982164500,192390758
042670,대우종합기계,8570,-460,-5.09,9200,9280,8560,2327153,20359939010,1439394780880,167957384
006800,대우증권,3510,-75,-2.09,3670,3700,3500,1378853,4940791780,667254127410,190100891
006805,대우증권(1우),1630,-15,-0.91,1690,1690,1600,52040,84793650,22943472500,14075750
004550,대우차판매,6610,-190,-2.79,6970,6970,6610,46810,317589700,193540800000,29280000
004555,대우차판매(1우),3440,5,0.15,3440,3440,3440,10,34400,3440000000,1000000
003090,대웅,5000,50,1.01,4990,5010,4960,2000,9989350,31489630000,6297926
069620,대웅제약,19100,-150,-0.78,19400,19400,19000,18380,353675500,188680075800,9878538
000430,대원강업,11350,-100,-0.87,11700,11700,11250,33520,383448000,68100000000,6000000
006340,대원전선,2500,-170,-6.37,2750,2900,2490,519080,1407948100,13108300000,5243320
006345,대원전선(1우),1575,-65,-3.96,1750,1750,1575,1396,2310200,412839000,262120
006347,대원전선(2우B),3890,5,0.13,3800,4000,3750,960,3725650,173338400,44560
003220,대원제약,6100,80,1.33,5960,6150,5960,26590,160426400,36262334500,5944645
024890,대원화성,2940,50,1.73,2890,2940,2860,9530,27633550,7505614200,2552930
001190,대유,200,-10,-4.76,210,215,195,496965,101586550,7673288400,38366442
002880,대유디엠씨,335,-10,-2.9,345,345,330,89080,30091450,5799828870,17312922
012800,대창공업,3550,-95,-2.61,3650,3655,3550,2720,9844800,26425788200,7443884
012805,대창공업(1우),185500,0,0,0,0,0,0,0,39697000,214
015230,대창단조,3605,-210,-5.5,3710,3845,3605,7950,28998550,7210000000,2000000
026870,대한가스,15150,50,0.33,15100,15150,14950,8160,123102500,146955000000,9700000
001070,대한방직,14900,-200,-1.32,15200,15450,14850,16652,251155800,15794000000,1060000
006650,대한유화,8800,300,3.53,8500,8990,8500,9088,80131400,72160000000,8200000
007480,대한은박지,6500,140,2.2,6360,6740,6360,5580,36100600,6500000000,1000000
001440,대한전선,7070,-130,-1.81,7290,7290,7010,112867,802132190,282800000000,40000000
001790,대한제당,8890,10,0.11,8900,8900,8810,2180,19306600,28180277650,3169885
001795,대한제당(1우),6700,390,6.18,6300,6700,6300,1010,6367000,1809770500,270115
001130,대한제분,38900,400,1.04,38500,38900,38500,1512,58252300,65741000000,1690000
000120,대한통운,19000,100,0.53,18900,19150,18700,9930,188016000,196419606000,10337874
004540,대한펄프,1480,30,2.07,1430,1480,1420,23120,33386250,30635225960,20699477
004545,대한펄프(1우),680,-5,-0.73,690,690,680,2200,1516000,622472000,915400
003490,대한항공,15500,50,0.32,15800,15900,15300,328788,5127665500,1104986258000,71289436
003495,대한항공(1우),7200,0,0,7200,7200,7200,100,720000,9930074400,1379177
005880,대한해운,29350,900,3.16,29000,29600,28700,83770,2452650500,293500000000,10000000
003830,대한화섬,11900,100,0.85,11700,11900,11600,8070,94980000,15803200000,1328000
000400,대한화재,3555,15,0.42,3540,3560,3540,2800,9916650,29897550000,8410000
016090,대현,665,0,0,670,670,650,132660,87308000,33437736150,50282310
069460,대호에이엘,295,-5,-1.67,300,315,295,594580,180759300,8004777505,27134839
004830,덕성,2990,-5,-0.17,3020,3060,2970,29693,89069070,46883200000,15680000
004835,덕성(1우),1380,5,0.36,1375,1380,1350,2370,3206300,1920960000,1392000
024900,덕양산업,8390,170,2.07,8300,8420,8250,3490,29007700,27322018220,3256498
015940,데이콤,4070,-95,-2.28,4220,4220,4050,383878,1575029060,205238374330,50427119
001620,동국실업,3250,20,0.62,3230,3250,3230,1470,4775100,8558719000,2633452
001230,동국제강,10350,-50,-0.48,10450,10650,10350,379827,3987845950,767186401500,74124290
023450,동남합성,7230,-260,-3.47,7300,7300,7100,1040,7433000,7701894870,1065269
004140,동방,4165,-65,-1.54,4255,4295,4160,9430,39748900,15493800000,3720000
007590,동방아그로,1735,0,0,1770,1770,1695,85940,146577450,23626496095,13617577
007595,동방아그로(1우),253000,-500,-0.2,0,0,0,0,0,63250000,250
005960,동부건설,5770,30,0.52,5740,5840,5700,20790,119640400,125730290650,21790345
005965,동부건설(1우),5930,250,4.4,5670,5950,5670,2120,12490800,19820224450,3342365
012030,동부정밀,6700,0,0,6650,6700,6550,800,5325500,26800000000,4000000
016380,동부제강,7500,130,1.76,7490,7530,7430,152234,1139598300,176447670000,23526356
016385,동부제강(1우),4665,10,0.21,4610,4670,4610,8850,41100450,11967357750,2565350
016610,동부증권,2050,10,0.49,2060,2065,2010,31780,64662300,30338524000,14799280
000990,동부한농,6340,100,1.6,6280,6420,6240,32502,206184980,62950145300,9929045
005830,동부화재,5440,120,2.26,5410,5500,5370,123160,670188600,385152000000,70800000
010780,동서산업,11050,150,1.38,11100,11500,11050,4860,53955000,132002913250,11945965
002210,동성제약,4050,-45,-1.1,4065,4110,4030,21620,87565900,14255708400,3519928
005190,동성화학,6650,-30,-0.45,6680,6700,6550,29730,196881400,25360147400,3813556
006600,동신제약,8170,-30,-0.37,8210,8280,8170,26232,215030740,39520953420,4837326
006605,동신제약(1우),4230,-55,-1.28,4050,4240,4050,440,1799950,737712000,174400
058730,동아에스텍,1290,10,0.78,1305,1350,1270,123979,160401160,13416000000,10400000
000640,동아제약,15500,-100,-0.64,15600,15700,15450,25711,398756500,147467000000,9514000
007340,동아타이어,3840,60,1.59,3780,3870,3780,600,2273950,88391232000,23018550
005900,동양고속,11750,300,2.62,11450,11900,11450,18450,214692500,41194971250,3505955
013570,동양기전,3170,75,2.42,3100,3195,3070,332500,1045941650,79356480300,25033590
001520,동양메이저,1940,15,0.78,1945,1990,1870,263710,512149250,53211458780,27428587
001525,동양메이저(1우),720,-20,-2.7,740,750,715,29835,21928950,4486919040,6231832
001527,동양메이저(2우B),1310,-70,-5.07,1300,1380,1290,6010,7818750,4081849960,3115916
002900,동양물산,2305,-35,-1.5,2360,2375,2305,78230,182924500,15072141450,6538890
027390,동양백화점,4600,0,0,4600,4700,4570,6710,30778000,27600000000,6000000
002710,동양석판,9350,0,0,9350,9350,9350,100,935000,22440000000,2400000
010060,동양제철화학,16000,100,0.63,16100,16100,15750,5520,87668000,296766352000,18547897
003470,동양종금증권,1640,-20,-1.2,1695,1695,1635,122651,203134940,139256747640,84912651
003475,동양종금증권(1우),1050,-5,-0.47,1070,1070,1050,2600,2741600,13557822600,12912212
008970,동양철관,325,0,0,325,330,320,575810,187154800,20658900275,63565847
008975,동양철관(1우),5780,-140,-2.36,5250,5780,5250,370,1959100,134038200,23190
000060,동양화재,15000,0,0,15000,15000,14800,1056,15810500,128700000000,8580000
003580,동원,12050,-350,-2.82,12550,12600,11850,112279,1364316950,44397779150,3684463
049770,동원F&B,37400,-650,-1.71,37500,38050,37350,3540,132675000,117217247400,3134151
018500,동원금속,805,5,0.63,800,810,800,8690,6957250,7043182475,8749295
071050,동원금융지주,5990,-20,-0.33,6090,6140,5950,72851,436395990,316728467950,52876205
071055,동원금융지주(1우),3050,0,0,3050,3065,3050,4370,13355200,17867665550,5858251
071057,동원금융지주(2우B),3995,35,0.88,3995,3995,3995,30,119850,11384899065,2849787
006040,동원산업,9200,-150,-1.6,9390,9400,9160,107475,997495200,23668288000,2572640
030720,동원수산,7440,-30,-0.4,7430,7700,7200,599800,4474935600,22048529280,2963512
001530,동일방직,24000,50,0.21,24000,24000,23800,1320,31672000,48000000000,2000000
004840,동일벨트,1930,25,1.31,1905,1930,1895,5090,9782600,30880000000,16000000
019300,동일제지,3000,-10,-0.33,3000,3000,2960,2910,8691750,11907000000,3969000
011000,동일패브릭,7810,610,8.47,7400,7810,7220,8350,62867700,5925290800,758680
019180,동해전장,965,5,0.52,970,990,940,2690,2548850,8685000000,9000000
009580,동해펄프,3630,0,0,3605,3695,3590,22990,82923550,34630200000,9540000
000020,동화약품,6750,-30,-0.44,6850,6850,6750,1590,10752700,37707484500,5586294
000300,두레에어,3130,125,4.16,3095,3130,3000,6810,20893400,9356211650,2989205
000150,두산,8780,40,0.46,9120,9200,8600,137756,1223765280,187471780420,21352139
000155,두산(1우),3030,50,1.68,3010,3030,2930,4490,13448600,14337617610,4731887
000157,두산(2우B),4045,195,5.06,4045,4045,3850,190,762800,4198414715,1037927
011160,두산산업개발,1705,5,0.29,1705,1740,1705,28800,49435500,156412783615,91737703
034020,두산중공업,8250,250,3.13,8040,8250,7900,306729,2471206550,859650000000,104200000
003190,드림랜드,175,0,0,175,180,165,431070,74077750,2636585000,15066200
024090,디씨엠,1745,15,0.87,1720,1750,1710,6710,11622950,20940000000,12000000
003160,디아이,1680,130,8.39,1605,1770,1585,3082623,5164804340,51611328720,30721029
026890,디피씨,340,-10,-2.86,350,350,340,118640,40445100,12192400000,35860000
000320,디피아이,2580,-5,-0.19,2580,2585,2545,2770,7108600,54767079000,21227550
000325,디피아이(1우),2210,15,0.68,2220,2220,2210,110,243200,1120470000,507000
016160,라딕스,3240,20,0.62,3230,3325,3230,19860,64491650,12037951080,3715417
000420,로케트전기,1555,-5,-0.32,1565,1575,1555,28050,43775050,7649309350,4919170
000425,로케트전기(1우),690,-45,-6.12,680,740,680,810,563900,587201040,851016
004010,롯데미도파,5400,200,3.85,5300,5690,5260,684430,3759724500,351800938800,65148322
002270,롯데삼강,79900,-100,-0.13,80000,81000,79900,1840,147398000,100613515700,1259243
004990,롯데제과,572000,7000,1.24,586000,586000,564000,440,250350000,813040800000,1421400
005300,롯데칠성,668000,-3000,-0.45,674000,674000,662000,180,119710000,826451604000,1237203
005305,롯데칠성(1우),280000,0,0,0,0,0,0,0,33600000000,120000
072450,리얼티1,5250,30,0.57,5230,5250,5230,4190,21970200,69300000000,13200000
027740,마니커,6850,0,0,6850,6930,6850,47833,328261950,16029000000,2340000
001080,만호제강,20000,200,1.01,20000,20000,20000,260,5200000,16600000000,830000
009890,맥슨텔레콤,3120,110,3.65,3270,3395,3000,1436992,4561005540,22707129120,7277926
009895,맥슨텔레콤(1우B),715,-60,-7.74,770,800,715,544870,410173850,2313765740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,303875000,425000
076850,맥쿼리센트럴,5300,20,0.38,5270,5300,5270,8910,47211400,80881180000,15260600
008560,메리츠증권,2220,0,0,2230,2250,2210,57643,127868360,77026092360,34696438
011400,명성,2230,90,4.21,2130,2400,2130,28150,64338150,5471461100,2453570
012690,모나리자,490,-20,-3.92,510,510,485,87700,43398950,17919914950,36571255
005360,모나미,4400,185,4.39,4235,4550,4235,25350,111893100,11909392000,2706680
