단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,11900,-550,-4.42,12050,12400,11850,51410,617380500,4017088914300,337570497
001745,SK네트웍스(1우),11000,-600,-5.17,11350,11500,11000,7779,86270500,2187757000,198887
001510,SK증권,490,-5,-1.01,495,500,490,1889742,934162330,156857413790,320117171
001515,SK증권(1우),660,10,1.54,650,660,645,6490,4221800,2582259240,3912514
006120,SK케미칼,10250,1300,14.53,8970,10250,8970,2322460,23031990900,181994254250,17755537
006125,SK케미칼(1우),4620,600,14.93,4100,4620,4090,228282,1037224340,12414037020,2687021
017670,SK텔레콤,187000,1000,0.54,184500,188500,183000,104631,19482917000,15385744957000,82276711
007050,SNG21,4370,70,1.63,4370,4370,4370,10,43700,2568847690,587837
011810,STX,7900,-280,-3.42,8050,8460,7900,1395893,11387958400,181211685200,22938188
077970,STX엔진,3370,95,2.9,3250,3650,3150,960570,3297364645,65849591060,19539938
067250,STX조선,15900,-400,-2.45,16000,17800,15700,1605358,26720123200,365384098800,22980132
024070,WISCOM,3150,-30,-0.94,3050,3150,3050,4330,13430700,47331648000,15025920
000500,가온전선,9610,30,0.31,9740,9740,9410,16800,160836100,37479000000,3900000
035250,강원랜드,12750,0,0,12600,13000,12600,282779,3618289750,2727741375000,213940500
010460,개발리스,1460,0,0,1425,1465,1420,134030,194292050,60251109180,41267883
000860,건설화학,5880,-10,-0.17,5760,5940,5760,31930,187584100,38220000000,6500000
000800,경남기업,5020,0,0,5130,5130,4920,45459,227431980,26449004520,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1110,-15,-1.33,1115,1140,1100,35614,39619490,3971124900,3577590
001675,경남모직(1우),1860,95,5.38,1840,1880,1840,350,648100,142710360,76726
008020,경남에너지,1470,0,0,1485,1485,1465,35660,52566700,43801972200,29797260
002100,경농,9180,250,2.8,8960,9300,8960,270,2440200,19909942020,2168839
002105,경농(1우),250000,0,0,0,0,0,0,0,84000000,336
012320,경동가스,16050,150,0.94,15800,16100,15700,2680,42809000,50846400000,3168000
009450,경동보일러,13100,0,0,13000,13100,12850,7070,91554500,30182400000,2304000
000050,경방,51100,-1900,-3.58,53000,54500,51100,210,11067000,106288000000,2080000
012610,경인양행,12300,350,2.93,12000,12300,11950,3100,37193500,36900000000,3000000
009140,경인전자,7230,-40,-0.55,7150,7230,7150,240,1717600,11356862310,1570797
013580,계룡건설,12350,150,1.23,11950,12350,11900,80521,975289350,110296701450,8930907
012200,계양전기,1200,0,0,1185,1225,1180,212670,255711400,39120000000,32600000
012205,계양전기(1우),1065,-5,-0.47,1065,1065,1065,660,702900,1491000000,1400000
027840,고덴시,2050,115,5.94,1900,2095,1895,363670,731856450,47285166750,23065935
004200,고려개발,10650,200,1.91,10300,10700,10300,85200,901499500,127800000000,12000000
002140,고려산업,3240,-160,-4.71,3315,3340,3210,260289,847672560,16160747400,4987885
003660,고려시멘트,10900,350,3.32,10750,10900,10550,9360,99343500,43140085400,3957806
010130,고려아연,27350,3550,14.92,24600,27350,24550,1346962,35244609700,516094500000,18870000
002240,고려제강,13200,50,0.38,13450,13450,12950,8220,107687500,132000000000,10000000
009290,광동제약,1485,15,1.02,1470,1500,1455,948089,1405085365,77844963735,52420851
017040,광명전기,760,0,0,745,760,745,352901,264934460,24490031000,32223725
017900,광전자,3480,-45,-1.28,3480,3540,3400,117650,409428650,50678888520,14562899
037710,광주신세계,36450,-550,-1.49,36900,36900,36000,2020,73066500,58320000000,1600000
064900,교보메리츠,5300,10,0.19,5270,5300,5270,1030,5456800,89040000000,16800000
030610,교보증권,2200,35,1.62,2160,2215,2120,120300,261489100,79200000000,36000000
007690,국도화학,10350,50,0.49,10500,10500,10250,8650,89861500,60139875600,5810616
005320,국동,4585,135,3.03,4520,4630,4415,4570,20697450,9052624000,1974400
060000,국민은행,40350,-200,-0.49,40000,41650,39900,1830389,74829767650,13572897330600,336379116
001140,국보,4200,200,5,4100,4500,4100,13740,58170750,4314676800,1027304
000680,국제상사,1050,25,2.44,1050,1050,1020,119770,125147050,32988602850,31417717
000685,국제상사(1우),3495,-195,-5.28,3510,3510,3150,80,277050,129444315,37037
002720,국제약품,4855,-145,-2.9,5000,5000,4820,3980,19474650,12222365400,2517480
008670,굿모닝신한증권,3730,130,3.61,3540,3745,3540,2084880,7694303250,580299785500,155576350
008675,굿모닝신한증권(1우),2550,45,1.8,2525,2640,2510,164636,421405700,9749450700,3823314
000470,그린화재보험,2890,130,4.71,2790,2890,2790,1420,3985500,28900000000,10000000
015360,극동가스,15050,50,0.33,14750,15050,14750,1530,22918500,90300000000,6000000
014530,극동유화,5110,-40,-0.78,5060,5110,5010,900,4515700,12008500000,2350000
006250,극동전선,24500,-300,-1.21,25000,25000,24500,840,20981000,61152000000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7200,50,0.7,7150,7210,7150,7363,52924200,23471935200,3259991
002380,금강고려,123500,0,0,123500,126000,123000,31118,3881053000,1299220000000,10520000
014280,금강공업,6440,30,0.47,6320,6500,6320,1965,12635900,31272408160,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27500,50,0.18,27200,27500,27200,70,1907000,27500000000,1000000
001570,금양,260,0,0,255,265,255,421650,109119850,7613419060,29282381
002990,금호산업,10300,0,0,10200,10550,10100,478411,4953697300,418416508600,40622962
002995,금호산업(1우),4480,-45,-0.99,4515,4615,4420,29590,133222100,56929617920,12707504
011780,금호석유,10550,250,2.43,10200,10700,10200,167340,1770079500,268227915850,25424447
011785,금호석유(1우),5540,50,0.91,5500,5590,5360,15260,84106100,16750112440,3023486
001210,금호전기,36800,-1200,-3.16,37500,37950,36500,109206,4062346300,197002286400,5353323
010050,금호종금,1880,80,4.44,1805,1935,1805,51242,96346660,14735682520,7838129
006070,기린,720,0,0,710,720,710,969190,692991600,32445527040,45063232
000270,기아차,11200,-100,-0.88,11100,11400,11050,1048448,11814378600,3888981096000,347230455
024110,기업은행,7550,-60,-0.79,7530,7750,7530,754023,5749068850,3058894466750,405151585
014990,나산,3660,30,0.83,3785,3785,3630,32240,118675000,13006146720,3553592
014590,나자인,6190,0,0,6100,6190,6000,1620,9837800,10997160190,1776601
001260,남광토건,5170,-270,-4.96,5420,5420,5010,2173129,11307643550,34206901740,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1825,-40,-2.14,1825,1865,1810,105660,193525300,13003526500,7125220
008355,남선알미늄(1우),3985,-315,-7.33,4010,4010,3800,230,894050,122694165,30789
069470,남선홈웨어,340,-5,-1.45,345,365,335,961300,334024150,5973568800,17569320
004270,남성,5170,70,1.37,4915,5170,4910,2030,10297150,18721686720,3621216
003920,남양유업,309500,4000,1.31,305500,310000,305500,280,86195000,222840000000,720000
003925,남양유업(1우),89000,-3000,-3.26,92000,92500,89000,210,19273000,14832918000,166662
002070,남영L&F,23050,-450,-1.91,23050,23050,23050,170,3918500,31661226450,1373589
001950,남한제지,9100,-950,-9.45,9850,10000,8700,335559,3131286200,23205000000,2550000
001955,남한제지(1우),2660,-140,-5,2720,2780,2655,5740,15528050,1463000000,550000
025860,남해화학,1755,-15,-0.85,1755,1775,1750,226790,400505600,87186369465,49678843
004250,내쇼날푸라스,6190,-200,-3.13,6210,6250,6190,1790,11131100,22729680000,3672000
004255,내쇼날푸라스(1우),5560,-280,-4.79,5660,5810,5560,80,449700,2935680000,528000
003050,넥상스코리아,1990,0,0,2040,2040,1960,7000,13803800,75620000000,38000000
005720,넥센,13200,800,6.45,12400,13850,12300,56120,736281500,35348808000,2677940
005725,넥센(1우),6200,10,0.16,6000,6240,5300,22810,121738500,2232372000,360060
002350,넥센타이어,15000,-200,-1.32,15200,15250,14800,30554,460533500,142380390000,9492026
002355,넥센타이어(1우B),6800,-20,-0.29,6790,6900,6790,1110,7597600,4420000000,650000
006280,녹십자상아,28200,-1200,-4.08,29500,29500,28200,2986,87719200,135888355200,4818736
005250,녹십자홀딩스,24200,-300,-1.22,24100,24300,24100,970,23452500,113111622800,4674034
005255,녹십자홀딩스(1우),15200,-700,-4.4,15200,15200,15200,10,152000,2466412800,162264
005257,녹십자홀딩스(2우B),16350,0,0,0,0,0,0,0,1324840500,81030
004370,농심,241500,-7500,-3.01,250000,250000,240500,23639,5780503500,1393782957000,5771358
072710,농심홀딩스,66700,1000,1.52,67000,68400,63500,7102,477552400,301767274900,4524247
023590,다우기술,1385,-30,-2.12,1385,1430,1385,326061,453607335,55400000000,40000000
009280,다함이텍,9250,-250,-2.63,9490,9490,9250,10390,97339200,36875060250,3986493
015590,대경기계,4000,-40,-0.99,4005,4120,4000,41560,168010250,14191916000,3547979
019680,대교,60200,2100,3.61,57900,60900,57100,21100,1263638000,509911157000,8470285
019685,대교(1우B),29100,250,0.87,28800,29500,28750,9530,277257000,56532540900,1942699
016710,대구가스,27800,200,0.72,27600,27800,27000,8910,245841500,87458800000,3146000
006370,대구백화점,7450,70,0.95,7400,7500,7400,14272,106549900,80621001950,10821611
006375,대구백화점(1우),72000,0,0,72000,72000,72000,34,2448000,308304000,4282
005270,대구은행,6780,30,0.44,6700,6900,6690,859214,5831807420,895807500000,132125000
004130,대덕GDS,10250,-50,-0.49,10300,10500,10250,35947,372697750,206677033250,20163613
004135,대덕GDS(1우),4400,30,0.69,4400,4400,4370,2120,9310000,9504000000,2160000
004137,대덕GDS(2우B),7400,50,0.68,7350,7400,7350,1680,12358000,3048800000,412000
008060,대덕전자,8970,-70,-0.77,8900,9090,8900,383220,3439896700,437702811000,48796300
012510,대동,920,-10,-1.08,920,930,910,100460,92271600,9853200000,10710000
000490,대동공업,5340,200,3.89,5140,5400,5140,20900,110734200,25341728280,4745642
008110,대동전자,1810,10,0.56,1820,1850,1800,26840,48938950,18100000000,10000000
000210,대림산업,49400,-500,-1,49500,50900,49050,290748,14477969700,1768520000000,35800000
000215,대림산업(1우),28000,750,2.75,28100,28400,27250,16690,463104000,117600000000,4200000
003960,대림수산,6900,40,0.58,6710,6990,6620,96709,658462700,175436674500,25425605
003965,대림수산(1우),14350,0,0,0,0,0,0,0,162729000,11340
005750,대림요업,2410,240,11.06,2190,2495,2190,320860,773933000,24100000000,10000000
006570,대림통상,6380,830,14.95,5500,6380,5300,34140,214310500,114840000000,18000000
001680,대상,3135,-40,-1.26,3135,3165,3130,191188,600806780,132350012850,42216910
001685,대상(1우),1760,-40,-2.22,1740,1800,1740,1422,2545120,4019320800,2283705
001687,대상(2우B),2360,-5,-0.21,2360,2485,2300,910,2098100,3910831520,1657132
036580,대상사료,830,-10,-1.19,840,845,830,17344,14457070,14008936710,16878237
036585,대상사료(1우B),690,-35,-4.83,720,720,690,100,69300,774016470,1121763
005620,대성산업,19750,200,1.02,19450,20000,19450,880,17515000,101359172500,5132110
003540,대신증권,14750,-250,-1.67,14700,15050,14600,608357,9017303750,716649400000,48586400
003545,대신증권(1우),8620,0,0,8540,8620,8500,51260,438498000,224120000000,26000000
009940,대아리드선,4210,545,14.87,4210,4210,3665,436060,1784668050,6736000000,1600000
009190,대양금속,1305,170,14.98,1150,1305,1140,2769669,3465619595,35603010000,27282000
014160,대영포장,125,15,13.64,110,125,110,25796270,3099065250,29684290875,237474327
047040,대우건설,5040,40,0.8,4980,5130,4980,1022655,5195632900,1687242080160,334770254
047050,대우인터내셔,8060,210,2.68,7960,8290,7850,1255314,10162742600,765609534560,94988776
064960,대우정밀,16500,150,0.92,16150,16750,16150,17175,282251000,159546634500,9669493
042660,대우조선해양,16100,-350,-2.13,16050,16700,16050,1550345,25409458000,3097491203800,192390758
042670,대우종합기계,11250,-100,-0.88,11250,11500,11100,1498990,16840417000,1889520570000,167957384
006800,대우증권,3670,10,0.27,3600,3705,3600,1269973,4643510110,697670269970,190100891
006805,대우증권(1우),1860,0,0,1830,1870,1830,40986,75930760,26180895000,14075750
004550,대우차판매,7210,50,0.7,7250,7310,7180,86130,624236100,211108800000,29280000
004555,대우차판매(1우),3645,-80,-2.15,3725,3730,3580,664,2392680,3645000000,1000000
003090,대웅,6430,0,0,6300,6650,6300,28210,181529400,40495664180,6297926
069620,대웅제약,20500,150,0.74,20100,20500,20000,24091,489767000,202510029000,9878538
000430,대원강업,13000,-200,-1.52,13050,13200,13000,29415,383990500,78000000000,6000000
006340,대원전선,2610,-30,-1.14,2640,2715,2600,149341,396090460,13685065200,5243320
006345,대원전선(1우),1460,10,0.69,1450,1460,1450,370,539050,382695200,262120
006347,대원전선(2우B),4200,-10,-0.24,4210,4210,4200,20,84100,187152000,44560
003220,대원제약,6310,-130,-2.02,6440,6540,6310,2882,18456820,37510709950,5944645
024890,대원화성,2960,35,1.2,2930,2960,2920,8330,24510900,7556672800,2552930
001190,대유,240,-15,-5.88,245,260,235,1050119,257216960,9207946080,38366442
002880,대유디엠씨,1790,-110,-5.79,1890,1980,1615,1856358,3321286700,15495065190,8656461
012800,대창공업,3950,70,1.8,3900,4080,3865,68620,272602500,29403341800,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4200,0,0,4200,4200,4190,500,2099000,8400000000,2000000
026870,대한가스,16750,0,0,16750,16850,16500,18460,305884500,162475000000,9700000
001070,대한방직,18950,-700,-3.56,19500,19800,18950,41255,792244250,20087000000,1060000
006650,대한유화,17400,450,2.65,17000,17500,16700,31540,541409000,142680000000,8200000
007480,대한은박지,7080,-70,-0.98,7050,7080,6950,320,2237000,7080000000,1000000
001440,대한전선,8800,310,3.65,8500,9470,8500,868360,7744459000,352000000000,40000000
001790,대한제당,10300,-200,-1.9,10500,10550,10150,16880,174430500,32649815500,3169885
001795,대한제당(1우),7100,0,0,0,0,0,0,0,1917816500,270115
001130,대한제분,50500,500,1,49550,51900,49500,9750,494487000,85345000000,1690000
000120,대한통운,17450,-150,-0.85,17450,17550,16700,115340,1978534000,180395901300,10337874
004540,대한펄프,1240,-10,-0.8,1230,1250,1230,5920,7339500,25667351480,20699477
004545,대한펄프(1우),705,-10,-1.4,705,705,705,100,70500,645357000,915400
003490,대한항공,16300,250,1.56,15850,16600,15850,1463031,23853496800,1162017806800,71289436
003495,대한항공(1우),7800,180,2.36,7710,7800,7710,2980,23155500,10757580600,1379177
005880,대한해운,39500,1350,3.54,38100,40900,37900,390557,15506097500,395000000000,10000000
003830,대한화섬,19700,-950,-4.6,21000,21250,19200,40651,809217200,26161600000,1328000
000400,대한화재,3780,75,2.02,3710,3785,3700,31790,118635450,31789800000,8410000
016090,대현,675,10,1.5,660,680,660,190750,127309400,33940559250,50282310
069460,대호에이엘,330,5,1.54,325,335,325,218836,72186980,8954496870,27134839
004830,덕성,3400,0,0,3400,3415,3285,38030,127771550,53312000000,15680000
004835,덕성(1우),1385,-65,-4.48,1415,1450,1385,320,450900,1927920000,1392000
024900,덕양산업,9120,-10,-0.11,9000,9130,9000,3710,33721500,29699261760,3256498
015940,데이콤,5150,-100,-1.9,5160,5200,5060,1170949,6000069550,259699662850,50427119
001620,동국실업,3465,55,1.61,3530,3550,3400,2590,8902000,9124911180,2633452
001230,동국제강,14450,350,2.48,14100,15000,13900,580460,8511196500,1037860990500,71824290
023450,동남합성,7310,10,0.14,7300,7310,7280,620,4516200,7787116390,1065269
004140,동방,5570,-180,-3.13,5750,5770,5570,43790,247985900,20720400000,3720000
007590,동방아그로,1870,10,0.54,1860,1890,1855,10600,19751200,25464868990,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7300,190,2.67,7120,7390,7120,99019,718257900,159069518500,21790345
005965,동부건설(1우),6890,-10,-0.14,6850,6890,6600,1510,10145700,23028894850,3342365
012030,동부정밀,9300,250,2.76,9100,9400,9050,3240,29684500,37200000000,4000000
016380,동부제강,10900,-50,-0.46,10700,11400,10700,386384,4316543100,256437280400,23526356
016385,동부제강(1우),6760,110,1.65,6800,6810,6700,15620,105644200,17341766000,2565350
016610,동부증권,2260,10,0.44,2240,2265,2205,17040,38127250,33446372800,14799280
000990,동부한농,9050,60,0.67,8990,9080,8890,29180,263161000,89857857250,9929045
005830,동부화재,6320,220,3.61,6010,6330,5970,307650,1911196900,447456000000,70800000
078420,동북아1호,5290,70,1.34,5220,5290,5220,320,1689600,17044380000,3222000
010780,동서산업,12850,150,1.18,12700,13100,12550,15400,198159500,153505650250,11945965
002210,동성제약,4270,-80,-1.84,4270,4395,4250,24560,105150850,15030092560,3519928
005190,동성화학,6550,-30,-0.46,6570,6570,6450,17451,113342950,24978791800,3813556
006600,동신제약,8890,-10,-0.11,8820,9080,8820,69988,626310020,43003828140,4837326
006605,동신제약(1우),4670,120,2.64,4500,4670,4500,710,3214050,814448000,174400
058730,동아에스텍,1255,0,0,1250,1290,1205,58420,73276150,13052000000,10400000
000640,동아제약,18200,-200,-1.09,18350,18450,18150,35054,641168800,173154800000,9514000
007340,동아타이어,4080,-10,-0.24,4080,4090,4080,2090,8543200,93915684000,23018550
005900,동양고속,13850,-200,-1.42,14000,14200,13850,23050,321936500,48557476750,3505955
013570,동양기전,3430,-120,-3.38,3500,3550,3395,352590,1216811000,85865213700,25033590
001520,동양메이저,2515,-5,-0.2,2470,2600,2470,388413,983499245,68982896305,27428587
001525,동양메이저(1우),860,-5,-0.58,830,870,830,25480,21600500,5359375520,6231832
001527,동양메이저(2우B),1415,-40,-2.75,1440,1440,1415,120,172050,4409021140,3115916
002900,동양물산,2505,0,0,2485,2525,2480,31055,77667725,16379919450,6538890
027390,동양백화점,4515,155,3.56,4420,4560,4420,2230,10034150,27090000000,6000000
002710,동양석판,11200,1430,14.64,9800,11200,9800,53021,577874700,26880000000,2400000
010060,동양제철화학,16750,-50,-0.3,16800,16900,16550,35380,593536500,310677274750,18547897
003470,동양종금증권,1855,25,1.37,1845,1865,1820,170312,314633060,157512967605,84912651
003475,동양종금증권(1우),1300,-15,-1.14,1330,1330,1300,8870,11549600,16785875600,12912212
008970,동양철관,360,-5,-1.37,365,365,355,1415900,510380550,22883704920,63565847
008975,동양철관(1우),5050,50,1,0,0,0,0,0,117109500,23190
000060,동양화재,16200,-50,-0.31,15900,16200,15850,1970,31577500,138996000000,8580000
003580,동원,14750,550,3.87,14400,15950,14350,664158,10045481000,54345829250,3684463
049770,동원F&B,36800,700,1.94,36100,37000,36100,14620,534397000,115336756800,3134151
018500,동원금속,815,-5,-0.61,820,840,815,34105,28132475,7130675425,8749295
071050,동원금융지주,6740,-160,-2.32,6890,6890,6700,160322,1088220880,356385621700,52876205
071055,동원금융지주(1우),3600,0,0,3600,3690,3550,2800,10081500,21089703600,5858251
071057,동원금융지주(2우B),4440,40,0.91,4405,4440,4405,410,1810250,12653054280,2849787
006040,동원산업,10250,-50,-0.49,10150,10350,10150,51570,528847500,26369560000,2572640
030720,동원수산,8030,-140,-1.71,8010,8250,8010,134411,1085359430,23797001360,2963512
001530,동일방직,26450,-550,-2.04,27100,27100,26300,170,4504500,52900000000,2000000
004840,동일벨트,2170,0,0,2170,2185,2160,5630,12186000,34720000000,16000000
019300,동일제지,2975,-10,-0.34,2955,2985,2950,3920,11620500,11807775000,3969000
011000,동일패브릭,6310,20,0.32,6390,6390,6100,600,3677900,4787270800,758680
019180,동해전장,1005,0,0,1005,1010,980,12020,11992400,9045000000,9000000
009580,동해펄프,2615,-65,-2.43,2650,2680,2610,8969,23584985,24947100000,9540000
000020,동화약품,7130,30,0.42,7010,7250,7010,30382,218238660,39830276220,5586294
000300,두레에어,2415,-115,-4.55,2490,2495,2410,24312,59342730,7218930075,2989205
000150,두산,9990,-10,-0.1,10100,10150,9970,62128,623782120,213817008960,21403104
000155,두산(1우),3780,-20,-0.53,3850,3870,3735,14420,54711800,17886532860,4731887
000157,두산(2우B),4800,-50,-1.03,4840,4840,4550,190,881000,4982049600,1037927
011160,두산산업개발,2815,10,0.36,2805,2845,2680,629279,1747368535,258241633945,91737703
034020,두산중공업,11750,-250,-2.08,11700,11900,11550,306990,3602954500,1224350000000,104200000
003190,드림랜드,155,-10,-6.06,165,165,155,150970,23810650,2335261000,15066200
024090,디씨엠,1840,-25,-1.34,1870,1890,1835,13660,25341050,22080000000,12000000
003160,디아이,2230,130,6.19,2060,2370,2050,4133327,9204922360,68507894670,30721029
026890,디피씨,415,-5,-1.19,410,420,405,156150,64627700,14881900000,35860000
000320,디피아이,2835,-15,-0.53,2810,2840,2810,6370,18008300,60180104250,21227550
000325,디피아이(1우),2290,60,2.69,2260,2290,2260,1272,2875080,1161030000,507000
016160,라딕스,2900,40,1.4,3000,3000,2845,9010,25843650,10774709300,3715417
000420,로케트전기,1565,15,0.97,1555,1590,1540,31900,49699550,7698501050,4919170
000425,로케트전기(1우),760,-10,-1.3,775,775,715,2170,1598850,646772160,851016
004010,롯데미도파,4710,-5,-0.11,4670,4760,4660,157547,742196320,306848596620,65148322
002270,롯데삼강,87000,-1200,-1.36,87200,87400,86700,3000,261278000,109554141000,1259243
004990,롯데제과,735000,0,0,735000,750000,735000,2590,1907620000,1044729000000,1421400
005300,롯데칠성,890000,15000,1.71,875000,890000,847000,2032,1797400000,1101110670000,1237203
005305,롯데칠성(1우),345000,0,0,0,0,0,0,0,41400000000,120000
072450,리얼티1,5440,0,0,5600,5600,5440,40,219200,71808000000,13200000
027740,마니커,6700,-180,-2.62,6780,6830,6680,48790,328439800,15678000000,2340000
001080,만호제강,35000,-1400,-3.85,35300,36800,34300,56171,1985180500,29050000000,830000
009890,맥슨텔레콤,2240,-50,-2.18,2240,2275,2195,241740,539007450,16302554240,7277926
009895,맥슨텔레콤(1우B),455,-25,-5.21,465,475,440,68350,30875900,1472396380,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,193375000,425000
076850,맥쿼리센트럴,5470,10,0.18,5470,5470,5470,200,1094000,83475482000,15260600
