단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003595,광덕물산(1우B),360,45,14.29,310,360,310,32810,11703800,252000000,700000
009290,광동제약,1145,10,0.88,1140,1175,1135,1431711,1650717995,60021874395,52420851
017040,광명전기,690,-15,-2.13,710,715,685,602290,419805950,22234370250,32223725
017900,광전자,3580,0,0,3660,3660,3525,70570,252902850,52135178420,14562899
037710,광주신세계,40800,-200,-0.49,40550,41000,40300,780,31610000,65280000000,1600000
064900,교보메리츠,4980,-15,-0.3,4980,4995,4980,16350,81527500,83664000000,16800000
030610,교보증권,2940,-15,-0.51,3010,3020,2925,79785,236337900,105840000000,36000000
007690,국도화학,12200,-50,-0.41,12300,12350,12000,10620,128766000,70889515200,5810616
005320,국동,4130,35,0.85,4010,4130,4010,70,285300,8154272000,1974400
060000,국민은행,45900,-300,-0.65,46800,46800,45700,1520854,70462784600,15439801424400,336379116
001140,국보,3655,-30,-0.81,3605,3680,3600,1340,4843050,3754796120,1027304
000680,국제상사,1790,0,0,1800,1800,1760,36320,64702500,56237713430,31417717
000685,국제상사(1우),4840,-240,-4.72,4450,4850,4350,350,1589500,179259080,37037
002720,국제약품,5160,-40,-0.77,5200,5200,5150,1877,9700120,12990196800,2517480
008670,굿모닝신한증권,5610,-120,-2.09,5830,5830,5610,1097584,6242442940,872783323500,155576350
008675,굿모닝신한증권(1우),3090,-20,-0.64,3140,3140,3010,7460,22909600,11814040260,3823314
000470,그린화재보험,3900,175,4.7,3730,3900,3730,40,154300,34320000000,8800000
015360,극동가스,12900,100,0.78,12900,12900,12750,3850,49367000,77400000000,6000000
014530,극동유화,5030,30,0.6,4920,5030,4920,1400,6928800,11820500000,2350000
006250,극동전선,16800,-200,-1.18,16850,16850,16550,1770,29698000,41932800000,2496000
010200,극동제혁,3600,90,2.56,3500,3600,3470,20620,73049150,4051944000,1125540
002250,근화제약,8620,-200,-2.27,8900,8900,8620,20850,181293900,28101122420,3259991
002380,금강고려,107500,-1500,-1.38,108000,110000,107000,59772,6498415000,1130900000000,10520000
014280,금강공업,6400,0,0,6360,6530,6310,5660,36047500,31078169600,4855964
014285,금강공업(1우),6630,0,0,0,0,0,0,0,782174250,117975
010730,금강화섬,290,-10,-3.33,300,305,285,6063711,1766816940,16934989060,58396514
008870,금비,28550,-350,-1.21,30000,30000,27900,550,15480500,28550000000,1000000
001570,금양,335,0,0,335,340,330,883358,294978280,9809597635,29282381
002990,금호산업,2725,-155,-5.38,2885,2885,2690,633627,1738851225,110697571450,40622962
002995,금호산업(1우),1520,-10,-0.65,1560,1560,1470,83647,126063590,19315406080,12707504
011780,금호석유,5840,-150,-2.5,6310,6350,5780,2051826,12396394040,171513482480,29368747
011785,금호석유(1우),2490,-165,-6.21,2710,2710,2440,233270,595673000,11904595380,4780962
001210,금호전기,40200,200,0.5,40500,40550,38950,76564,3042956300,211098159600,5251198
010050,금호종금,1680,-45,-2.61,1715,1730,1640,32720,55338500,13168056720,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,760,-45,-5.59,805,810,760,3240868,2525405380,34248056320,45063232
000270,기아차,11850,0,0,11950,11950,11550,2448193,28825054050,4262805891750,359730455
001430,기아특수강,9900,-450,-4.35,10700,10700,9850,86526,866451000,434234978100,43862119
024110,기업은행,7290,350,5.04,7020,7320,7000,8015364,57617970560,2953555054650,405151585
014990,나산,9000,10,0.11,8870,9000,8870,1620,14479400,31982328000,3553592
014590,나자인,6420,-140,-2.13,6460,6600,6420,1950,12568900,10593000000,1650000
001260,남광토건,2480,105,4.42,2400,2650,2360,1933483,4824828090,49226179680,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1860,-30,-1.59,1915,1930,1860,626498,1183878880,33132274860,17813051
008355,남선알미늄(1우),4610,30,0.66,4790,4950,4280,560,2635950,354845530,76973
069470,남선홈웨어,375,-10,-2.6,385,385,375,653609,247858475,6588495000,17569320
004270,남성,5600,-180,-3.11,5780,5780,5400,470,2604600,20278809600,3621216
003020,남양,3175,410,14.83,3175,3175,3175,7570,24034750,1697097825,534519
003920,남양유업,283500,-16500,-5.5,283500,296500,283000,99,28226500,204120000000,720000
003925,남양유업(1우),90000,0,0,0,0,0,0,0,14999580000,166662
002070,남영L&F,24650,-50,-0.2,25400,25400,24650,1020,25222000,33858968850,1373589
001950,남한제지,3075,15,0.49,3050,3075,3010,8090,24552450,7841250000,2550000
001955,남한제지(1우),2355,50,2.17,2320,2355,2260,670,1548800,1295250000,550000
025860,남해화학,2260,-40,-1.74,2310,2395,2235,4783740,11056120050,112274185180,49678843
004250,내쇼날푸라스,6600,-200,-2.94,6700,6700,6520,510,3363400,24235200000,3672000
004255,내쇼날푸라스(1우),6370,-1120,-14.95,6410,7250,6370,70,457000,3363360000,528000
003050,넥상스코리아,1380,65,4.94,1320,1380,1320,742510,1001363800,52440000000,38000000
005720,넥센,8990,10,0.11,9050,9050,8900,9351,83365990,24074680600,2677940
005725,넥센(1우),5350,0,0,0,0,0,0,0,1926321000,360060
002350,넥센타이어,12250,0,0,12250,12500,11950,40080,486229000,116277318500,9492026
002355,넥센타이어(1우B),6160,-340,-5.23,6500,6500,6160,360,2289200,4004000000,650000
005250,녹십자,25000,-350,-1.38,25350,25400,24900,1000,24982500,116850850000,4674034
005255,녹십자(1우),15050,-1250,-7.67,15050,15050,15050,20,301000,2442073200,162264
005257,녹십자(2우B),16000,0,0,0,0,0,0,0,1296480000,81030
006280,녹십자상아,23850,-1150,-4.6,24450,24900,23850,620,15050500,114926853600,4818736
004370,농심,228500,-6000,-2.56,235000,237500,228500,20989,4863071500,1318755303000,5771358
072710,농심홀딩스,35250,-400,-1.12,35500,35850,35100,10810,382694500,159479706750,4524247
008320,누보텍,475,0,0,485,545,465,5722132,2972364750,11293266075,23775297
023590,다우기술,2245,5,0.22,2255,2275,2175,949896,2111752870,89800000000,40000000
009280,다함이텍,10300,0,0,10400,10400,10000,17080,173734000,39197803600,3805612
015590,대경기계,5350,-100,-1.83,5600,5600,5300,59590,322594100,18981687650,3547979
016710,대구가스,18000,-100,-0.55,17850,18000,17850,100,1791000,51480000000,2860000
006370,대구백화점,7920,-190,-2.34,8170,8190,7890,73680,586613400,85707159120,10821611
006375,대구백화점(1우),95100,100,0.11,95100,95100,95100,10,951000,407218200,4282
005270,대구은행,5570,-90,-1.59,5700,5710,5530,1517628,8487673060,735936250000,132125000
004130,대덕GDS,11400,150,1.33,11400,11500,11250,328919,3746138100,229865188200,20163613
004135,대덕GDS(1우),4790,-10,-0.21,4800,4880,4790,590,2831000,10346400000,2160000
004137,대덕GDS(2우B),7280,130,1.82,7310,7310,6910,1320,9502100,2999360000,412000
008060,대덕전자,10900,-400,-3.54,11350,11450,10850,471516,5194274900,531879670000,48796300
012510,대동,835,10,1.21,825,845,820,43720,36585150,8942850000,10710000
000490,대동공업,3970,-75,-1.85,4010,4020,3970,5687,22771390,18840198740,4745642
008110,대동전자,2190,-40,-1.79,2240,2240,2185,18696,41019140,21900000000,10000000
000210,대림산업,43950,0,0,43150,44200,43150,125385,5485286750,1736025000000,39500000
000215,대림산업(1우),16850,-650,-3.71,17000,17700,16550,4220,71203500,70770000000,4200000
003960,대림수산,3665,-435,-10.61,4000,4050,3600,190050,714847250,42029410035,11467779
003965,대림수산(1우),14400,-400,-2.7,14250,14400,14000,390,5556000,163296000,11340
005750,대림요업,2090,-30,-1.42,2150,2150,2080,31000,65664600,20900000000,10000000
006570,대림통상,3920,80,2.08,4050,4330,3900,452677,1865387590,70560000000,18000000
001680,대상,4050,-15,-0.37,4065,4085,4015,306036,1238965700,170978485500,42216910
001685,대상(1우),1890,20,1.07,1875,1900,1850,2790,5266450,4316202450,2283705
001687,대상(2우B),2455,-55,-2.19,2520,2520,2455,750,1843000,4068259060,1657132
036580,대상사료,760,0,0,770,775,760,44738,34338930,12827460120,16878237
036585,대상사료(1우B),795,-40,-4.79,800,810,760,910,716750,891801585,1121763
005620,대성산업,17500,-300,-1.69,18000,18000,17450,3890,68158000,89811925000,5132110
003540,대신증권,18100,100,0.56,18250,18300,17900,866965,15720824500,879413840000,48586400
003545,대신증권(1우),8750,-80,-0.91,8900,8920,8750,164590,1454676100,227500000000,26000000
009940,대아리드선,1670,-105,-5.92,1775,1775,1620,48280,80485500,2672000000,1600000
009190,대양금속,1320,0,0,1335,1340,1285,616690,809634800,36012240000,27282000
014160,대영포장,110,0,0,115,115,105,8365039,919042940,26122175970,237474327
047040,대우건설,5390,-110,-2,5510,5550,5380,1801379,9760637210,1783583711910,330906069
047050,대우인터내셔,6920,50,0.73,7070,7070,6850,648623,4511733360,647547781480,93576269
064960,대우정밀,15200,-900,-5.59,15950,16000,14950,121870,1866862000,146976293600,9669493
042660,대우조선해양,14300,-750,-4.98,15150,15200,14050,1582956,22908783800,2751187839400,192390758
042670,대우종합기계,9050,-290,-3.1,9350,9420,9000,1735947,15834726350,1520014325200,167957384
006800,대우증권,4425,-5,-0.11,4545,4545,4410,1858549,8308907425,841196442675,190100891
006805,대우증권(1우),2195,-25,-1.13,2250,2260,2185,44750,99099050,30896271250,14075750
004550,대우차판매,7950,0,0,8060,8100,7830,431410,3441094800,232776000000,29280000
004555,대우차판매(1우),4535,-35,-0.77,4520,4650,4450,3030,13676850,4535000000,1000000
003090,대웅,6600,-10,-0.15,6740,6740,6600,13086,86622300,41566311600,6297926
069620,대웅제약,19650,-400,-2,20150,20350,19650,21310,424402000,194113271700,9878538
000430,대원강업,14800,-300,-1.99,15200,15200,14700,47920,712844000,88800000000,6000000
006340,대원전선,2050,-10,-0.49,2060,2090,2010,2970,6095400,10748806000,5243320
006345,대원전선(1우),1415,-165,-10.44,1510,1595,1370,1550,2211500,370899800,262120
006347,대원전선(2우B),5540,-610,-9.92,5530,5620,5530,1120,6214700,246862400,44560
003220,대원제약,12600,-100,-0.79,12700,12950,12400,3750,47060000,28576296000,2267960
024890,대원화성,2900,-30,-1.02,2955,2955,2830,9630,27599350,7403497000,2552930
001190,대유,330,-5,-1.49,335,335,325,87610,28703400,12660925860,38366442
002880,대유디엠씨,540,-10,-1.82,555,555,535,125190,67812350,9348977880,17312922
012800,대창공업,3480,-10,-0.29,3455,3480,3440,5040,17423100,25904716320,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3180,-70,-2.15,3200,3245,3065,290,906950,6360000000,2000000
026870,대한가스,13350,-250,-1.84,13500,13600,13250,16690,223428500,129495000000,9700000
001070,대한방직,19500,600,3.17,18900,20700,18000,40687,801026500,20670000000,1060000
006650,대한유화,9000,-100,-1.1,9250,9250,8710,6740,60545500,73800000000,8200000
007480,대한은박지,9020,-70,-0.77,9020,9140,9020,3760,33916400,9020000000,1000000
001440,대한전선,5560,-240,-4.14,5800,5820,5560,158600,898126800,222400000000,40000000
001790,대한제당,8860,-70,-0.78,8930,9010,8830,5250,46508800,28085181100,3169885
001795,대한제당(1우),6180,0,0,6180,6180,6180,60,370800,1669310700,270115
001130,대한제분,43500,1200,2.84,42000,43500,42000,2874,124081000,73515000000,1690000
000120,대한통운,19000,-100,-0.52,19000,19400,18950,115676,2208662500,196206806000,10326674
004540,대한펄프,1855,-125,-6.31,1990,2000,1855,42940,82468950,38397529835,20699477
004545,대한펄프(1우),885,-30,-3.28,885,910,880,2580,2312800,810129000,915400
003490,대한항공,18500,-700,-3.65,19200,19200,18450,638960,11930594500,1318854566000,71289436
003495,대한항공(1우),8050,-300,-3.59,8160,8160,8000,5930,47835700,11102374850,1379177
005880,대한해운,20000,800,4.17,19700,20750,18600,926420,18178086000,200000000000,10000000
003830,대한화섬,15100,50,0.33,15150,15150,14700,520,7739000,20052800000,1328000
000400,대한화재,5140,-30,-0.58,5170,5210,5090,24310,125228100,43227400000,8410000
016090,대현,5530,-70,-1.25,5130,5530,5130,50,263600,29758207430,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,435,-5,-1.14,445,450,435,174130,76489700,11803654965,27134839
004830,덕성,5060,-50,-0.98,5160,5340,5000,262070,1350989700,77932096000,15401600
004835,덕성(1우),1860,-10,-0.53,1875,1915,1820,37590,70247050,2589120000,1392000
004837,덕성(2우B),4360,70,1.63,4335,4390,4115,990,4266200,1213824000,278400
024900,덕양산업,10250,-200,-1.91,10450,10550,10250,1056,11045000,33379104500,3256498
015940,데이콤,8050,330,4.27,7820,8050,7760,460936,3645890500,298206945050,37044341
001620,동국실업,3965,-35,-0.88,3915,3970,3855,3930,15374550,10441637180,2633452
001230,동국제강,9900,0,0,9950,10300,9880,863482,8650500100,733830471000,74124290
023450,동남합성,8330,30,0.36,8390,8390,8190,1370,11283300,8451343110,1014567
004140,동방,4080,-120,-2.86,4220,4220,4060,13290,54683600,15177600000,3720000
007590,동방아그로,2100,-35,-1.64,2110,2110,2080,35200,73516550,26366344200,12555402
007595,동방아그로(1우),199000,15000,8.15,199000,199000,199000,10,1990000,49750000,250
005960,동부건설,5400,110,2.08,5360,5540,5310,143485,775886900,117667863000,21790345
005965,동부건설(1우),5430,170,3.23,5100,5480,5100,860,4576500,18149041950,3342365
012030,동부정밀,6370,20,0.31,6370,6370,6370,810,5159700,25480000000,4000000
016380,동부제강,7810,-100,-1.26,8020,8100,7800,189696,1496374360,183740840360,23526356
016385,동부제강(1우),4050,0,0,4050,4130,4010,8850,35725500,10389667500,2565350
016610,동부증권,2590,0,0,2580,2615,2570,9390,24302800,38073000000,14700000
000990,동부한농,5860,0,0,5910,5910,5800,13650,79800200,58184203700,9929045
005830,동부화재,4240,220,5.47,4100,4250,4070,1331847,5586628480,300192000000,70800000
010780,동서산업,11600,-250,-2.11,11850,12000,11300,6120,71138000,51573194000,4445965
002210,동성제약,4975,0,0,4975,5020,4810,17204,84918450,17511641800,3519928
005190,동성화학,7500,-190,-2.47,7620,7620,7420,3000,22501400,28601670000,3813556
006600,동신제약,8900,-70,-0.78,9100,9350,8900,113339,1033910900,43052201400,4837326
006605,동신제약(1우),5000,320,6.84,4895,5000,4665,490,2383650,872000000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18750,50,0.27,18850,18850,18450,92130,1717633500,175368750000,9353000
007340,동아타이어,4090,95,2.38,3995,4185,3950,246850,1009869500,94145869500,23018550
005900,동양고속,11700,0,0,11850,11850,11600,6810,79326000,41019673500,3505955
013570,동양기전,4720,-80,-1.67,4830,4880,4570,179580,843232050,114264544800,24208590
001520,동양메이저,3675,-25,-0.68,3960,4090,3480,6614127,24914635250,100800057225,27428587
001525,동양메이저(1우),1315,-95,-6.74,1480,1500,1260,2229754,3096495410,8194859080,6231832
001527,동양메이저(2우B),1870,-180,-8.78,2100,2230,1810,639750,1263008250,5826762920,3115916
002900,동양물산,1865,-80,-4.11,1950,1990,1865,5800,11007500,12195029850,6538890
027390,동양백화점,5540,-120,-2.12,5740,5740,5420,6611,36485040,33240000000,6000000
002710,동양석판,8740,-10,-0.11,8740,8740,8700,2510,21859200,20976000000,2400000
010060,동양제철화학,15200,-50,-0.33,15350,15350,15100,37590,572421000,281928034400,18547897
003470,동양종금증권,1640,-35,-2.09,1690,1710,1625,424690,701403650,139256747640,84912651
003475,동양종금증권(1우),1065,-20,-1.84,1090,1100,1065,91010,98167350,13751505780,12912212
008970,동양철관,310,0,0,310,320,310,502760,157934500,19705412570,63565847
008975,동양철관(1우),6300,-930,-12.86,6340,6790,6150,710,4477700,146097000,23190
000060,동양화재,14550,100,0.69,14600,14600,14350,9990,144657500,124839000000,8580000
003580,동원,12300,150,1.23,12300,12500,12250,27660,341778000,45318894900,3684463
049770,동원F&B,44500,400,0.91,44100,45100,43600,24332,1081267000,139469719500,3134151
018500,동원금속,1265,165,15,1210,1265,1130,3946450,4874439800,11067858175,8749295
071050,동원금융지주,5900,-20,-0.34,5960,6000,5840,290249,1715023560,311969609500,52876205
071055,동원금융지주(1우),3380,-10,-0.29,3405,3430,3285,13660,46025700,19800888380,5858251
071057,동원금융지주(2우B),3855,55,1.45,3815,3855,3805,1210,4623650,10985928885,2849787
006040,동원산업,8630,-80,-0.92,8720,8830,8630,26890,233922100,17260000000,2000000
030720,동원수산,3000,-325,-9.77,3050,3310,2950,351015,1073115900,8890536000,2963512
001530,동일방직,24850,-550,-2.17,25750,25750,24850,900,22652000,49700000000,2000000
004840,동일벨트,2195,-50,-2.23,2255,2260,2195,13872,30922240,30730000000,14000000
019300,동일제지,3075,5,0.16,3095,3095,3075,210,645950,12204675000,3969000
011000,동일패브릭,6600,50,0.76,6580,6610,6580,1250,8250000,5007288000,758680
019180,동해전장,1350,40,3.05,1310,1380,1295,64414,85563850,12150000000,9000000
009580,동해펄프,3330,25,0.76,3380,3380,3260,7090,23372500,31768200000,9540000
000020,동화약품,6810,30,0.44,6790,6880,6780,20288,138551980,38042662140,5586294
000300,두레에어,2900,-195,-6.3,3020,3095,2900,15730,46248800,8668694500,2989205
000150,두산,11800,-450,-3.67,12300,12400,11800,73050,875452500,250762508000,21251060
000155,두산(1우),3490,-100,-2.79,3610,3610,3445,13770,47944750,16514285630,4731887
000157,두산(2우B),4435,-35,-0.78,4650,4650,4435,4510,20148150,4603206245,1037927
002950,두산건설,1495,-10,-0.66,1500,1520,1490,10620,15944150,70195615555,46953589
002955,두산건설(1우),1075,-20,-1.83,1100,1100,1060,540,572950,1225500000,1140000
002957,두산건설(2우B),2600,35,1.36,2535,2600,2510,240,607300,274021800,105393
034020,두산중공업,6520,-180,-2.69,6730,6740,6520,162930,1076444700,679384000000,104200000
003190,드림랜드,305,-10,-3.17,325,325,300,64780,19668000,2765191000,9066200
024090,디씨엠,1860,-5,-0.27,1865,1865,1840,10140,18753150,22320000000,12000000
003160,디아이,2275,-45,-1.94,2355,2365,2260,525092,1209427000,69890340975,30721029
004510,디와이홀딩스,8240,-260,-3.06,8310,8490,8230,270,2225900,28965248000,3515200
026890,디피씨,595,-20,-3.25,610,620,590,371905,223107025,21336700000,35860000
000320,디피아이,2820,0,0,2820,2845,2780,53020,149097050,62681691000,22227550
000325,디피아이(1우),2470,0,0,2470,2470,2470,10,24700,1252290000,507000
016160,라딕스,3465,-25,-0.72,3420,3495,3400,19734,67467810,12873919905,3715417
000420,로케트전기,2010,-20,-0.99,2100,2100,2010,53682,109950920,9887531700,4919170
000425,로케트전기(1우),1050,-20,-1.87,1055,1055,1030,4860,5068400,893566800,851016
004010,롯데미도파,7730,-160,-2.03,7900,7900,7720,221250,1724204200,503596529060,65148322
002270,롯데삼강,94500,-500,-0.53,95200,95900,93900,9388,891784500,118998463500,1259243
004990,롯데제과,472000,5000,1.07,470000,472000,468000,510,239165000,670900800000,1421400
005300,롯데칠성,601000,-6000,-0.99,608000,608000,600000,340,205710000,743559003000,1237203
005305,롯데칠성(1우),215000,3000,1.42,232000,232000,215000,70,15220000,25800000000,120000
