단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,35250,750,2.17,34600,35400,34550,189958,6667772000,584338897500,16576990
068875,LG생명과학(1우),23450,300,1.3,23050,23600,23000,990,23082000,5539265200,236216
051900,LG생활건강,28500,400,1.42,28300,28500,28000,61450,1737526000,445118614500,15618197
051905,LG생활건강(1우),20400,300,1.49,20100,20400,19950,2570,51382000,42833818800,2099697
012990,LG석유화학,26150,550,2.15,25550,26150,25550,85680,2221620000,1181980000000,45200000
006260,LG전선,21250,450,2.16,21000,21500,20800,112370,2386397500,684250000000,32200000
066570,LG전자,62200,2300,3.84,60300,62200,60300,1052092,64874365300,8683509558600,139606263
066575,LG전자(1우),36850,400,1.1,36700,37000,36550,37971,1394875850,633303805200,17185992
032710,LG카드,14200,100,0.71,14500,14850,14100,169618,2435767600,7343074492400,517117922
005940,LG투자증권,7250,230,3.28,7000,7260,7000,596490,4279134900,885343675250,122116369
005945,LG투자증권(1우),3665,15,0.41,3610,3680,3605,75610,275460900,72827097720,19870968
034220,LG필립스LCD,37500,1800,5.04,35500,37750,35500,378060,13945775000,12199338750000,325315700
002550,LG화재,5860,0,0,5910,5980,5750,93780,553346100,351600000000,60000000
051910,LG화학,41450,550,1.34,40800,41500,40800,323498,13387848600,2670418902800,64425064
051915,LG화학(1우),25900,-100,-0.38,26000,26400,25400,53992,1395327300,224326400900,8661251
076170,MK버팔로,1035,5,0.49,1030,1060,1030,2826804,2939260540,46126834650,44566990
008260,NI테크,770,10,1.32,770,770,750,39750,29984000,21888674500,28426850
005490,POSCO,188000,1500,0.8,186000,189000,184500,375995,70262925000,16391124980000,87186835
010950,S-Oil,67100,1300,1.98,67100,67500,66000,197590,13272604000,7554305343200,112582792
010955,S-Oil(1우),37950,400,1.07,37700,38200,37500,38140,1449868000,152632129650,4021927
034120,SBS,25600,700,2.81,25400,25700,25000,20150,511002000,667522995200,26075117
009160,SIMPAC,485,-5,-1.02,490,500,485,223600,109897150,12610000000,26000000
025530,SJM,3385,-50,-1.46,3430,3460,3385,34970,119285750,60317792285,17819141
003600,SK,57400,400,0.7,56900,58100,55700,1276808,72861035200,7350805982800,128062822
003605,SK(1우),50900,6600,14.9,44000,50900,39500,113946,5227782400,97134811400,1908346
011790,SKC,8270,60,0.73,8150,8310,8150,199792,1648643340,269230867210,32555123
018670,SK가스,22800,300,1.33,22150,22900,22150,3080,70182500,196733562000,8628665
001740,SK네트웍스,12900,1300,11.21,11400,12900,11400,122969,1494741100,4354659411300,337570497
001745,SK네트웍스(1우),11200,1210,12.11,9410,11200,9410,11959,128172700,2227534400,198887
001510,SK증권,470,5,1.08,470,475,465,913220,429499200,150455070370,320117171
001515,SK증권(1우),605,10,1.68,605,605,590,1330,787500,2367070970,3912514
006120,SK케미칼,10300,360,3.62,10100,10400,9950,460769,4724386100,182882031100,17755537
006125,SK케미칼(1우),4685,140,3.08,4500,4700,4500,16010,73626400,12588693385,2687021
017670,SK텔레콤,191500,4000,2.13,189000,192500,188000,136224,26032701000,15755990156500,82276711
007050,SNG21,4295,-75,-1.72,4360,4360,4120,310,1293000,2524759915,587837
011810,STX,7100,-20,-0.28,7100,7170,7000,51140,362296200,162861134800,22938188
077970,STX엔진,4830,70,1.47,4720,4880,4710,445298,2138954290,94377900540,19539938
067250,STX조선,17200,-50,-0.29,17000,17200,16600,232280,3941707000,395258270400,22980132
024070,WISCOM,3100,10,0.32,3100,3110,3100,2610,8091200,46580352000,15025920
000500,가온전선,9880,180,1.86,9620,9990,9600,3630,35180100,38532000000,3900000
035250,강원랜드,13700,0,0,13800,13800,13600,310986,4265975700,2930984850000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6200,0,0,6140,6340,6120,10760,66492300,40300000000,6500000
000800,경남기업,6700,-150,-2.19,6850,6850,6350,54261,359388800,92155337600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1400,55,4.09,1395,1440,1325,148180,206332550,5008626000,3577590
001675,경남모직(1우),2000,200,11.11,1850,2045,1850,1070,2091400,153452000,76726
008020,경남에너지,1500,0,0,1500,1510,1500,25730,38720800,44695890000,29797260
002100,경농,10050,0,0,9960,10050,9960,690,6873300,21796831950,2168839
002105,경농(1우),208500,7000,3.47,209000,209000,208500,47,9804500,70056000,336
012320,경동가스,16800,0,0,16900,16900,16600,4020,67618500,53222400000,3168000
009450,경동보일러,12800,150,1.19,12700,12950,12650,9245,118454000,29491200000,2304000
000050,경방,48000,-50,-0.1,49000,49800,48000,365,17688500,99840000000,2080000
012610,경인양행,12750,250,2,12500,12750,12400,110,1370500,38250000000,3000000
009140,경인전자,7700,480,6.65,7310,7700,7310,110,808000,12095136900,1570797
013580,계룡건설,15400,250,1.65,15000,15400,15000,13290,201679000,137535967800,8930907
012200,계양전기,1240,10,0.81,1230,1250,1215,167020,206098850,40424000000,32600000
012205,계양전기(1우),1015,-10,-0.98,1010,1045,1005,1840,1854850,1421000000,1400000
027840,고덴시,1865,60,3.32,1805,1865,1800,27230,50011900,43017968775,23065935
004200,고려개발,17600,550,3.23,16900,17700,16900,28290,494722000,211200000000,12000000
002140,고려산업,2350,-30,-1.26,2345,2415,2345,64270,151825750,11721529750,4987885
003660,고려시멘트,9990,-310,-3.01,10050,10250,9930,7030,70410200,39538481940,3957806
010130,고려아연,27700,400,1.47,27050,27900,27050,103360,2847852500,522699000000,18870000
002240,고려제강,16100,0,0,16300,16300,15650,22381,358134100,161000000000,10000000
009290,광동제약,1855,-30,-1.59,1885,1920,1830,4364636,8145111130,97240678605,52420851
017040,광명전기,660,5,0.76,650,665,650,225630,148331500,22336858500,33843725
017900,광전자,3280,75,2.34,3205,3290,3205,38070,124438850,47766308720,14562899
037710,광주신세계,36950,-150,-0.4,36900,37100,36900,630,23339500,59120000000,1600000
064900,교보메리츠,5440,20,0.37,5420,5480,5420,330,1789500,91392000000,16800000
030610,교보증권,2155,10,0.47,2125,2165,2125,24626,52802830,77580000000,36000000
007690,국도화학,11850,100,0.85,11650,11850,11650,11210,132198000,68855799600,5810616
005320,국동,4940,140,2.92,4720,5100,4720,2630,12979450,9753536000,1974400
060000,국민은행,39300,1150,3.01,38700,39450,38350,1297794,50684955340,13219699258800,336379116
001140,국보,4880,10,0.21,4835,4980,4830,10750,52354100,5013243520,1027304
000680,국제상사,1325,25,1.92,1300,1330,1270,132802,172348150,41628475025,31417717
000685,국제상사(1우),2895,35,1.22,2895,2895,2895,30,86850,107222115,37037
002720,국제약품,5360,30,0.56,5480,5480,5350,631,3377360,13493692800,2517480
008670,굿모닝신한증권,3430,30,0.88,3390,3470,3390,374353,1289968090,533626880500,155576350
008675,굿모닝신한증권(1우),2030,20,1,2010,2035,2010,1413,2868690,7761327420,3823314
000470,그린화재보험,2810,0,0,2810,2810,2810,10,28100,28100000000,10000000
015360,극동가스,15500,50,0.32,15250,15500,15250,670,10316000,93000000000,6000000
014530,극동유화,5400,100,1.89,5400,5400,5360,685,3685400,12690000000,2350000
006250,극동전선,24200,-500,-2.02,24000,24200,24000,380,9122000,60403200000,2496000
002250,근화제약,8100,100,1.25,7910,8100,7910,12300,98878900,26405927100,3259991
002380,금강고려,124000,2000,1.64,123500,124000,121500,10590,1302715000,1304480000000,10520000
014280,금강공업,8510,-20,-0.23,8560,8750,8500,18194,155837940,41324253640,4855964
014285,금강공업(1우),7700,-1100,-12.5,7700,7700,7700,30,231000,908407500,117975
008870,금비,28000,-50,-0.18,28000,28000,28000,20,560000,28000000000,1000000
001570,금양,235,5,2.17,225,240,225,693120,161665450,6881359535,29282381
002990,금호산업,13550,450,3.44,13100,13700,13050,182475,2444484750,550441135100,40622962
002995,금호산업(1우),5300,110,2.12,5190,5320,5190,31460,165848500,67349771200,12707504
011780,금호석유,13400,550,4.28,12850,13500,12850,256025,3407071500,340687589800,25424447
011785,금호석유(1우),6850,60,0.88,6830,6860,6730,7207,49192150,20710879100,3023486
001210,금호전기,32600,3100,10.51,29900,32800,29500,233740,7311860500,174518329800,5353323
010050,금호종금,1820,20,1.11,1805,1830,1785,34170,61951850,14265394780,7838129
006070,기린,655,-5,-0.76,660,670,655,495523,327158965,29516416960,45063232
000270,기아차,10100,160,1.61,9960,10100,9950,629809,6316994200,3507027595500,347230455
024110,기업은행,7240,50,0.7,7210,7270,7160,893073,6448398120,2933297475400,405151585
014990,나산,4575,265,6.15,4380,4630,4380,29540,133898300,16257683400,3553592
014590,나자인,6420,220,3.55,6350,6790,6340,4010,25980300,11405778420,1776601
001260,남광토건,7480,-1320,-15,8610,8800,7480,494883,4052256740,49490836560,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1705,-25,-1.45,1730,1730,1690,72710,123629450,12148500100,7125220
008355,남선알미늄(1우),3200,-170,-5.04,3450,3450,3200,80,258500,98524800,30789
069470,남선홈웨어,285,0,0,290,290,280,103124,29425840,5007256200,17569320
004270,남성,5330,240,4.72,5090,5400,5050,3980,20498000,19301081280,3621216
003920,남양유업,343000,6000,1.78,337000,343500,336000,526,179003000,246960000000,720000
003925,남양유업(1우),178500,3000,1.71,179000,179500,175000,80,14120000,29749167000,166662
002070,남영L&F,23650,450,1.94,23200,23650,23200,60,1396500,32485379850,1373589
001950,남한제지,5160,-100,-1.9,5210,5340,5150,85730,446781000,13158000000,2550000
001955,남한제지(1우),2510,10,0.4,2510,2510,2510,10,25100,1380500000,550000
025860,남해화학,1790,0,0,1790,1810,1790,321684,578121810,88925128970,49678843
004250,내쇼날푸라스,6440,130,2.06,6440,6440,6440,10,64400,23647680000,3672000
004255,내쇼날푸라스(1우),6060,0,0,0,0,0,0,0,3199680000,528000
003050,넥상스코리아,1930,-50,-2.53,1965,1965,1900,6510,12638050,73340000000,38000000
005720,넥센,12300,150,1.23,12050,12300,12050,9060,110213000,32938662000,2677940
005725,넥센(1우),6800,30,0.44,6800,6800,6800,12,81600,2448408000,360060
002350,넥센타이어,18100,600,3.43,17500,18150,17500,27020,480455500,171805670600,9492026
002355,넥센타이어(1우B),7960,-10,-0.13,0,0,0,0,0,5174000000,650000
006280,녹십자,27600,-200,-0.72,27700,27900,27500,4920,136438000,248716765200,9011477
005250,녹십자홀딩스,25100,0,0,25100,25100,24900,2590,64643000,117318253400,4674034
005255,녹십자홀딩스(1우),15900,0,0,15900,15900,15900,30,477000,2579997600,162264
005257,녹십자홀딩스(2우B),16200,-300,-1.82,16200,16200,16200,20,324000,1312686000,81030
004370,농심,225500,0,0,225500,226000,221000,18661,4174775500,1301441229000,5771358
072710,농심홀딩스,58500,800,1.39,56700,58700,56700,1412,81953000,264668449500,4524247
023590,다우기술,1400,95,7.28,1300,1450,1295,880690,1226134800,56000000000,40000000
009280,다함이텍,12300,100,0.82,12100,12500,12100,44836,552592800,49033863900,3986493
015590,대경기계,3740,-10,-0.27,3770,3770,3720,15750,59007050,13269441460,3547979
019680,대교,67900,900,1.34,67000,67900,67000,1762,118641000,575132351500,8470285
019685,대교(1우B),35450,150,0.42,35300,35450,34600,6448,227083400,68868679550,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7240,-40,-0.55,7270,7280,7200,9840,71312900,78348463640,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7270,100,1.39,7290,7300,7220,1568730,11391407800,960548750000,132125000
004130,대덕GDS,9570,40,0.42,9560,9680,9450,40680,389129200,192965776410,20163613
004135,대덕GDS(1우),5000,5,0.1,4900,5000,4870,1760,8634000,10800000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,6990,9150,64049000,2884000000,412000
008060,대덕전자,8550,410,5.04,8160,8570,8160,399231,3375155750,417208365000,48796300
012510,대동,875,100,12.9,805,885,800,815150,698777600,9371250000,10710000
000490,대동공업,5600,0,0,5600,5650,5530,29030,163188700,26575595200,4745642
008110,대동전자,1525,20,1.33,1490,1530,1485,24860,37446500,15250000000,10000000
000210,대림산업,47000,350,0.75,46350,47100,46350,88730,4167600000,1635600000000,34800000
000215,대림산업(1우),26050,50,0.19,26000,26050,25900,17180,447147500,98990000000,3800000
003960,대림수산,6110,30,0.49,6210,6330,6080,74854,464157940,155350446550,25425605
003965,대림수산(1우),14900,0,0,14900,14900,14900,20,298000,168966000,11340
005750,대림요업,2180,-30,-1.36,2200,2240,2175,6880,15015050,21800000000,10000000
006570,대림통상,6100,0,0,6100,6200,5900,11000,65934800,109800000000,18000000
001680,대상,4340,35,0.81,4300,4370,4250,940430,4047135600,183221389400,42216910
001685,대상(1우),2175,15,0.69,2130,2185,2100,12920,27514000,4967058375,2283705
001687,대상(2우B),3000,5,0.17,3000,3000,3000,2300,6900000,4971396000,1657132
036580,대상사료,835,-10,-1.18,845,845,830,22590,18954450,14093327895,16878237
036585,대상사료(1우B),675,0,0,0,0,0,0,0,757190025,1121763
005620,대성산업,22800,0,0,22000,22800,21850,240,5372000,117012108000,5132110
003540,대신증권,12750,250,2,12500,12750,12500,304996,3854183500,619476600000,48586400
003545,대신증권(1우),8270,10,0.12,8190,8280,8190,36430,300474500,215020000000,26000000
009940,대아리드선,14100,100,0.71,14000,16100,11900,606792,8728574700,22560000000,1600000
009190,대양금속,1340,5,0.37,1370,1370,1225,608700,819851450,36557880000,27282000
014160,대영포장,135,-5,-3.57,140,155,130,44577993,6275414105,32059034145,237474327
047040,대우건설,5720,-20,-0.35,5740,5840,5710,791463,4569842760,1940741396880,339290454
047050,대우인터내셔,8860,60,0.68,8720,8950,8720,372875,3302149100,841600555360,94988776
064960,대우정밀,16700,750,4.7,15900,18300,15750,87774,1491734300,161480533100,9669493
042660,대우조선해양,15300,-150,-0.97,15600,15600,15150,700612,10703440600,2928278597400,191390758
042670,대우종합기계,8810,160,1.85,8660,8840,8660,541622,4755888120,1479704553040,167957384
006800,대우증권,3530,100,2.92,3460,3530,3420,865311,3024403430,671056145230,190100891
006805,대우증권(1우),1895,30,1.61,1850,1915,1850,17760,33524150,26673546250,14075750
004550,대우차판매,7270,10,0.14,7220,7300,7220,71300,516941800,212865600000,29280000
004555,대우차판매(1우),4100,20,0.49,4090,4100,4050,126,512500,4100000000,1000000
003090,대웅,7210,-210,-2.83,7400,7400,7200,1850,13515500,45408046460,6297926
069620,대웅제약,21700,100,0.46,21400,21700,21400,17246,372385700,214364274600,9878538
000430,대원강업,13900,250,1.83,13650,14000,13600,17730,245764000,83400000000,6000000
006340,대원전선,2070,20,0.98,2005,2085,2005,42881,87687720,10853672400,5243320
006345,대원전선(1우),1300,0,0,0,0,0,0,0,340756000,262120
006347,대원전선(2우B),4525,-20,-0.44,0,0,0,0,0,201634000,44560
003220,대원제약,6980,40,0.58,6800,6990,6800,5260,36233400,41493622100,5944645
024890,대원화성,2865,50,1.78,2820,2930,2815,14030,40005000,7314144450,2552930
001190,대유,195,0,0,195,195,190,111080,21254600,7481456190,38366442
002880,대유디엠씨,945,120,14.55,875,945,860,1877965,1727818225,8180355645,8656461
012800,대창공업,4050,-70,-1.7,4150,4150,4030,32690,132722800,30147730200,7443884
012805,대창공업(1우),295000,-1000,-0.34,0,0,0,0,0,63130000,214
015230,대창단조,4000,-80,-1.96,3950,4095,3900,8620,34401800,8000000000,2000000
026870,대한가스,16300,0,0,16100,16400,16100,10450,169042000,158110000000,9700000
001070,대한방직,16900,150,0.9,16800,17100,16750,13780,232376000,17914000000,1060000
006650,대한유화,19000,50,0.26,18650,19500,18600,17640,333770000,155800000000,8200000
007480,대한은박지,7130,10,0.14,7120,7380,7120,130,939000,7130000000,1000000
001440,대한전선,8340,-80,-0.95,8400,8480,8320,135382,1132423080,333600000000,40000000
001790,대한제당,13450,650,5.08,12700,13900,12700,25760,339048000,42634953250,3169885
001795,대한제당(1우),8330,580,7.48,7510,8330,7510,110,834300,2250057950,270115
001130,대한제분,70700,2500,3.67,69300,70700,68600,12083,841007100,119483000000,1690000
000120,대한통운,26350,350,1.35,26000,26450,25700,32940,864505500,291236326200,11052612
004540,대한펄프,2000,-185,-8.47,2220,2470,1995,1367808,3100762450,41398954000,20699477
004545,대한펄프(1우),855,-25,-2.84,835,930,835,6993,6215115,782667000,915400
003490,대한항공,18800,350,1.9,18450,18900,18450,381892,7134157600,1340241396800,71289436
003495,대한항공(1우),9750,-150,-1.52,9560,9900,9560,2738,26765100,13446975750,1379177
005880,대한해운,36500,800,2.24,35500,36500,35500,32190,1155333500,365000000000,10000000
003830,대한화섬,19700,-400,-1.99,20250,20450,19200,13050,255827000,26161600000,1328000
000400,대한화재,4930,0,0,4855,4930,4855,2300,11193650,41461300000,8410000
016090,대현,650,5,0.78,645,655,640,130510,84640950,32683501500,50282310
069460,대호에이엘,310,-5,-1.59,310,320,310,131230,40968650,8411800090,27134839
004830,덕성,3800,0,0,3800,3850,3770,130874,498751900,59584000000,15680000
004835,덕성(1우),1600,40,2.56,1560,1630,1555,4490,7015700,2227200000,1392000
024900,덕양산업,9240,20,0.22,9350,9350,9240,8031,74335040,30090041520,3256498
015940,데이콤,5190,-600,-10.36,5440,5490,5060,3458495,18207760650,261716747610,50427119
001620,동국실업,3540,10,0.28,3475,3600,3475,902,3162730,9322420080,2633452
001230,동국제강,17100,150,0.88,16950,17150,16850,430270,7328068000,1228195359000,71824290
023450,동남합성,10000,10,0.1,9990,10000,9210,12120,120496400,10652690000,1065269
004140,동방,7300,220,3.11,7080,7330,7080,76757,555391100,27156000000,3720000
007590,동방아그로,2045,45,2.25,1955,2090,1955,32000,64347850,27847944965,13617577
007595,동방아그로(1우),322000,37000,12.98,322000,322000,322000,11,3542000,80500000,250
005960,동부건설,8860,-20,-0.23,8950,8970,8840,72110,641666900,193062456700,21790345
005965,동부건설(1우),8050,-160,-1.95,8020,8180,8000,680,5453800,26906038250,3342365
012030,동부정밀,11700,200,1.74,11300,11900,11300,3960,45965500,46800000000,4000000
016380,동부제강,12350,0,0,12350,12650,12050,288066,3535627100,290550496600,23526356
016385,동부제강(1우),6900,0,0,6970,6980,6810,5160,35352400,17700915000,2565350
016610,동부증권,2410,30,1.26,2400,2420,2360,14310,34358900,35666264800,14799280
000990,동부한농,12850,200,1.58,12700,12950,12700,9360,120032500,127588228250,9929045
005830,동부화재,7610,-90,-1.17,7850,7880,7560,111950,865829600,538788000000,70800000
078420,동북아1호,5610,60,1.08,5550,5610,5550,4100,22969200,18075420000,3222000
080030,동북아2호,5540,0,0,0,0,0,0,0,17518588000,3162200
080410,동북아6호,5430,-30,-0.55,5210,5450,5210,7210,38078700,14978112000,2758400
010780,동서산업,9600,-300,-3.03,9900,9980,9570,71163,687080800,116407411200,12125772
002210,동성제약,4480,55,1.24,4425,4495,4400,18993,84502490,15769277440,3519928
005190,동성화학,6300,30,0.48,6300,6300,6260,1770,11129800,24025402800,3813556
006600,동신제약,8830,170,1.96,8750,8900,8700,50803,446066690,42713588580,4837326
006605,동신제약(1우),4440,-140,-3.06,4310,4540,4310,410,1788450,774336000,174400
058730,동아에스텍,1355,15,1.12,1330,1365,1330,87150,116959600,13279000000,9800000
000640,동아제약,24800,0,0,24800,24900,24600,32976,816928300,235947200000,9514000
007340,동아타이어,4620,70,1.54,4500,4695,4500,7820,36274150,106345701000,23018550
005900,동양고속,18100,50,0.28,18100,18200,17800,2546,45862600,63457785500,3505955
013570,동양기전,4100,0,0,4085,4185,4075,214339,880468000,102637719000,25033590
001520,동양메이저,2605,25,0.97,2575,2625,2575,168960,437898600,71451469135,27428587
001525,동양메이저(1우),945,-5,-0.53,945,970,945,14780,14132450,5889081240,6231832
001527,동양메이저(2우B),1685,20,1.2,1665,1735,1605,1520,2458650,5250318460,3115916
002900,동양물산,2690,50,1.89,2695,2700,2645,36050,96131250,17589614100,6538890
027390,동양백화점,4625,35,0.76,4645,4645,4500,7610,34421850,27750000000,6000000
002710,동양석판,11000,-50,-0.45,11000,11000,11000,763,8393000,26400000000,2400000
010060,동양제철화학,15300,600,4.08,14700,15350,14700,49927,750886600,283782824100,18547897
003470,동양종금증권,2195,45,2.09,2130,2210,2130,281640,611810150,186383268945,84912651
003475,동양종금증권(1우),1480,-20,-1.33,1500,1530,1480,7350,10951600,19110073760,12912212
008970,동양철관,335,-5,-1.47,335,340,330,963592,322955270,21294558745,63565847
008975,동양철관(1우),4890,5,0.1,4890,4890,4890,10,48900,113399100,23190
000060,동양화재,16700,750,4.7,15850,16700,15850,13670,223217000,143286000000,8580000
003580,동원,12100,-150,-1.22,12350,12500,12100,84572,1039143700,45062928900,3724209
049770,동원F&B,43000,-750,-1.71,43500,43750,42700,4001,172254000,134768493000,3134151
018500,동원금속,800,-10,-1.23,810,815,800,11510,9227050,6999436000,8749295
071050,동원금융지주,8780,-130,-1.46,8910,9070,8680,176111,1559027780,464253079900,52876205
071055,동원금융지주(1우),4095,40,0.99,4000,4100,4000,6660,26892350,23989537845,5858251
071057,동원금융지주(2우B),5300,-100,-1.85,5400,5400,5300,1680,9064000,15103871100,2849787
006040,동원산업,12950,100,0.78,13100,13200,12700,39503,510576850,33315688000,2572640
030720,동원수산,7780,60,0.78,7940,8000,7740,127700,1006325600,23056123360,2963512
001530,동일방직,26250,-750,-2.78,27000,27000,26000,430,11404500,52500000000,2000000
004840,동일벨트,2175,-5,-0.23,2160,2180,2140,7180,15491500,34800000000,16000000
019300,동일제지,3230,-65,-1.97,3295,3300,3210,16503,53587840,12819870000,3969000
011000,동일패브릭,5250,-270,-4.89,5330,5510,5130,4440,23248300,3983070000,758680
019180,동해전장,1275,20,1.59,1395,1395,1250,15270,19446900,11475000000,9000000
009580,동해펄프,2500,-290,-10.39,2830,2840,2500,193213,506671350,23850000000,9540000
000020,동화약품,8420,-180,-2.09,8600,8600,8420,15391,131046920,47036595480,5586294
000300,두레에어,2510,-85,-3.28,2505,2565,2410,12630,31391700,7502904550,2989205
000150,두산,12100,100,0.83,11950,12200,11850,89860,1084651500,264219302600,21836306
000155,두산(1우),5410,-20,-0.37,5420,5420,5270,13135,70329850,25599508670,4731887
000157,두산(2우B),6260,0,0,0,0,0,0,0,6497423020,1037927
011160,두산산업개발,3200,110,3.56,3150,3300,3150,1038133,3345726750,293560649600,91737703
034020,두산중공업,13150,150,1.15,12900,13300,12900,190623,2500097950,1370230000000,104200000
003190,드림랜드,150,5,3.45,150,155,145,49300,7368700,2259930000,15066200
024090,디씨엠,2040,10,0.49,2050,2090,2030,46515,95342800,24480000000,12000000
003160,디아이,2295,45,2,2270,2305,2230,1061818,2415919750,70504761555,30721029
026890,디피씨,405,0,0,405,410,405,158736,64289130,14523300000,35860000
000320,디피아이,3800,0,0,3840,3860,3710,71480,272413050,80664690000,21227550
000325,디피아이(1우),2645,15,0.57,2630,2650,2600,3330,8704250,1341015000,507000
016160,라딕스,2670,-35,-1.29,2700,2795,2660,11061,29751320,9920163390,3715417
000420,로케트전기,1560,40,2.63,1520,1560,1515,29020,44537900,7673905200,4919170
000425,로케트전기(1우),625,-20,-3.1,580,625,570,37810,22182750,531885000,851016
004010,롯데미도파,4290,45,1.06,4225,4335,4225,49080,210682350,279486301380,65148322
002270,롯데삼강,91000,1600,1.79,89500,91000,89100,1220,109965000,114591113000,1259243
004990,롯데제과,690000,19000,2.83,676000,690000,675000,960,655920000,980766000000,1421400
005300,롯데칠성,839000,11000,1.33,830000,864000,828000,260,220810000,1038013317000,1237203
005305,롯데칠성(1우),440000,-55500,-11.2,0,0,0,0,0,52800000000,120000
072450,리얼티1,5500,20,0.36,5490,5500,5490,1290,7094900,72600000000,13200000
027740,마니커,6750,20,0.3,6860,6860,6740,19915,134616050,15795000000,2340000
001080,만호제강,31150,850,2.81,30500,31150,30050,13485,412660750,25854500000,830000
009890,맥슨텔레콤,1315,-5,-0.38,1310,1345,1305,301510,398511600,9570472690,7277926
009895,맥슨텔레콤(1우B),280,15,5.66,265,295,260,157240,43948750,906090080,3236036
009897,맥슨텔레콤(2우B),340,15,4.62,325,350,325,11650,3956250,144500000,425000
076850,맥쿼리센트럴,5740,0,0,0,0,0,0,0,87595844000,15260600
008560,메리츠증권,2660,45,1.72,2610,2660,2600,77773,204399830,92292525080,34696438
011400,명성,2090,0,0,2125,2125,2070,3980,8292750,5127961300,2453570
012690,모나리자,615,-25,-3.91,625,635,610,348811,216567565,22491321825,36571255
