단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,19000,-400,-2.06,19400,19400,18650,171280,3252599500,611800000000,32200000
066570,LG전자,80000,-400,-0.5,80000,80100,78900,724366,57646809530,11168501040000,139606263
066575,LG전자(1우),40000,-200,-0.5,39900,40300,39450,256634,10240647500,687439680000,17185992
032710,LG카드,695,-10,-1.42,715,745,690,36740269,26307891905,241844587680,347977824
005940,LG투자증권,11200,-50,-0.44,11400,11600,11150,2823727,32137263900,1367703332800,122116369
005945,LG투자증권(1우),4600,20,0.44,4690,4690,4570,133373,618674850,91406452800,19870968
002550,LG화재,7350,240,3.38,7230,7450,7220,608459,4485485550,441000000000,60000000
051910,LG화학,55300,400,0.73,55300,56100,54700,536219,29791221900,3562706039200,64425064
051915,LG화학(1우),27150,-550,-1.99,27000,27400,26950,29600,803983500,235152964650,8661251
076170,MK버팔로,1850,-75,-3.9,1930,1945,1850,2623445,4938025100,41230931500,22286990
008260,NI테크,735,-125,-14.53,860,870,735,3335385,2556355225,20893734750,28426850
005490,POSCO,156000,-4000,-2.5,160000,160000,156000,346486,54481571000,13878720180000,88966155
010950,S-Oil,50000,-2000,-3.85,51700,51800,50000,158111,8046079000,5629139600000,112582792
010955,S-Oil(1우),28500,-650,-2.23,28500,28500,28000,11500,324069500,42512053500,1491651
034120,SBS,36700,-100,-0.27,36800,36800,36500,15326,560377200,956956793900,26075117
009160,SIMPAC,5180,0,0,0,0,0,0,0,13468000000,2600000
025530,SJM,3065,-35,-1.13,3100,3115,3050,84541,260194615,54615667165,17819141
003600,SK,49500,400,0.81,49000,50500,48700,610511,30237871500,6285402189000,126977822
003605,SK(1우),21050,-450,-2.09,21450,21500,20800,21250,449672500,42275683300,2008346
011790,SKC,12450,200,1.63,12350,12800,12150,1075185,13445057250,402010500000,32290000
018670,SK가스,17750,50,0.28,17550,17750,17500,3610,63793500,153158803750,8628665
001740,SK네트웍스,16300,-2100,-11.41,18750,19000,15650,476499,7943014200,5502399101100,337570497
001745,SK네트웍스(1우),9000,1000,12.5,9150,9200,7800,73560,648627900,1789983000,198887
001510,SK증권,790,-5,-0.63,810,820,790,13040942,10481072880,252892565090,320117171
001515,SK증권(1우),920,0,0,925,940,905,30600,28160100,3599512880,3912514
006120,SK케미칼,10400,-450,-4.15,10650,10800,10300,227950,2382702000,184657584800,17755537
006125,SK케미칼(1우),4225,-45,-1.05,4290,4290,4130,26702,112182800,11352663725,2687021
017670,SK텔레콤,202000,-2000,-0.98,202000,202500,199000,163184,32759803000,16619895622000,82276711
007050,SNG21,4610,35,0.77,4650,4650,4600,1040,4790950,2709928570,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14400,-100,-0.69,14550,14550,14350,86581,1246136900,330913900800,22980132
024070,WISCOM,2595,-5,-0.19,2560,2615,2560,5051,13073795,38992262400,15025920
035250,강원랜드,13750,-250,-1.79,13950,14000,13750,508761,7037191750,2941681875000,213940500
010460,개발리스,1375,25,1.85,1350,1405,1340,126100,172621950,56743339125,41267883
000860,건설화학,27600,-150,-0.54,28000,28000,27200,2610,71916000,35880000000,1300000
000800,경남기업,4085,-10,-0.24,4030,4110,4000,4365,17698775,21522745710,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,-5,-0.46,1085,1100,1080,32790,35582000,3863797200,3577590
001675,경남모직(1우),1880,-120,-6,0,0,0,0,0,144244880,76726
008020,경남에너지,1350,-20,-1.46,1370,1380,1350,153630,208739900,40226301000,29797260
002100,경농,8000,-80,-0.99,7910,8010,7900,5070,40463200,17350712000,2168839
002105,경농(1우),191000,1000,0.53,0,0,0,0,0,64176000,336
012320,경동가스,14950,50,0.34,14900,14950,14750,2230,32928000,47361600000,3168000
009450,경동보일러,14400,150,1.05,14250,14450,14250,4480,64266500,33177600000,2304000
000050,경방,55500,-3500,-5.93,54200,57800,54000,500,27210000,115440000000,2080000
012610,경인양행,12150,600,5.19,11300,12150,11300,15320,177470500,36450000000,3000000
009140,경인전자,8030,30,0.38,8180,8180,8030,30,243900,12613499910,1570797
013580,계룡건설,13350,-450,-3.26,13800,14050,13200,152360,2073827500,119227608450,8930907
012200,계양전기,1380,-25,-1.78,1400,1415,1380,552470,769428250,44988000000,32600000
012205,계양전기(1우),1180,-5,-0.42,1170,1190,1165,3000,3501600,1652000000,1400000
027840,고덴시,1945,45,2.37,1910,1965,1880,356080,688244850,44863243575,23065935
004200,고려개발,8980,220,2.51,8800,8980,8530,99987,879831560,107760000000,12000000
002140,고려산업,2775,360,14.91,2775,2775,2605,339840,942224150,13841380875,4987885
011160,고려산업개발,2110,30,1.44,2140,2140,2080,43000,90424150,117419337250,55648975
003660,고려시멘트,13800,0,0,14200,14200,13800,650,9025000,54617722800,3957806
010130,고려아연,21000,-850,-3.89,22000,22150,21000,358410,7679844000,396270000000,18870000
002240,고려제강,17250,400,2.37,16950,17350,16950,19340,331334500,129375000000,7500000
003590,광덕물산,845,10,1.2,820,920,820,521230,455486500,1871375025,2214645
003595,광덕물산(1우B),545,45,9,500,550,500,14990,7755600,381500000,700000
009290,광동제약,1330,85,6.83,1280,1375,1265,6339182,8363234410,69719731830,52420851
017040,광명전기,695,-25,-3.47,725,740,690,1937468,1373053960,22395488875,32223725
017900,광전자,4620,-30,-0.65,4730,4860,4570,463670,2181666400,67280593380,14562899
037710,광주신세계,36700,350,0.96,36350,36700,35900,2160,78356000,58720000000,1600000
064900,교보메리츠,5130,0,0,5150,5200,5130,4870,25059100,86184000000,16800000
030610,교보증권,2835,-15,-0.53,2850,2885,2820,84910,242174950,102060000000,36000000
007690,국도화학,10550,0,0,10700,10700,10500,15040,158913000,61301998800,5810616
005320,국동,4470,60,1.36,4470,4470,4470,10,44700,8825568000,1974400
060000,국민은행,48000,-400,-0.83,48200,48650,47700,1380260,66482229500,16146197568000,336379116
001140,국보,3765,-25,-0.66,3790,3900,3760,2800,10614800,3867799560,1027304
000680,국제상사,1440,-10,-0.69,1450,1450,1420,28980,41369100,45241512480,31417717
000685,국제상사(1우),4780,-20,-0.42,0,0,0,0,0,177036860,37037
002720,국제약품,5670,450,8.62,5290,5790,5240,101984,568524180,14274111600,2517480
008670,굿모닝신한증권,4360,30,0.69,4365,4450,4310,1223325,5367015550,678312886000,155576350
008675,굿모닝신한증권(1우),2590,30,1.17,2570,2600,2565,9470,24431550,9902383260,3823314
000470,그린화재보험,3085,-5,-0.16,2955,3085,2955,3100,9188150,29307500000,9500000
015360,극동가스,13800,-50,-0.36,13750,13850,13750,2990,41225000,82800000000,6000000
014530,극동유화,4545,15,0.33,4600,4600,4530,960,4351900,10680750000,2350000
006250,극동전선,17200,0,0,17200,17250,17200,4000,68832000,42931200000,2496000
010200,극동제혁,3450,95,2.83,3365,3465,3260,10580,35276400,3883113000,1125540
002250,근화제약,10800,350,3.35,10600,11000,10550,136670,1470362500,35207902800,3259991
002380,금강고려,118000,-5500,-4.45,121000,121000,116500,56080,6645930000,1241360000000,10520000
014280,금강공업,6320,30,0.48,6210,6400,6200,4920,30985400,30689692480,4855964
014285,금강공업(1우),6350,-20,-0.31,0,0,0,0,0,749141250,117975
010730,금강화섬,75,-10,-11.76,80,85,75,6575265,496633275,4379738550,58396514
008870,금비,26800,-200,-0.74,27000,27000,26800,120,3221500,26800000000,1000000
001570,금양,315,0,0,310,320,310,911362,285369630,9223950015,29282381
002990,금호산업,7750,550,7.64,7220,7750,6930,2317243,17248761450,314827955500,40622962
002995,금호산업(1우),2950,100,3.51,2820,2980,2800,87710,256366550,37487136800,12707504
011780,금호석유,8270,120,1.47,8010,8530,7870,722403,5976852710,242879537690,29368747
011785,금호석유(1우),4530,130,2.95,4355,4550,4300,81346,365672880,21657757860,4780962
001210,금호전기,61200,1200,2,60000,62700,59600,109943,6706430600,327623367600,5353323
010050,금호종금,2475,50,2.06,2400,2600,2265,184150,445133050,19399369275,7838129
006070,기린,710,-15,-2.07,725,730,705,2593049,1854308090,31994894720,45063232
000270,기아차,11250,-500,-4.26,11750,11800,11250,1229169,14219050750,4046967618750,359730455
024110,기업은행,8550,-400,-4.47,8920,8930,8550,822359,7171612650,3464046051750,405151585
014990,나산,6850,50,0.74,6800,6920,6200,15450,105247400,24342105200,3553592
014590,나자인,6050,40,0.67,6000,6050,5980,370,2220900,10748436050,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2965,-25,-0.84,3000,3040,2965,155662,465027880,21126277300,7125220
008355,남선알미늄(1우),6950,-250,-3.47,6250,7450,6250,2310,15698800,213983550,30789
069470,남선홈웨어,355,0,0,355,360,345,590420,207394100,6237108600,17569320
004270,남성,4890,-60,-1.21,4700,4890,4700,910,4405400,17707746240,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,290000,9000,3.2,281500,290000,281500,30,8615000,208800000000,720000
003925,남양유업(1우),87500,0,0,86900,87500,86900,50,4359000,14582925000,166662
002070,남영L&F,23450,250,1.08,23500,23500,23200,160,3746500,32210662050,1373589
001950,남한제지,5760,750,14.97,5680,5760,5350,209234,1184142640,14688000000,2550000
001955,남한제지(1우),2595,75,2.98,2595,2740,2565,30970,81272050,1427250000,550000
025860,남해화학,2105,-45,-2.09,2150,2170,2105,710975,1514013375,104573964515,49678843
004250,내쇼날푸라스,6100,90,1.5,6100,6100,6100,1700,10370000,22399200000,3672000
004255,내쇼날푸라스(1우),5170,0,0,0,0,0,0,0,2729760000,528000
003050,넥상스코리아,1315,-5,-0.38,1335,1335,1310,218535,288770575,49970000000,38000000
005720,넥센,11600,-900,-7.2,12800,12850,11600,69600,836228000,31064104000,2677940
005725,넥센(1우),5630,-20,-0.35,5540,5650,5400,4350,23954200,2027137800,360060
002350,넥센타이어,15200,-650,-4.1,15700,15800,15150,53027,814326900,144278795200,9492026
002355,넥센타이어(1우B),6220,100,1.63,6240,6240,6130,3800,23525400,4043000000,650000
005250,녹십자,25550,350,1.39,25000,25700,25000,1020,25811000,119421568700,4674034
005255,녹십자(1우),15200,0,0,16500,16500,15200,120,1841000,2466412800,162264
005257,녹십자(2우B),18000,700,4.05,16300,18000,16300,90,1484000,1458540000,81030
006280,녹십자상아,25800,400,1.57,25400,25800,25400,380,9742500,124323388800,4818736
004370,농심,225000,-5000,-2.17,227500,230000,220000,16830,3752560000,1298555550000,5771358
072710,농심홀딩스,40100,-1050,-2.55,41000,41000,39800,12950,520412500,181422304700,4524247
023590,다우기술,1895,-5,-0.26,1900,1925,1875,902728,1713245410,75800000000,40000000
009280,다함이텍,9300,0,0,9320,9350,9260,3180,29551300,37074384900,3986493
015590,대경기계,4420,45,1.03,4380,4465,4350,19470,85277300,15682067180,3547979
019680,대교,54500,0,0,54100,55400,54000,20346,1110140000,461630532500,8470285
019685,대교(1우B),27400,250,0.92,28000,28000,27100,4250,115960000,53229952600,1942699
016710,대구가스,15700,-100,-0.63,15800,15800,15700,30,472000,49392200000,3146000
006370,대구백화점,8050,50,0.63,8020,8180,7980,41900,337154900,87113968550,10821611
006375,대구백화점(1우),98400,2900,3.04,95300,98400,95300,30,2900000,421348800,4282
005270,대구은행,7160,-120,-1.65,7300,7350,7130,643177,4646798020,946015000000,132125000
004130,대덕GDS,11300,300,2.73,11000,11350,10900,337820,3795860000,227848826900,20163613
004135,대덕GDS(1우),4650,0,0,4555,4650,4555,540,2504750,10044000000,2160000
004137,대덕GDS(2우B),7150,-150,-2.05,7080,7150,6920,4540,32115100,2945800000,412000
008060,대덕전자,13650,-500,-3.53,14250,14250,13550,306057,4199152550,666069495000,48796300
012510,대동,1020,55,5.7,970,1020,970,943407,944206590,10924200000,10710000
000490,대동공업,4250,-60,-1.39,4325,4325,4230,16470,70327200,20168978500,4745642
008110,대동전자,1820,30,1.68,1790,1845,1790,31430,57344300,18200000000,10000000
000210,대림산업,43150,0,0,43250,43600,43000,90320,3904921500,1544770000000,35800000
000215,대림산업(1우),22300,600,2.76,21700,22600,21700,15950,356653000,93660000000,4200000
003960,대림수산,17950,2300,14.7,16000,17950,16000,1331699,23254610550,205846633050,11467779
003965,대림수산(1우),23650,3050,14.81,19300,23650,19300,2820,63785500,268191000,11340
005750,대림요업,2200,75,3.53,2130,2200,2125,38910,83847400,22000000000,10000000
006570,대림통상,4300,170,4.12,4100,4370,4050,29044,123131150,77400000000,18000000
001680,대상,3475,15,0.43,3470,3520,3405,434942,1512091400,146703762250,42216910
001685,대상(1우),1790,20,1.13,1890,1890,1740,10570,18807700,4087831950,2283705
001687,대상(2우B),2295,0,0,2295,2295,2240,1030,2308850,3803117940,1657132
036580,대상사료,720,5,0.7,725,725,715,68230,48948050,12152330640,16878237
036585,대상사료(1우B),710,0,0,0,0,0,0,0,796451730,1121763
005620,대성산업,17400,100,0.58,17300,17400,17300,330,5717000,89298714000,5132110
003540,대신증권,17400,0,0,17550,18100,17350,1463524,25953270600,845403360000,48586400
003545,대신증권(1우),8970,120,1.36,8920,8980,8710,124420,1112453300,233220000000,26000000
009940,대아리드선,1520,-70,-4.4,1590,1595,1510,4270,6658150,2432000000,1600000
009190,대양금속,1390,15,1.09,1390,1445,1380,1402039,1982138160,37921980000,27282000
014160,대영포장,80,0,0,75,85,75,13046516,1058204580,18997946160,237474327
047040,대우건설,4565,-20,-0.44,4605,4645,4425,981020,4458080000,1528226209510,334770254
047050,대우인터내셔,7830,50,0.64,7710,8260,7710,972645,7767128750,743762116080,94988776
064960,대우정밀,18800,400,2.17,18300,19200,18250,59395,1111141000,181786468400,9669493
042660,대우조선해양,13050,-450,-3.33,13500,13500,12900,675797,8853615350,2510699391900,192390758
042670,대우종합기계,10350,-400,-3.72,10700,10900,9990,3060293,31285703150,1738358924400,167957384
006800,대우증권,4850,90,1.89,4820,4915,4705,2837079,13773000200,921989321350,190100891
006805,대우증권(1우),2220,15,0.68,2200,2250,2190,107257,237802790,31248165000,14075750
004550,대우차판매,8000,-240,-2.91,8240,8290,8000,274115,2218548100,234240000000,29280000
004555,대우차판매(1우),4270,-30,-0.7,4375,4375,4270,1210,5201400,4270000000,1000000
003090,대웅,6240,-80,-1.27,6320,6320,6200,18968,118562820,39299058240,6297926
069620,대웅제약,22000,800,3.77,21300,22200,21300,82050,1800556500,217327836000,9878538
000430,대원강업,13100,450,3.56,12650,13450,12600,79980,1048878000,78600000000,6000000
006340,대원전선,1905,110,6.13,1795,1930,1795,19810,37175900,9988524600,5243320
006345,대원전선(1우),1240,0,0,1240,1240,1240,200,248000,325028800,262120
006347,대원전선(2우B),4195,0,0,0,0,0,0,0,186929200,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2995,15,0.5,2980,3045,2960,2400,7132750,7646025350,2552930
001190,대유,305,0,0,305,315,305,134930,41556250,11701764810,38366442
002880,대유디엠씨,480,-30,-5.88,500,500,435,2100630,983597800,8310202560,17312922
012800,대창공업,3840,-35,-0.9,3730,3845,3730,4050,15238400,28584514560,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2955,55,1.9,2920,3080,2900,2400,7010450,5910000000,2000000
026870,대한가스,14150,100,0.71,14050,14150,14050,6350,89400000,137255000000,9700000
001070,대한방직,18950,50,0.26,19100,19400,18850,31320,597520000,20087000000,1060000
006650,대한유화,8500,-60,-0.7,8560,8640,8410,3636,30977900,69700000000,8200000
007480,대한은박지,7890,-10,-0.13,8000,8000,7800,2255,17733850,7890000000,1000000
001440,대한전선,6080,130,2.18,6060,6130,5870,369590,2225611700,243200000000,40000000
001790,대한제당,8740,-60,-0.68,8800,8800,8730,4380,38319000,27704794900,3169885
001795,대한제당(1우),6300,0,0,6300,6300,6300,80,504000,1701724500,270115
001130,대한제분,41200,-500,-1.2,41700,41700,41200,680,28055500,69628000000,1690000
000120,대한통운,20700,0,0,21000,21000,20400,30310,626283000,213762151800,10326674
004540,대한펄프,1840,-30,-1.6,1870,1895,1835,16650,30915300,38087037680,20699477
004545,대한펄프(1우),845,10,1.2,825,845,820,220,180700,773513000,915400
003490,대한항공,17000,-900,-5.03,17700,17750,17000,949883,16379979000,1211920412000,71289436
003495,대한항공(1우),7650,-180,-2.3,7690,7700,7520,3200,24463200,10550704050,1379177
005880,대한해운,22100,-400,-1.78,22550,23050,21950,132084,2965641900,221000000000,10000000
003830,대한화섬,12700,50,0.4,12400,12700,12400,3290,40874500,16865600000,1328000
000400,대한화재,4985,185,3.85,4760,4990,4750,65930,317404750,41923850000,8410000
016090,대현,6600,-100,-1.49,6700,6750,6400,58290,384000500,35516124600,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,0,0,400,405,390,1829820,727462500,10718261405,27134839
004830,덕성,4285,-185,-4.14,4480,4490,4215,119851,522189835,67188800000,15680000
004835,덕성(1우),1770,10,0.57,1765,1780,1725,620,1090350,2463840000,1392000
024900,덕양산업,8110,110,1.38,7980,8350,7980,600,4896600,26410198780,3256498
015940,데이콤,8240,250,3.13,8120,8300,7990,1150998,9377279920,306485423920,37194833
001620,동국실업,4030,10,0.25,4020,4090,4000,7730,31106750,10612811560,2633452
001230,동국제강,9990,-410,-3.94,10350,10450,9950,457615,4605339650,740501657100,74124290
023450,동남합성,8950,50,0.56,8900,8990,8900,1000,8910100,9534157550,1065269
004140,동방,6440,-160,-2.42,6650,6660,6280,116492,747460380,23956800000,3720000
007590,동방아그로,2020,20,1,2000,2035,1990,14750,29454850,27507505540,13617577
007595,동방아그로(1우),198000,0,0,0,0,0,0,0,49500000,250
005960,동부건설,6600,90,1.38,6470,6600,6350,29460,188967000,143816277000,21790345
005965,동부건설(1우),6500,-50,-0.76,6200,6500,6200,1340,8570500,21725372500,3342365
012030,동부정밀,6800,-170,-2.44,6900,6900,6800,4920,33556700,27200000000,4000000
016380,동부제강,7300,-200,-2.67,7410,7500,7270,114700,843316900,171742398800,23526356
016385,동부제강(1우),4070,0,0,0,0,0,0,0,10440974500,2565350
016610,동부증권,2510,30,1.21,2500,2515,2475,23270,58275150,36897000000,14700000
000990,동부한농,5900,-30,-0.51,5950,5950,5870,11330,66760800,58581365500,9929045
005830,동부화재,5970,-10,-0.17,6030,6150,5970,353770,2147432850,422676000000,70800000
010780,동서산업,11400,-300,-2.56,11700,11700,11400,6240,72081500,50684001000,4445965
002210,동성제약,4685,0,0,4750,4900,4685,59622,284318220,16490862680,3519928
005190,동성화학,7000,-40,-0.57,7050,7050,6900,1880,13068100,26694892000,3813556
006600,동신제약,11900,1550,14.98,11550,11900,11300,656570,7696413000,57564179400,4837326
006605,동신제약(1우),6520,850,14.99,6050,6520,5900,25330,160994200,1137088000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17600,100,0.57,17650,17850,17500,68908,1218401300,167446400000,9514000
007340,동아타이어,4000,-20,-0.5,4035,4035,3900,22660,89408450,92074200000,23018550
005900,동양고속,15400,-1500,-8.88,16700,16850,15400,107190,1682765000,53991707000,3505955
013570,동양기전,4360,0,0,4310,4400,4300,258167,1123989670,105549452400,24208590
001520,동양메이저,3125,25,0.81,3180,3180,2940,1209420,3708722900,85714334375,27428587
001525,동양메이저(1우),1030,-5,-0.48,1040,1050,985,80340,81626600,6418786960,6231832
001527,동양메이저(2우B),1630,-20,-1.21,1730,1730,1580,12920,20694350,5078943080,3115916
002900,동양물산,2200,-40,-1.79,2260,2260,2185,18160,40104100,14385558000,6538890
027390,동양백화점,5030,-10,-0.2,5100,5100,4990,12080,60539050,30180000000,6000000
002710,동양석판,9380,230,2.51,9150,9400,9130,700,6520200,22512000000,2400000
010060,동양제철화학,15800,-50,-0.32,15900,16000,15650,19861,313236300,293056772600,18547897
003470,동양종금증권,2055,75,3.79,2005,2150,1985,1734142,3617914260,174495497805,84912651
003475,동양종금증권(1우),1325,25,1.92,1320,1370,1320,136060,181458650,17108680900,12912212
008970,동양철관,340,-5,-1.45,345,350,335,2535060,863876700,21612387980,63565847
008975,동양철관(1우),5800,0,0,0,0,0,0,0,134502000,23190
000060,동양화재,17450,-350,-1.97,18000,18000,17150,33830,592169500,149721000000,8580000
003580,동원,12550,50,0.4,12500,12700,12400,31500,395677500,46240010650,3684463
049770,동원F&B,42000,1150,2.82,41000,42800,41000,13632,572650000,131634342000,3134151
018500,동원금속,960,95,10.98,870,965,865,594690,552755700,8399323200,8749295
071050,동원금융지주,6900,-100,-1.43,7000,7070,6790,533800,3713371400,364845814500,52876205
071055,동원금융지주(1우),3535,-15,-0.42,3550,3600,3475,11920,42089250,20708917285,5858251
071057,동원금융지주(2우B),4505,-45,-0.99,4535,4550,4500,2930,13232100,12838290435,2849787
006040,동원산업,10500,1080,11.46,9510,10550,9510,313278,3199455900,27012720000,2572640
030720,동원수산,6320,820,14.91,5600,6320,5600,1160956,7036395220,18729395840,2963512
001530,동일방직,25000,0,0,25000,25000,25000,380,9500000,50000000000,2000000
004840,동일벨트,2080,-70,-3.26,2150,2150,2080,25938,54755090,33280000000,16000000
019300,동일제지,3240,25,0.78,3215,3290,3180,27700,89321450,12859560000,3969000
011000,동일패브릭,5600,-80,-1.41,5920,5920,5600,670,3757700,4248608000,758680
019180,동해전장,1080,-15,-1.37,1090,1100,1055,47640,51339900,9720000000,9000000
009580,동해펄프,4000,110,2.83,3890,4000,3890,20990,82708150,38160000000,9540000
000020,동화약품,7190,320,4.66,6880,7250,6880,42323,301303270,40165453860,5586294
000300,두레에어,2540,-50,-1.93,2465,2545,2415,1760,4371800,7592580700,2989205
000150,두산,12100,300,2.54,11950,12350,11800,116214,1412679900,258196442900,21338549
000155,두산(1우),3800,115,3.12,3710,3860,3650,15810,59539150,17981170600,4731887
000157,두산(2우B),4430,-270,-5.74,4710,4710,4430,530,2429750,4598016610,1037927
002950,두산건설,1580,0,0,1590,1590,1540,69240,108766550,74186670620,46953589
002955,두산건설(1우),1090,-10,-0.91,1130,1130,1090,130,142100,1242600000,1140000
002957,두산건설(2우B),2350,0,0,2350,2350,2350,140,329000,247673550,105393
034020,두산중공업,7770,50,0.65,7700,7830,7600,307002,2375533140,809634000000,104200000
003190,드림랜드,200,25,14.29,165,200,160,2914920,557106400,1813240000,9066200
024090,디씨엠,1885,15,0.8,1880,1890,1860,18960,35509550,22620000000,12000000
003160,디아이,2115,30,1.44,2120,2130,2080,646400,1360157950,64974976335,30721029
004510,디와이홀딩스,12000,400,3.45,11600,12000,11500,39619,460304000,42182400000,3515200
026890,디피씨,550,5,0.92,540,575,530,907650,502576350,19723000000,35860000
000320,디피아이,2920,-30,-1.02,2905,2955,2900,13790,40109050,61984446000,21227550
000325,디피아이(1우),2350,-30,-1.26,2410,2410,2265,5330,12299050,1191450000,507000
016160,라딕스,4220,-75,-1.75,4390,4600,4210,101992,453615990,15679059740,3715417
000420,로케트전기,2020,5,0.25,2000,2030,2000,63610,127795550,9936723400,4919170
000425,로케트전기(1우),1015,0,0,1020,1020,1015,3250,3313750,863781240,851016
004010,롯데미도파,6020,-90,-1.47,6110,6110,6000,154616,933690320,392192898440,65148322
002270,롯데삼강,107000,-3000,-2.73,110000,110000,107000,10350,1117100000,134739001000,1259243
004990,롯데제과,520000,8000,1.56,520000,521000,520000,820,426450000,739128000000,1421400
005300,롯데칠성,678000,12000,1.8,668000,680000,668000,286,192888000,838823634000,1237203
005305,롯데칠성(1우),275500,0,0,0,0,0,0,0,33060000000,120000
072450,리얼티1,5160,10,0.19,5160,5160,5160,370,1909200,68112000000,13200000
027740,마니커,8170,90,1.11,8010,8350,8000,162820,1330047500,19117800000,2340000
001080,만호제강,22300,-150,-0.67,22500,22700,22300,1130,25296000,18509000000,830000
009890,맥슨텔레콤,4010,-10,-0.25,4030,4180,3955,197800,794676350,29184483260,7277926
009895,맥슨텔레콤(1우B),1240,-20,-1.59,1280,1280,1240,15730,19653700,4012684640,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,527000000,425000
