단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005360,모나미,4800,70,1.48,4700,4990,4700,25070,120197900,12992064000,2706680
009680,모토닉,12500,450,3.73,12200,12500,12200,130,1589000,41250000000,3300000
008120,모토조이,280,0,0,275,285,275,76360,21362400,8960000000,32000000
023150,무학주정,9510,-70,-0.73,9480,9580,9430,4760,45210700,8383065000,881500
008420,문배철강,1000,10,1.01,1005,1005,990,127770,127539650,20503505000,20503505
025560,미래산업,760,60,8.57,710,790,710,17832315,13561968050,136181360000,179186000
008600,미래와사람,2150,-10,-0.46,2150,2170,2150,33190,71496300,26937840200,12529228
002840,미원상사,29800,-900,-2.93,30000,30500,29600,160,4782000,35760000000,1200000
003650,미창석유,9310,-30,-0.32,9300,9390,9300,1380,12848600,16196346320,1739672
003610,방림,6150,-20,-0.32,6210,6290,6150,82680,512224000,26023165350,4231409
011800,배명금속,375,0,0,370,375,370,74411,27574175,8250000000,22000000
001340,백광산업,9100,0,0,0,0,0,0,0,18063463600,1984996
014580,백광소재,10150,50,0.5,10000,10200,10000,5450,55044500,18301221400,1803076
035150,백산,880,-15,-1.68,880,895,870,22900,20060750,23408000000,26600000
002410,범양건영,7880,-40,-0.51,7900,7970,7780,26723,211715340,58719159600,7451670
009360,베네데스,510,-10,-1.92,515,530,445,1466869,721631940,4150204560,8137656
007210,벽산,10600,-400,-3.64,10900,11000,10600,5121,54378600,69960000000,6600000
002530,벽산건설,3435,5,0.15,3420,3450,3400,244870,840666500,130169644455,37895093
002535,벽산건설(1우),2130,-75,-3.4,2130,2130,2130,690,1469700,509346900,239130
002760,보락,5850,100,1.74,5860,5860,5720,480,2753700,10296000000,1760000
003850,보령제약,8950,-70,-0.78,8930,9040,8930,390,3503400,24881000000,2780000
004740,보루네오,2085,15,0.72,2045,2125,2040,17940,37048900,19753062735,9473891
000890,보해양조,5370,40,0.75,5330,5410,5280,12940,69278900,11827698870,2202551
000895,보해양조(1우),87000,0,0,0,0,0,0,0,221937000,2551
005350,봉신,6460,-240,-3.58,6700,6960,6460,11821,80307060,13524694760,2093606
003000,부광약품,12400,750,6.44,11900,12400,11750,252166,3074011400,277919340000,22412850
001270,부국증권,5400,150,2.86,5380,5400,5350,3700,19845600,55997384400,10369886
001275,부국증권(1우),3270,0,0,3210,3270,3210,5000,16063000,9810000000,3000000
015350,부산가스,13700,0,0,13700,13700,13600,5360,72996000,150700000000,11000000
011390,부산산업,6350,80,1.28,6390,6390,6350,540,3449900,6705600000,1056000
005280,부산은행,7240,-80,-1.09,7310,7310,7130,270815,1953440500,1061989626000,146683650
005030,부산주공,7280,-100,-1.36,0,0,0,0,0,5241600000,720000
001290,브릿지증권,1160,-90,-7.2,1140,1240,1075,809831,936294060,92366556720,79626342
006490,비티아이,265,0,0,255,265,255,583470,151719650,8507309310,32103054
005180,빙그레,24600,300,1.23,24300,24700,24100,66270,1619855900,244800528600,9951241
003990,사보이,6300,-20,-0.32,6290,6500,6290,39052,247368600,27771439500,4408165
007160,사조산업,5860,100,1.74,5780,6060,5750,630838,3737911480,29300000000,5000000
008270,산은캐피탈,2095,15,0.72,2010,2100,2010,550,1109750,130257601270,62175466
005090,삼광유리,4195,50,1.21,4090,4195,4070,2400,9855200,20364283510,4854418
005850,삼립산업,5710,50,0.88,5880,5880,5630,74760,427229700,89800941600,15726960
005610,삼립식품,4940,-140,-2.76,5070,5140,4900,105350,527954200,42627304460,8629009
014900,삼보컴퓨터,2995,110,3.81,2900,3040,2900,2446925,7320393575,181080383520,60460896
001470,삼부토건,9460,140,1.5,9300,9550,9280,50116,472791460,70350207620,7436597
006400,삼성SDI,119500,6500,5.75,113000,120000,113000,552656,64637872000,5555356749500,46488341
006405,삼성SDI(1우),65600,2600,4.13,63000,65800,62600,17010,1100416000,108101977600,1647896
006660,삼성공조,4765,5,0.11,4800,4845,4760,6220,29737200,38721886210,8126314
000830,삼성물산,14500,150,1.05,14350,14650,14150,2292254,33177092500,2255765406000,155570028
000835,삼성물산(1우),7850,50,0.64,7720,7850,7520,23500,181718500,36491926050,4648653
028050,삼성엔지니어링,6220,250,4.19,6150,6330,6150,967940,6040690400,248800000000,40000000
009150,삼성전기,31950,950,3.06,31050,32100,30750,971444,30596496300,2386463587200,74693696
009155,삼성전기(1우),16300,500,3.16,16000,16350,15700,16468,264761400,47383839200,2906984
005930,삼성전자,457500,18500,4.21,442000,459500,438000,875749,393978107500,67389446677500,147299337
005935,삼성전자(1우),321000,20000,6.64,302000,329000,297500,143335,45057555000,7329530067000,22833427
004000,삼성정밀화학,15550,200,1.3,15350,15550,15250,44160,679472000,401190000000,25800000
001360,삼성제약,3430,10,0.29,3435,3465,3420,74690,256674200,19172784190,5589733
010140,삼성중공업,5130,10,0.2,5130,5150,5070,1184430,6059916300,1184337609030,230865031
010145,삼성중공업(1우),13350,50,0.38,13400,13400,13350,190,2541000,1533180750,114845
016360,삼성증권,21400,50,0.23,21050,21450,20900,348251,7381507850,1430272531000,66835165
068290,삼성출판사,12000,-300,-2.44,12450,12450,12000,50,604500,12000000000,1000000
012450,삼성테크윈,9190,280,3.14,8940,9200,8940,1754460,15983967800,707630000000,77000000
000810,삼성화재,73000,-100,-0.14,72600,73000,71100,70740,5088478000,3567863101000,48874837
000815,삼성화재(1우),31500,-500,-1.56,31300,31700,31150,610,19145000,103698000000,3292000
006110,삼아알미늄,14000,-150,-1.06,14050,14100,13800,520,7231500,9656878000,689777
000070,삼양사,21500,400,1.9,21150,21500,21000,14550,308413500,211638776000,9843664
000075,삼양사(1우),15100,100,0.67,15100,15100,15100,400,6040000,5845210000,387100
003230,삼양식품,4060,-120,-2.87,4240,4240,4040,23293,95255730,25411296400,6258940
008080,삼양옵틱스,24550,-1450,-5.58,25100,26950,24100,196900,5036361000,16059750750,654165
003940,삼양제넥스,28500,-100,-0.35,28000,28500,27800,2750,77787500,85098634500,2985917
003945,삼양제넥스(1우),19000,0,0,0,0,0,0,0,5110563000,268977
008720,삼양중기,6340,60,0.96,6340,6340,6340,40,253600,7833196800,1235520
002170,삼양통상,11700,50,0.43,11650,11700,11650,1031,12012200,35100000000,3000000
036530,삼영,9000,120,1.35,8950,9170,8950,46350,415908100,67500000000,7500000
004920,삼영모방,3115,-95,-2.96,3230,3315,3100,135770,433676150,4984000000,1600000
002810,삼영무역,1345,20,1.51,1320,1345,1315,28820,38527500,20773389155,15444899
005680,삼영전자,6190,0,0,6160,6220,6120,40438,249577220,123800000000,20000000
003720,삼영화학,7310,10,0.14,7320,7320,7310,520,3802100,24854000000,3400000
004380,삼익LMS,5750,10,0.17,5770,5820,5750,4890,28257300,60375000000,10500000
002450,삼익악기,415,0,0,415,425,410,335810,140540900,29251240555,70484917
000520,삼일제약,31600,50,0.16,31350,31650,31300,1290,40517000,34760000000,1100000
005500,삼진제약,22800,-150,-0.65,22950,23350,22550,10342,237195100,50160000000,2200000
004690,삼천리,57500,-200,-0.35,57500,57500,56700,1700,97378000,233163937500,4055025
001880,삼호,2370,-60,-2.47,2400,2480,2370,35774,85323430,24648000000,10400000
011150,삼호F&G,555,-10,-1.77,560,575,555,1195267,670127835,19941579015,35930773
011155,삼호F&G(1우),1860,-140,-7,1860,1950,1860,320,599700,372000000,200000
004450,삼화왕관,9130,-120,-1.3,9060,9290,9060,2000,18242100,34113834150,3736455
009470,삼화전기,1625,-5,-0.31,1630,1645,1620,6420,10448600,10747457500,6613820
011230,삼화전자,1790,80,4.68,1715,1790,1700,8070,14234900,10397931000,5808900
001820,삼화콘덴서,810,10,1.25,800,810,795,10450,8380600,8419950000,10395000
000390,삼화페인트,2745,15,0.55,2750,2750,2670,11433,31255685,61488000000,22400000
000360,삼환기업,5840,-30,-0.51,5900,5930,5750,100160,582865400,69059722800,11825295
000365,삼환기업(1우),5190,100,1.96,5190,5190,5190,10,51900,7526506860,1450194
013700,삼환까뮤,2100,10,0.48,2140,2140,2020,9050,18913600,9481978800,4515228
011420,상림,1860,0,0,1870,1890,1835,6510,12027550,7699111020,4139307
008000,새한,1890,-60,-3.08,1975,2000,1890,1869218,3618952820,88900342020,47037218
005070,새한미디어,1975,10,0.51,1990,2055,1965,1639860,3287147650,61947614975,31365881
007540,샘표식품,5550,50,0.91,5570,5570,5400,2760,15196100,24664200000,4444000
001600,서광건설,2265,5,0.22,2530,2530,2250,120180,282277200,9210518310,4066454
017390,서울가스,22000,750,3.53,21250,22000,21250,5251,114350500,110000000000,5000000
004410,서울식품,23800,-900,-3.64,24900,25150,23800,415091,10116369600,57787114000,2428030
004415,서울식품(1우),23500,-750,-3.09,23700,23800,23500,524,12405000,1045515000,44490
016560,서울저축은행,6600,90,1.38,6800,6800,6600,1290,8516000,14058000000,2130000
001200,서울증권,3035,-5,-0.16,3065,3065,3015,118880,360240500,169131481420,55727012
021050,서원,3750,100,2.74,3675,3790,3625,17090,62872200,10490471250,2797459
008490,서흥캅셀,5210,10,0.19,5160,5240,5160,730,3788600,30753275400,5902740
007610,선도전기,1210,10,0.83,1200,1210,1190,123300,148047400,21265061510,17574431
014300,선진,23950,550,2.35,24000,24100,23200,59720,1422383000,52690000000,2200000
002820,선창산업,12050,-350,-2.82,12100,12300,12050,2290,27818500,24100000000,2000000
014910,성문전자,580,-10,-1.69,580,600,575,25062,14589610,7542175000,13003750
014915,성문전자(1우),660,-15,-2.22,700,700,660,126,83960,396000000,600000
003080,성보화학,8990,30,0.33,8960,8990,8930,860,7681600,17997980000,2002000
004980,성신양회,20700,-100,-0.48,21000,21000,20350,28660,592468500,396255442500,19142775
004985,성신양회(1우),12800,200,1.59,12600,12800,12600,3130,40009500,9416256000,735645
004987,성신양회(2우B),14150,0,0,14150,14150,14150,200,2830000,3122805950,220693
004989,성신양회(3우B),13050,50,0.38,0,0,0,0,0,3744018900,286898
011300,성안,1515,-70,-4.42,1585,1585,1490,386260,588677450,8050191870,5313658
012090,성원건설,1015,-20,-1.93,1020,1030,1010,47860,48733200,19849321730,19555982
012095,성원건설(1우),865,20,2.37,865,865,865,10,8650,572209610,661514
005980,성지건설,2530,0,0,2580,2580,2505,16620,41896700,15180000000,6000000
000180,성창기업,8040,-180,-2.19,8330,8330,7890,65890,530881900,48240000000,6000000
002420,세기상사,24650,350,1.44,24250,24650,24250,170,4159000,9061142800,367592
027970,세림제지,5060,70,1.4,5000,5070,4960,4720,23562200,18742482880,3704048
004360,세방기업,3500,0,0,3450,3500,3375,32690,112217050,35000000000,10000000
004365,세방기업(1우),1785,0,0,0,0,0,0,0,6585311250,3689250
004490,세방전지,1600,15,0.95,1575,1610,1535,8610,13510200,22400000000,14000000
004230,세신,700,15,2.19,680,730,655,8967064,6255389650,28000000000,40000000
001430,세아베스틸,6960,-140,-1.97,7000,7090,6950,13060,91444500,249600348240,35862119
003030,세아제강,14100,50,0.36,14100,14150,13700,9180,128453000,67680000000,4800000
058650,세아홀딩스,17800,350,2.01,17600,18300,17400,8250,147480000,64080000000,3600000
013240,세양산업,2745,165,6.4,2770,2770,2495,570,1550550,6298418970,2294506
000790,세양선박,1360,-60,-4.23,1410,1420,1305,21447608,29163883630,97309679600,71551235
013000,세우글로벌,380,-45,-10.59,405,420,380,10427785,4149300000,17913587600,47141020
013005,세우글로벌(1우),2240,-40,-1.75,2280,2315,2230,760,1719700,124566400,55610
023960,세원E&T,750,0,0,750,765,750,35820,27060050,19050000000,25400000
021820,세원정공,7510,-130,-1.7,7510,7510,7510,40,300400,7510000000,1000000
007910,세원화성,7080,290,4.27,6700,7150,6630,40560,280260600,22656000000,3200000
067830,세이브존I&C,3770,10,0.27,3725,3790,3685,94830,354753700,30933012110,8205043
033530,세종공업,2920,20,0.69,2900,2930,2830,28970,83364300,58558935600,20054430
016420,세종증권,2245,45,2.05,2200,2245,2190,141980,314434850,72481340375,32285675
006750,센추리,1475,0,0,0,0,0,0,0,8850000000,6000000
012250,셰프라인,165,-5,-2.94,165,175,165,66810,11132650,4365182910,26455654
007800,솔로몬저축은행,2230,-5,-0.22,2290,2290,2140,47450,105137800,20516000000,9200000
004430,송원산업,1920,-10,-0.52,1920,1920,1870,3440,6558600,46080000000,24000000
004720,수도약품,5200,50,0.97,5200,5220,5150,7080,36674200,33436000000,6430000
017550,수산중공업,3930,75,1.95,3860,3960,3855,687790,2686903000,198270818700,50450590
017555,수산중공업(1우),118500,-1000,-0.84,0,0,0,0,0,120870000,1020
002200,수출포장,5800,0,0,5880,5880,5760,2800,16342300,23200000000,4000000
015020,스타코,395,0,0,395,400,395,230040,91321550,16926382000,42851600
074610,스타코넷,540,-15,-2.7,555,565,540,745330,411503900,7560000000,14000000
001580,신광기업,620,-60,-8.82,660,685,610,6322947,4124580990,16099528840,25966982
016590,신대양제지,4120,40,0.98,4050,4120,4050,4710,19165550,14794376160,3590868
029530,신도리코,59700,100,0.17,59000,59700,58000,10330,607552000,601777731300,10080029
004660,신동방,13000,0,0,0,0,0,0,0,142126452000,10932804
000370,신동아화재,3450,-150,-4.17,3530,3580,3450,112076,390933200,53396491800,15477244
004970,신라교역,2610,-90,-3.33,2720,2820,2515,1691859,4522914040,36540000000,14000000
009200,신무림제지,6300,-200,-3.08,6310,6400,6180,15030,94171200,116669700000,18519000
001970,신성건설,1525,0,0,1500,1525,1475,51220,77059600,13515916400,8862896
001975,신성건설(1우),1050,-10,-0.94,1035,1050,1035,2340,2449500,690936750,658035
011930,신성이엔지,3620,470,14.92,3265,3620,3250,2767750,9833154950,127633960000,35258000
005390,신성통상,1430,-95,-6.23,1565,1565,1430,5960,8694800,20550299770,14370839
004170,신세계,312000,-3000,-0.95,315000,316000,309500,60619,18912878000,4636476000000,14860500
004175,신세계(1우B),305000,5000,1.67,305000,305000,305000,10,3050000,915000000000,3000000
034300,신세계건설,11700,100,0.86,11400,11700,11400,8370,96928000,46800000000,4000000
005800,신영와코루,35800,700,1.99,0,0,0,0,0,32220000000,900000
001720,신영증권,13600,100,0.74,13300,13600,13300,2940,39700000,127652823200,9386237
001725,신영증권(1우),11200,0,0,11200,11250,11200,130,1456500,79002145600,7053763
025620,신우,3060,25,0.82,3040,3080,3030,32370,98570450,9701154720,3170312
009270,신원,2500,-45,-1.77,2545,2600,2500,108070,272604500,12804085000,5121634
009275,신원(1우),9150,-750,-7.58,9150,9150,9150,10,91500,83027100,9074
014350,신일건업,2680,-30,-1.11,2700,2700,2640,10900,28963400,16080000000,6000000
002700,신일산업,2260,-105,-4.44,2280,2395,2225,50594,115635190,5469200000,2420000
008040,신촌사료,2390,-260,-9.81,2690,2720,2270,1990462,4910181680,21510000000,9000000
019170,신풍제약,10200,100,0.99,10050,10200,10000,8300,83909000,38797505400,3803677
019175,신풍제약(1우),7900,0,0,7900,7910,7900,110,869300,1738000000,220000
002870,신풍제지,3990,5,0.13,3970,4025,3970,5240,20910450,11283975360,2828064
005450,신한,1005,10,1.01,980,1010,980,42068,42000140,15670531845,15592569
009310,신한TS,740,0,0,740,745,730,115675,84881700,13010392140,17581611
055550,신한지주,20150,250,1.26,19950,20150,19450,1345086,26591929400,6228040383500,309083890
002360,신호유화,2915,-55,-1.85,2970,3090,2860,124907,366473505,10810746815,3708661
002365,신호유화(1우),101500,500,0.5,101500,101500,101500,19,1928500,63133000,622
007190,신호제지,2830,-10,-0.35,2810,2885,2810,211449,599666490,67185496140,23740458
007195,신호제지(1우),3400,-50,-1.45,3400,3400,3400,20,68000,241430600,71009
001770,신화실업,5990,40,0.67,5860,6030,5850,17068,100841020,5391000000,900000
004080,신흥,3785,5,0.13,3780,3785,3720,1530,5742350,38985500000,10300000
001500,신흥증권,2250,0,0,2250,2255,2220,16600,37329850,24750000000,11000000
008900,쌍방울,2580,-20,-0.77,2565,2595,2550,25730,66023850,61872548640,23981608
001250,쌍용,3360,-70,-2.04,3430,3450,3360,65597,222757320,58692412800,17467980
003410,쌍용양회,1175,15,1.29,1165,1180,1155,1002817,1168234125,372507229075,317027429
003415,쌍용양회(1우),590,0,0,570,590,565,4170,2391850,1457238640,2469896
003417,쌍용양회(2우B),2550,100,4.08,2550,2550,2550,10,25500,308537250,120995
003419,쌍용양회(3우B),1145,5,0.44,1150,1150,1085,1920,2202400,1454659525,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11450000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35816058000,31280400
003620,쌍용차,7850,150,1.95,7750,7910,7630,411697,3204206050,948316267000,120804620
000540,쌍용화재,2800,-40,-1.41,2840,2840,2780,8170,22976500,28300532400,10107333
000545,쌍용화재(1우),1275,65,5.37,1275,1275,1275,10,12750,979200000,768000
000547,쌍용화재(2우B),4800,0,0,0,0,0,0,0,737280000,153600
004770,써니전자,4165,-55,-1.3,4160,4245,4160,10950,45704100,8330000000,2000000
016970,씨크롭,195,5,2.63,195,200,190,1656067,322714615,12160022550,62359090
016975,씨크롭(1우),1995,0,0,1985,1995,1985,50,99550,133605150,66970
001830,아남반도체,2855,225,8.56,2730,2950,2705,11719217,33662271435,353679592640,123880768
001835,아남반도체(1우),2150,170,8.59,2000,2195,2000,50020,107004300,4816516000,2240240
001837,아남반도체(2우B),5160,165,3.3,4910,5160,4910,50,248100,1733945760,336036
008700,아남전자,5360,-120,-2.19,5480,5560,5320,784240,4233414600,40883303520,7627482
008705,아남전자(1우),64300,1300,2.06,64300,64300,64300,10,643000,178046700,2769
002030,아세아시멘트,27950,-50,-0.18,27550,27950,27200,4620,127148500,132453065550,4738929
002310,아세아제지,3900,-20,-0.51,3900,3920,3900,2600,10175000,23562474000,6041660
012170,아이브릿지,560,40,7.69,515,595,515,4692450,2658370800,17611370000,31448875
004870,아인스,780,-20,-2.5,795,800,775,833753,655967990,23074651860,29582887
006840,애경유화,14100,300,2.17,13700,14150,13700,1790,24911000,84600000000,6000000
011090,에넥스,6400,-50,-0.78,6400,6600,6380,6400,41089100,29103360000,4547400
012750,에스원,31350,0,0,31400,31600,31000,85310,2670328000,1191274230300,37999178
004060,에스지위카스,1770,15,0.85,1760,1840,1760,8110,14663150,33693511140,19035882
036570,엔씨소프트,87200,-800,-0.91,88400,89300,87100,78156,6857702200,1700160025600,19497248
014440,영보화학,1810,0,0,1810,1825,1790,14410,25868100,36200000000,20000000
009970,영원무역,3035,-40,-1.3,3075,3075,3000,397580,1204805500,154828509760,51014336
003520,영진약품,825,5,0.61,820,840,815,369420,306455100,56712679650,68742642
010600,영창실업,3580,30,0.85,3500,3580,3500,2060,7271150,6427338680,1795346
001890,영창악기,210,-10,-4.55,195,215,195,2478760,508795850,23775889200,113218520
000670,영풍,53000,-5000,-8.62,50900,58000,50900,130,6855000,97628120000,1842040
006740,영풍제지,7550,-80,-1.05,7440,7550,7440,1174,8768300,16761000000,2220000
012280,영화금속,275,10,3.77,265,280,265,448970,121956250,7997093500,29080340
007310,오뚜기,26000,-700,-2.62,26100,26400,25650,3291,85362700,89440000000,3440000
002630,오리엔트,685,-40,-5.52,720,725,680,1252210,866314900,26030000000,38000000
001800,오리온,81100,-700,-0.86,81300,82100,80500,32807,2664235700,476734671600,5878356
006090,오양수산,13050,250,1.95,13000,13650,12750,1356250,17908938000,37323000000,2860000
004940,외환은행,7200,0,0,7120,7250,6960,1466314,10441288700,4643329147200,644906826
053000,우리금융,7690,190,2.53,7600,7740,7570,5778749,44314505610,6029545762680,784076172
013200,우방,1165,-25,-2.1,1200,1210,1150,281605,330287475,12032997245,10328753
006210,우성넥스티어,1170,-30,-2.5,1215,1220,1160,169520,199921800,14956939530,12783709
006980,우성사료,8400,-120,-1.41,8320,8560,8300,2400,20164700,25956000000,3090000
017370,우신시스템,1860,5,0.27,1860,1865,1850,19110,35498350,18600000000,10000000
016880,웅진닷컴,2655,10,0.38,2670,2685,2640,119910,319074450,99183392550,37357210
021240,웅진코웨이,6570,0,0,6570,6650,6370,230612,1500969340,157415163300,23959690
005820,원림,5050,-170,-3.26,5050,5050,5050,10,50500,11110000000,2200000
007120,유니모테크,800,0,0,790,870,790,22160,17583650,10833279200,13541599
000910,유니온,6290,-10,-0.16,6300,6300,6290,470,2960300,8946204100,1422290
003640,유니온스틸,46950,600,1.29,46100,47000,45900,4590,213669000,267615000000,5700000
011330,유니켐,930,-10,-1.06,930,960,915,204504,190329720,10759644300,11569510
077500,유니퀘스트,2995,15,0.5,2990,3090,2960,194231,586978195,35341000000,11800000
073470,유레스메리츠1,5210,0,0,5210,5210,5210,6860,35740600,52100000000,10000000
024870,유성금속,315,-5,-1.56,320,325,315,112770,36107950,4592700000,14580000
002920,유성기업,14100,250,1.81,13700,14100,13700,1220,17137000,35532535800,2520038
011690,유양정보,2440,10,0.41,2430,2480,2410,15780,38483450,8811335320,3611203
072130,유엔젤,10000,-200,-1.96,10350,10350,9950,178820,1809763300,63908900000,6390890
000220,유유,13350,50,0.38,13300,13550,13200,8821,117794350,15569971500,1166290
000225,유유(1우),8820,30,0.34,8800,8820,8700,913,8014660,1999432260,226693
000227,유유(2우B),13950,150,1.09,0,0,0,0,0,457783200,32816
000100,유한양행,69700,-600,-0.85,70100,70200,69100,11250,782762000,513849449400,7372302
000105,유한양행(1우),58100,0,0,0,0,0,0,0,13722522800,236188
005690,유화,3425,-155,-4.33,3470,3555,3425,13310,46107400,4521000000,1320000
003460,유화증권,6930,0,0,6930,6940,6920,26450,183309100,78589547190,11340483
003465,유화증권(1우),5720,0,0,5720,5720,5720,100,572000,19993030200,3495285
008730,율촌화학,7400,-170,-2.25,7480,7480,7380,90630,672016300,183520000000,24800000
008250,이건산업,6070,-80,-1.3,6290,6290,6000,82160,502012900,26861358550,4425265
025820,이구산업,8530,50,0.59,8420,8540,8420,810,6866300,18172320530,2130401
017170,이노츠,380,0,0,365,385,365,702000,263051550,12877604920,33888434
007660,이수페타시스,2020,20,1,2000,2080,2000,2049805,4190143900,62620000000,31000000
005950,이수화학,6650,-100,-1.48,6700,6700,6600,9190,61125400,63629042050,9568277
000760,이화산업,3300,100,3.13,3160,3300,3070,3984,12812600,9240000000,2800000
023800,인지컨트롤스,2995,-5,-0.17,2960,3000,2940,5510,16344000,30998250000,10350000
020120,인큐브테크,5380,-100,-1.82,5640,5640,5360,78410,425618300,11602195960,2156542
014010,인터피온반도체,485,5,1.04,480,510,460,1191781,582191035,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,11500,-200,-1.71,11550,11850,11450,11644,134865500,44791304000,3894896
013360,일성건설,3590,10,0.28,3320,3590,3320,280,999050,16770494730,4671447
013365,일성건설(1우B),1900,0,0,1905,1910,1900,140,266600,1105184400,581676
003120,일성신약,15200,50,0.33,15150,15300,15100,7750,117619500,40432000000,2660000
003200,일신방직,37450,-50,-0.13,36600,37450,36600,170,6336000,89880000000,2400000
007110,일신석재,850,10,1.19,820,850,820,16750,14048500,4019059250,4728305
007570,일양약품,3260,20,0.62,3250,3270,3235,5050,16417100,22987117380,7051263
007575,일양약품(1우),2560,-135,-5.01,2600,2600,2490,850,2139100,569702400,222540
008500,일정실업,14150,0,0,14150,14150,14000,410,5800000,16980000000,1200000
020760,일진다이아,13950,700,5.28,14350,15200,12400,827440,11447440500,96508178550,6918149
015860,일진전기,2470,-40,-1.59,2515,2525,2455,1212995,3007425450,97903362830,39636989
033240,자화전자,11350,0,0,11150,11400,11050,100410,1127039500,202257000000,17820000
009720,전기초자,50800,900,1.8,50600,51900,49700,55570,2819185500,410127450000,8073375
000950,전방,30500,1450,4.99,32850,32850,30500,60,1853500,51240000000,1680000
006350,전북은행,3855,40,1.05,3815,3885,3815,125046,481399880,127462198020,33064124
030000,제일기획,163000,-1500,-0.91,163500,164000,159000,16410,2636670000,750068787000,4601649
001300,제일모직,16200,250,1.57,15900,16200,15750,340250,5454216000,810000000000,50000000
002620,제일약품,23500,0,0,23500,23500,23450,270,6335000,34897500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2595,-30,-1.14,2570,2595,2520,230,587450,15051000000,5800000
000610,제일화재,1005,5,0.5,1005,1045,1005,418160,427886950,26908245870,26774374
006220,제주은행,2980,55,1.88,2940,2980,2940,1770,5243600,46275746520,15528774
004910,조광페인트,1255,130,11.56,1145,1285,1130,1122830,1374767800,16064000000,12800000
004700,조광피혁,2970,20,0.68,2950,3000,2915,7540,22194150,17483011920,5886536
001550,조비,2140,-45,-2.06,2150,2160,2115,18360,39137350,10058000000,4700000
000480,조선내화,18650,-150,-0.8,18800,18800,18650,2290,42906000,74600000000,4000000
000590,조선선재,15800,0,0,15800,15800,15800,10,158000,9480000000,600000
018470,조일알미늄,4095,-5,-0.12,3920,4110,3920,5700,22743950,28501200000,6960000
009380,조일제지,3970,-10,-0.25,3955,4025,3940,37810,150191550,29166823790,7346807
009385,조일제지(1우B),1640,0,0,1635,1640,1625,3990,6520350,4010670840,2445531
002600,조흥화학,43000,300,0.7,42750,43000,42750,80,3432500,25800000000,600000
001630,종근당,5210,10,0.19,5130,5290,5080,280410,1456509100,62681874700,12031070
063160,종근당바이오,3200,5,0.16,3200,3210,3160,9390,29984850,12379606400,3868627
015110,중앙건설,5700,-60,-1.04,5800,5840,5680,35850,206319200,37561557900,6589747
005600,중앙제지,910,-50,-5.21,1010,1010,890,222010,206578450,2272088000,2496800
005605,중앙제지(1우B),410,-50,-10.87,420,460,395,56880,23240350,273333060,666666
001060,중외제약,13850,-100,-0.72,13950,14000,13700,55640,769896000,90669592850,6546541
001065,중외제약(1우),9330,-20,-0.21,8570,9330,8570,140,1295000,950773650,101905
001067,중외제약(2우B),16900,0,0,0,0,0,0,0,374064600,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,325,5,1.56,315,325,315,225900,73274650,9006621000,27712680
008400,진도,1885,20,1.07,1875,1900,1840,18500,34309450,3910251540,2074404
008405,진도(1우),3600,250,7.46,3695,3850,3360,540,1995450,95475600,26521
003780,진양,2430,40,1.67,2400,2465,2370,3830,9253000,13136580000,5406000
051630,진양화학,5000,100,2.04,4900,5000,4870,8690,43115600,12000000000,2400000
002780,진흥기업,375,-20,-5.06,390,395,370,545553,207722875,11482350000,30619600
002785,진흥기업(1우B),310,0,0,335,335,270,50,15550,3100000000,10000000
007200,진흥저축은행,3550,-15,-0.42,3545,3550,3545,110,390000,17750000000,5000000
000650,천일고속,6800,0,0,6800,6800,6800,270,1836000,8649600000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,4210,-175,-3.99,4300,4445,4200,4232,18067520,8841000000,2100000
012600,청호컴넷,4030,-70,-1.71,4065,4250,3950,51175,209643150,22804085460,5658582
033250,체시스,630,0,0,620,645,620,68000,42609900,8845200000,14040000
001380,충남방적,3470,-20,-0.57,3540,3540,3430,115570,400556250,15926883600,4589880
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,4930,50,1.02,4900,4970,4900,4510,22139150,8928289160,1811012
006380,카프로,1570,-45,-2.79,1610,1625,1560,1108645,1765183100,62800000000,40000000
015540,캔디글로벌,130,5,4,125,135,120,707680,89986600,2720283670,20925259
015545,캔디글로벌(1우),52100,-7900,-13.17,52100,52100,52100,10,521000,71012300,1363
004620,캠브리지,6470,0,0,6330,6470,6330,1060,6820400,20039906260,3097358
011050,케드콤,350,-5,-1.41,355,355,345,149281,52352800,11582155550,33091873
029460,케이씨텍,3115,340,12.25,2820,3190,2820,1978588,6175256120,84486276000,27122400
007460,케이아이씨,3360,10,0.3,3350,3360,3150,20290,66617800,28896000000,8600000
009810,케이아이티비,505,-5,-0.98,510,515,505,549677,279866085,7301983365,14459373
009815,케이아이티비(1우),8870,0,0,8870,8870,8870,10,88700,77142390,8697
