단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2840,-5,-0.18,2875,2900,2840,226810,650748950,171292021280,60314092
003550,LG,14700,900,6.52,13700,14950,13700,2501060,35978671500,3902445882300,265472509
003555,LG(1우),8250,760,10.15,7480,8610,7450,35260,283455600,42070899750,5099503
017940,LG가스,18450,250,1.37,18250,18450,18250,26292,483045400,126567000000,6860000
006360,LG건설,20450,0,0,19800,20550,19800,156215,3191270750,1042950000000,51000000
010120,LG산전,19800,100,0.51,19450,20350,19450,294520,5895732000,594000000000,30000000
001120,LG상사,8950,150,1.7,8890,9190,8860,1395101,12642346150,608600000000,68000000
068870,LG생명과학,34200,-100,-0.29,34300,34550,33800,136843,4687218100,478013058000,13976990
068875,LG생명과학(1우),22700,-100,-0.44,22850,23100,22700,415,9449000,5362103200,236216
051900,LG생활건강,33050,1100,3.44,32300,33100,32300,85020,2794932500,516181410850,15618197
051905,LG생활건강(1우),18050,50,0.28,18000,18150,17850,4190,75297000,37899530850,2099697
012990,LG석유화학,26750,150,0.56,26300,26850,26300,308305,8230050750,1209100000000,45200000
035000,LG애드,19350,50,0.26,19300,19400,19200,27470,530332000,227805615000,11772900
006260,LG전선,19000,0,0,18750,19250,18750,242190,4611598000,611800000000,32200000
066570,LG전자,74100,300,0.41,73800,75400,73800,851375,63701841500,10344824088300,139606263
066575,LG전자(1우),33000,200,0.61,32500,33750,32500,207302,6914638000,567137736000,17185992
032710,LG카드,890,20,2.3,880,920,855,25681544,22811430310,309700263360,347977824
005940,LG투자증권,10350,50,0.49,10250,10500,10250,932927,9693220950,1263904419150,122116369
005945,LG투자증권(1우),4510,-10,-0.22,4520,4570,4500,115910,524367000,89618065680,19870968
002550,LG화재,6910,90,1.32,6750,6930,6660,449450,3084769300,414600000000,60000000
051910,LG화학,54500,400,0.74,53800,55400,53800,357482,19594781000,3511165988000,64425064
051915,LG화학(1우),25100,-400,-1.57,25450,25900,25100,31031,795713600,217397400100,8661251
076170,MK버팔로,2270,-110,-4.62,2385,2425,2260,3205430,7494087550,50591467300,22286990
008260,NI테크,5380,-50,-0.92,5360,5600,5350,8960,48587900,15293645300,2842685
005490,POSCO,175000,-2000,-1.13,177000,179000,174500,383921,67622410000,15569077125000,88966155
010950,S-Oil,54000,5250,10.77,48700,55700,47900,290680,15355270000,6079470768000,112582792
010955,S-Oil(1우),27200,1950,7.72,25250,28000,25000,39340,1045223500,37494628800,1378479
034120,SBS,36800,-300,-0.81,37100,37200,36750,23780,876982000,959564305600,26075117
009160,SIMPAC,5000,-80,-1.57,5260,5260,4970,6502,32504900,13000000000,2600000
025530,SJM,3220,110,3.54,3150,3220,3130,151880,482020850,54740000000,17000000
003600,SK,45050,450,1.01,44300,46400,44300,988465,45063585750,5720350881100,126977822
003605,SK(1우),18900,200,1.07,18600,19200,18600,16460,313053500,37957739400,2008346
011790,SKC,11550,-150,-1.28,11500,11800,11400,548051,6356887050,372949500000,32290000
018670,SK가스,17050,200,1.19,16850,17400,16850,16939,290422950,147118738250,8628665
001740,SK네트웍스,11600,1500,14.85,10300,11600,10100,147597,1650172200,3915817765200,337570497
001745,SK네트웍스(1우),3855,500,14.9,3685,3855,3050,24514,90206420,766709385,198887
001510,SK증권,725,0,0,725,740,725,5742086,4200673350,232084948975,320117171
001515,SK증권(1우),880,-5,-0.56,870,940,870,29481,26527880,3443012320,3912514
006120,SK케미칼,10050,-200,-1.95,10300,10300,10000,340073,3445596150,178443146850,17755537
006125,SK케미칼(1우),3950,20,0.51,3960,3970,3870,9790,38378450,10613732950,2687021
017670,SK텔레콤,201500,0,0,202500,205500,201000,197513,40145774500,16578757266500,82276711
007050,SNG21,4650,-30,-0.64,4680,4680,4650,710,3302350,2733442050,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14450,0,0,14550,14650,14450,93706,1362462700,332062907400,22980132
024070,WISCOM,2560,-10,-0.39,2590,2590,2560,8030,20682550,38466355200,15025920
035250,강원랜드,14400,-200,-1.37,14650,14800,14400,509843,7421398000,3080743200000,213940500
010460,개발리스,1495,-10,-0.66,1485,1525,1320,361350,531300950,61695485085,41267883
000860,건설화학,26500,700,2.71,25550,26500,25550,6160,161790000,34450000000,1300000
000800,경남기업,4130,-10,-0.24,4080,4140,4080,4600,18910750,21759838380,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1020,5,0.49,1015,1045,1015,3960,4039900,3649141800,3577590
001675,경남모직(1우),1800,50,2.86,1800,1800,1800,20,36000,138106800,76726
008020,경남에너지,1375,0,0,1360,1385,1350,95920,131048550,40971232500,29797260
002100,경농,8010,-130,-1.6,8070,8070,7900,3290,26337100,17372400390,2168839
002105,경농(1우),195000,-5500,-2.74,195000,195000,195000,18,3510000,65520000,336
012320,경동가스,15000,0,0,14850,15000,14800,8970,132980000,47520000000,3168000
009450,경동보일러,14350,250,1.77,14100,14400,13800,26280,370421000,33062400000,2304000
000050,경방,51500,-2500,-4.63,51000,52000,51000,80,4125000,107120000000,2080000
012610,경인양행,11400,-100,-0.87,11450,11450,11400,1550,17743500,34200000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,20,160000,12566376000,1570797
013580,계룡건설,14700,600,4.26,14100,14900,13950,94849,1380587800,131284332900,8930907
012200,계양전기,1500,105,7.53,1395,1580,1390,3068730,4626462600,48900000000,32600000
012205,계양전기(1우),1170,30,2.63,1135,1240,1120,36370,42811700,1638000000,1400000
027840,고덴시,1780,45,2.59,1750,1780,1750,58720,103735600,41057364300,23065935
004200,고려개발,8300,200,2.47,8430,8430,8100,33230,275196600,99600000000,12000000
002140,고려산업,1415,10,0.71,1405,1500,1395,10950,15461550,7057857275,4987885
011160,고려산업개발,2030,20,1,2010,2040,2000,12868,25880790,112967419250,55648975
003660,고려시멘트,14500,-500,-3.33,14500,14800,14500,6410,93730000,57388187000,3957806
010130,고려아연,23600,300,1.29,23350,24100,23350,300280,7132274000,445332000000,18870000
002240,고려제강,15100,600,4.14,14550,15400,14550,16900,254342500,113250000000,7500000
002540,고제,385,0,0,385,395,385,2723259,1057946015,24632080165,63979429
003590,광덕물산,1020,20,2,1035,1100,995,1296908,1350682200,2258937900,2214645
003595,광덕물산(1우B),640,-10,-1.54,655,700,620,71302,46293780,448000000,700000
009290,광동제약,1170,5,0.43,1165,1190,1165,1094760,1286065650,61332395670,52420851
017040,광명전기,730,35,5.04,700,735,695,5607705,4058161750,23523319250,32223725
017900,광전자,3660,220,6.4,3405,3770,3405,521720,1883837050,53300210340,14562899
037710,광주신세계,36300,300,0.83,36100,36500,36000,7350,266616500,58080000000,1600000
064900,교보메리츠,5090,-10,-0.2,5110,5110,5090,2780,14177100,85512000000,16800000
030610,교보증권,2800,-5,-0.18,2805,2850,2800,57495,161316950,100800000000,36000000
007690,국도화학,10700,200,1.9,10500,10850,10450,28273,301896100,62173591200,5810616
005320,국동,4500,-40,-0.88,4500,4500,4400,4580,20354650,8884800000,1974400
060000,국민은행,49000,1000,2.08,47600,49300,47600,1470810,71693358000,16482576684000,336379116
001140,국보,3795,75,2.02,3720,3795,3720,1720,6457550,3898618680,1027304
000680,국제상사,1490,0,0,1480,1510,1480,31780,47419800,46812398330,31417717
000685,국제상사(1우),4190,0,0,4200,4200,3910,130,543000,155185030,37037
002720,국제약품,5220,30,0.58,5130,5270,5130,11020,57211700,13141245600,2517480
008670,굿모닝신한증권,4600,25,0.55,4570,4650,4570,824424,3810264400,715651210000,155576350
008675,굿모닝신한증권(1우),2640,-30,-1.12,2625,2690,2625,13484,35617160,10093548960,3823314
000470,그린화재보험,3025,25,0.83,3000,3025,2955,5310,15898800,26620000000,8800000
015360,극동가스,13600,50,0.37,13550,13650,13500,6949,94393400,81600000000,6000000
014530,극동유화,4670,35,0.76,4670,4670,4670,10,46700,10974500000,2350000
006250,극동전선,16000,-600,-3.61,16500,16600,16000,9620,155755500,39936000000,2496000
010200,극동제혁,3540,50,1.43,3505,3590,3500,1910,6700750,3984411600,1125540
002250,근화제약,10250,250,2.5,10100,10300,10050,85150,867157000,33414907750,3259991
002380,금강고려,109000,2000,1.87,107000,110000,105500,49030,5344900000,1146680000000,10520000
014280,금강공업,6140,80,1.32,6000,6150,6000,1670,10169500,29815618960,4855964
014285,금강공업(1우),6200,-90,-1.43,0,0,0,0,0,731445000,117975
010730,금강화섬,100,0,0,100,105,95,5207961,517640000,5839651400,58396514
008870,금비,27700,50,0.18,27400,27800,27150,1130,30995000,27700000000,1000000
001570,금양,300,-10,-3.23,305,315,295,1968062,596090650,8784714300,29282381
002990,금호산업,4920,65,1.34,4800,5090,4800,868693,4302113460,199864973040,40622962
002995,금호산업(1우),2315,35,1.54,2260,2350,2260,25490,59078800,29417871760,12707504
011780,금호석유,8130,380,4.9,7750,8330,7570,2583164,20598025420,238767913110,29368747
011785,금호석유(1우),4020,0,0,4005,4090,3900,92428,370518260,19219467240,4780962
001210,금호전기,59000,-800,-1.34,61100,61200,59000,129293,7771213000,315846057000,5353323
010050,금호종금,1785,5,0.28,1745,1800,1745,39010,69428350,13991060265,7838129
006070,기린,750,20,2.74,750,790,740,5552688,4246291200,33797424000,45063232
000270,기아차,11750,-100,-0.84,11800,12100,11750,1178863,14061309750,4226832846250,359730455
024110,기업은행,8120,120,1.5,8000,8210,8000,1368765,11134349300,3289830870200,405151585
014990,나산,6900,-50,-0.72,6950,6950,6500,7770,52810800,24519784800,3553592
014590,나자인,6050,-50,-0.82,6050,6050,6050,400,2420000,9982500000,1650000
001260,남광토건,1730,-5,-0.29,1730,1775,1725,294870,513933550,34339230180,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3270,85,2.67,3210,3270,3190,512116,1657544320,23299469400,7125220
008355,남선알미늄(1우),7190,930,14.86,6100,7190,6100,4560,32605400,221372910,30789
069470,남선홈웨어,365,0,0,365,385,365,2289764,852263310,6412801800,17569320
004270,남성,4660,0,0,4600,4660,4590,250,1161750,16874866560,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,5000,1.69,300000,300000,300000,10,3000000,216000000000,720000
003925,남양유업(1우),85100,100,0.12,0,0,0,0,0,14182936200,166662
002070,남영L&F,23500,100,0.43,22900,24300,22900,50,1184000,32279341500,1373589
001950,남한제지,4100,0,0,4050,4195,4050,99490,407975150,10455000000,2550000
001955,남한제지(1우),2465,45,1.86,2470,2470,2410,780,1888100,1355750000,550000
025860,남해화학,2145,-25,-1.15,2200,2215,2140,922400,2006117450,106561118235,49678843
004250,내쇼날푸라스,6030,-80,-1.31,5870,6030,5870,520,3130000,22142160000,3672000
004255,내쇼날푸라스(1우),4845,-455,-8.58,4700,5500,4700,130,626250,2558160000,528000
003050,넥상스코리아,1330,10,0.76,1320,1340,1320,157614,209581970,50540000000,38000000
005720,넥센,8400,50,0.6,8390,8490,8300,12590,105144800,22494696000,2677940
005725,넥센(1우),5060,10,0.2,0,0,0,0,0,1821903600,360060
002350,넥센타이어,13150,650,5.2,12700,13250,12500,105590,1364432500,124820141900,9492026
002355,넥센타이어(1우B),6120,-10,-0.16,6130,6150,6100,6600,40502400,3978000000,650000
005250,녹십자,24800,0,0,25000,25000,24500,2190,53872000,115916043200,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17550,650,3.85,17450,18000,16050,80,1361000,1422076500,81030
006280,녹십자상아,25200,100,0.4,25000,25200,25000,2330,58541000,121432147200,4818736
004370,농심,220500,0,0,222000,225000,220000,16014,3575592000,1272584439000,5771358
072710,농심홀딩스,34100,0,0,34100,34300,33650,3740,127316500,154276822700,4524247
008320,누보텍,550,20,3.77,535,555,525,921434,499077000,13076413350,23775297
023590,다우기술,2150,20,0.94,2140,2175,2140,790702,1704290000,86000000000,40000000
009280,다함이텍,9270,70,0.76,9280,9360,9210,5180,48045100,35278023240,3805612
015590,대경기계,4485,-5,-0.11,4455,4540,4455,12460,56032800,15912685815,3547979
019680,대교,53000,400,0.76,52500,53300,52500,57876,3063499000,448925105000,8470285
019685,대교(1우B),23600,100,0.43,23200,23800,23200,7028,165914300,45847696400,1942699
016710,대구가스,16000,50,0.31,16000,16000,15650,83,1317500,45760000000,2860000
006370,대구백화점,8040,-170,-2.07,8200,8250,8000,38180,309820500,87005752440,10821611
006375,대구백화점(1우),95000,-5000,-5,95000,95000,95000,14,1330000,406790000,4282
005270,대구은행,6970,110,1.6,6840,7030,6830,387030,2700657000,920911250000,132125000
004130,대덕GDS,10400,0,0,10400,10550,10350,109175,1144332000,209701575200,20163613
004135,대덕GDS(1우),4600,40,0.88,4620,4640,4600,2860,13180750,9936000000,2160000
004137,대덕GDS(2우B),7050,0,0,7050,7050,7050,10,70500,2904600000,412000
008060,대덕전자,13750,650,4.96,13050,13750,13050,384340,5227967000,670949125000,48796300
012510,대동,1045,5,0.48,1050,1060,1030,534520,558777400,11191950000,10710000
000490,대동공업,4150,75,1.84,4070,4170,4070,11500,47636500,19694414300,4745642
008110,대동전자,1775,-5,-0.28,1765,1795,1765,21180,37665650,17750000000,10000000
000210,대림산업,44850,2050,4.79,43200,45550,43200,403299,17990373650,1605630000000,35800000
000215,대림산업(1우),19300,150,0.78,19600,19850,19300,9060,177338000,81060000000,4200000
003960,대림수산,14200,1850,14.98,13250,14200,13050,561120,7766546400,162842461800,11467779
003965,대림수산(1우),22100,2850,14.81,21100,22100,21100,1286,28181600,250614000,11340
005750,대림요업,2320,145,6.67,2230,2390,2135,29290,66657000,23200000000,10000000
006570,대림통상,3905,-50,-1.26,3955,4075,3880,20960,82392050,70290000000,18000000
001680,대상,3340,60,1.83,3300,3370,3295,216840,723059100,141004479400,42216910
001685,대상(1우),1800,50,2.86,1800,1800,1755,110,194850,4110669000,2283705
001687,대상(2우B),2315,45,1.98,2270,2380,2270,140,321350,3836260580,1657132
036580,대상사료,720,-5,-0.69,730,730,710,146070,104684350,12152330640,16878237
036585,대상사료(1우B),720,0,0,730,730,720,40,29100,807669360,1121763
005620,대성산업,17950,650,3.76,17400,17950,17400,21670,386484500,92121374500,5132110
003540,대신증권,17100,100,0.59,16800,17200,16800,339839,5813692400,830827440000,48586400
003545,대신증권(1우),8620,-20,-0.23,8610,8690,8600,49455,427123800,224120000000,26000000
009940,대아리드선,1650,45,2.8,1600,1650,1550,10220,16476000,2640000000,1600000
009190,대양금속,1315,10,0.77,1300,1325,1300,599590,787240950,35875830000,27282000
014160,대영포장,75,0,0,75,80,75,563114,42819650,17810574525,237474327
047040,대우건설,4555,55,1.22,4510,4625,4510,754050,3451977750,1524878506970,334770254
047050,대우인터내셔,8310,-140,-1.66,8370,8550,8310,511843,4307696330,786370048080,94629368
064960,대우정밀,20150,0,0,20150,20800,20100,59102,1206616300,194840283950,9669493
042660,대우조선해양,13500,50,0.37,13550,13700,13450,1095734,14890859500,2597275233000,192390758
042670,대우종합기계,12450,50,0.4,12250,12550,12250,909143,11322938350,2091069430800,167957384
006800,대우증권,4870,70,1.46,4780,4910,4760,1819658,8812779460,925791339170,190100891
006805,대우증권(1우),2220,5,0.23,2220,2250,2210,46961,104686020,31248165000,14075750
004550,대우차판매,8400,70,0.84,8340,8400,8250,180530,1503720300,245952000000,29280000
004555,대우차판매(1우),4305,-40,-0.92,4205,4345,4205,1960,8355800,4305000000,1000000
003090,대웅,6100,0,0,6070,6290,6070,2080,12704100,38417348600,6297926
069620,대웅제약,20850,0,0,20850,21000,20700,17140,356793000,205967517300,9878538
000430,대원강업,13600,750,5.84,12850,13650,12850,99180,1326992000,81600000000,6000000
006340,대원전선,1810,-10,-0.55,1820,1830,1795,6020,10855000,9490409200,5243320
006345,대원전선(1우),1130,-10,-0.88,1170,1170,1130,340,397400,296195600,262120
006347,대원전선(2우B),3900,-300,-7.14,3810,4000,3810,60,232300,173784000,44560
003220,대원제약,12900,0,0,12700,13500,12700,3620,46985000,30674368200,2377858
024890,대원화성,3000,25,0.84,3030,3030,2900,10200,30029100,7658790000,2552930
001190,대유,310,10,3.33,305,315,300,235280,71568300,11893597020,38366442
002880,대유디엠씨,270,25,10.2,245,275,245,345370,90559300,4674488940,17312922
012800,대창공업,3500,25,0.72,3460,3530,3450,6690,23393000,26053594000,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2850,-35,-1.21,2955,2955,2845,680,1953050,5700000000,2000000
026870,대한가스,13700,50,0.37,13600,13750,13600,15010,205481500,132890000000,9700000
001070,대한방직,19700,-50,-0.25,19950,20150,19650,32310,641463000,20882000000,1060000
006650,대한유화,8520,-80,-0.93,8500,8950,8500,3700,32416200,69864000000,8200000
007480,대한은박지,7850,-50,-0.63,7850,7850,7850,300,2355000,7850000000,1000000
001440,대한전선,5690,20,0.35,5660,5790,5650,214622,1227771380,227600000000,40000000
001790,대한제당,8810,10,0.11,8880,8880,8760,9124,80200840,27926686850,3169885
001795,대한제당(1우),6400,100,1.59,6400,6400,6400,10,64000,1728736000,270115
001130,대한제분,40400,-600,-1.46,40400,41000,40150,4130,166672000,68276000000,1690000
000120,대한통운,19700,200,1.03,19550,20050,19550,47012,932273900,203435477800,10326674
004540,대한펄프,1895,-15,-0.79,1915,1935,1890,8680,16519550,39225508915,20699477
004545,대한펄프(1우),875,35,4.17,900,900,875,260,233050,800975000,915400
003490,대한항공,18800,300,1.62,18300,19100,18300,416992,7830421600,1340241396800,71289436
003495,대한항공(1우),7850,20,0.26,7850,7850,7850,10,78500,10826539450,1379177
005880,대한해운,25100,750,3.08,24650,26500,24650,358034,9171754900,251000000000,10000000
003830,대한화섬,12600,0,0,12500,12600,12500,710,8885000,16732800000,1328000
000400,대한화재,5150,60,1.18,5100,5150,4995,51450,260326350,43311500000,8410000
016090,대현,6010,10,0.17,6010,6010,6010,110,661100,32341198310,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-5,-1.28,385,395,385,582678,225600280,10446913015,27134839
004830,덕성,4680,-50,-1.06,4875,4890,4650,259800,1233332050,73382400000,15680000
004835,덕성(1우),1850,10,0.54,1850,1920,1820,29580,54820650,2575200000,1392000
024900,덕양산업,7950,-10,-0.13,7950,8040,7920,6940,55090000,25889159100,3256498
015940,데이콤,8020,-80,-0.99,8130,8320,8000,499511,4077785520,298296858440,37194122
001620,동국실업,3995,135,3.5,3890,4000,3890,4157,16415965,10520640740,2633452
001230,동국제강,11350,-300,-2.58,11600,11750,11350,620797,7140808950,841310691500,74124290
023450,동남합성,8080,100,1.25,7980,8150,7980,5640,45025600,8197701360,1014567
004140,동방,6640,-160,-2.35,6770,6900,6640,74580,500847100,24700800000,3720000
007590,동방아그로,2030,40,2.01,1960,2090,1960,2430,4882450,27643681310,13617577
007595,동방아그로(1우),190000,-20000,-9.52,181000,196500,181000,69,12925000,47500000,250
005960,동부건설,5920,310,5.53,5610,5920,5610,133730,783308200,128998842400,21790345
005965,동부건설(1우),5880,190,3.34,5760,5890,5520,1110,6396900,19653106200,3342365
012030,동부정밀,7000,-90,-1.27,7090,7090,6990,690,4829800,28000000000,4000000
016380,동부제강,8300,-150,-1.78,8410,8490,8270,136610,1142071600,195268754800,23526356
016385,동부제강(1우),4070,10,0.25,4090,4100,4070,2570,10488300,10440974500,2565350
016610,동부증권,2490,0,0,2455,2510,2455,6740,16718200,36603000000,14700000
000990,동부한농,5730,0,0,5690,5800,5690,17362,99564460,56893427850,9929045
005830,동부화재,5700,-80,-1.38,5780,5780,5560,229950,1305828600,403560000000,70800000
010780,동서산업,11900,-200,-1.65,12200,12200,11900,7080,84821500,52906983500,4445965
002210,동성제약,4595,30,0.66,4520,4625,4500,89320,407222900,16174069160,3519928
005190,동성화학,6910,40,0.58,6830,6930,6820,3830,26290500,26351671960,3813556
006600,동신제약,9100,200,2.25,8960,9480,8960,226245,2091333900,44019666600,4837326
006605,동신제약(1우),4925,35,0.72,4915,4930,4900,140,687950,858920000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18000,-150,-0.83,18500,18500,18000,75056,1366823000,171252000000,9514000
007340,동아타이어,3900,95,2.5,3840,3900,3780,45670,176084550,89772345000,23018550
005900,동양고속,16200,300,1.89,15700,16700,15700,26971,440263200,56796471000,3505955
013570,동양기전,4585,-125,-2.65,4610,4720,4585,510861,2371849985,110996385150,24208590
001520,동양메이저,2625,-15,-0.57,2600,2710,2600,466520,1235564600,72000040875,27428587
001525,동양메이저(1우),915,0,0,920,920,900,24750,22478850,5702126280,6231832
001527,동양메이저(2우B),1490,5,0.34,1490,1510,1450,2420,3561000,4642714840,3115916
002900,동양물산,2235,-5,-0.22,2235,2300,2210,47505,107059425,14614419150,6538890
027390,동양백화점,5190,120,2.37,5070,5300,5050,2870,14686500,31140000000,6000000
002710,동양석판,9300,200,2.2,9100,9640,9100,2570,24255100,22320000000,2400000
010060,동양제철화학,16800,500,3.07,16200,16850,16200,24170,404056500,311604669600,18547897
003470,동양종금증권,1895,5,0.26,1870,1920,1870,402060,763211150,160909473645,84912651
003475,동양종금증권(1우),1260,30,2.44,1215,1260,1215,49370,61568600,16269387120,12912212
008970,동양철관,385,0,0,385,400,380,3325950,1292900800,24472851095,63565847
008975,동양철관(1우),6140,-350,-5.39,6190,6190,5800,90,539200,142386600,23190
000060,동양화재,17000,-50,-0.29,17000,17200,16900,25560,435659500,145860000000,8580000
003580,동원,13450,-150,-1.1,13650,13800,13350,50810,685909500,49556027350,3684463
049770,동원F&B,44800,-650,-1.43,44850,46200,44600,8950,406083000,140409964800,3134151
018500,동원금속,985,-5,-0.51,1020,1045,980,931561,936533635,8618055575,8749295
071050,동원금융지주,6390,110,1.75,6300,6480,6300,287294,1839009460,337878949950,52876205
071055,동원금융지주(1우),3395,-5,-0.15,3350,3460,3350,28560,97291800,19888762145,5858251
071057,동원금융지주(2우B),4500,125,2.86,4375,4500,4375,7780,34445950,12824041500,2849787
006040,동원산업,10700,1390,14.93,9620,10700,9620,565621,5829791400,27527248000,2572640
030720,동원수산,5860,760,14.9,5640,5860,5450,951300,5483513800,17366180320,2963512
001530,동일방직,25300,300,1.2,25000,25300,24700,990,24587500,50600000000,2000000
004840,동일벨트,2035,-40,-1.93,2055,2070,2020,27417,55704245,32560000000,16000000
019300,동일제지,3250,10,0.31,3240,3250,3200,560,1810600,12899250000,3969000
011000,동일패브릭,5660,40,0.71,5550,5680,5550,1240,6948600,4294128800,758680
019180,동해전장,1135,5,0.44,1160,1175,1100,4680,5242150,10215000000,9000000
009580,동해펄프,4400,120,2.8,4300,4420,4200,60520,264152000,41976000000,9540000
000020,동화약품,6920,-40,-0.57,6950,7050,6910,23310,161740700,38657154480,5586294
000300,두레에어,2335,-50,-2.1,2305,2420,2220,11080,25013750,6979793675,2989205
000150,두산,11100,300,2.78,10750,11200,10750,48013,530306800,236857893900,21338549
000155,두산(1우),3410,65,1.94,3300,3415,3300,19330,65693000,16135734670,4731887
000157,두산(2우B),4250,0,0,4260,4310,4250,4555,19389750,4411189750,1037927
002950,두산건설,1490,-10,-0.67,1510,1510,1465,61450,91181600,69960847610,46953589
002955,두산건설(1우),1050,0,0,1055,1080,1050,1520,1597100,1197000000,1140000
002957,두산건설(2우B),2230,10,0.45,2205,2230,2205,60,132550,235026390,105393
034020,두산중공업,7390,190,2.64,7160,7480,7160,257891,1891115290,770038000000,104200000
003190,드림랜드,230,30,15,200,230,200,910230,206509200,2085226000,9066200
024090,디씨엠,1855,5,0.27,1850,1875,1850,11140,20713550,22260000000,12000000
003160,디아이,2120,-10,-0.47,2100,2150,2100,549420,1167086500,65128581480,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,515,20,4.04,500,520,495,548650,280485450,18467900000,35860000
000320,디피아이,2875,75,2.68,2850,2875,2825,32010,91707350,61029206250,21227550
000325,디피아이(1우),2300,105,4.78,2130,2395,2130,5060,11417050,1166100000,507000
016160,라딕스,4500,-270,-5.66,5090,5200,4500,276835,1333221150,16719376500,3715417
000420,로케트전기,2035,5,0.25,2020,2065,2005,88850,180535000,10010510950,4919170
000425,로케트전기(1우),1000,-20,-1.96,1010,1010,995,450,449300,851016000,851016
004010,롯데미도파,6290,10,0.16,6290,6330,6260,192809,1214225710,409782945380,65148322
002270,롯데삼강,100500,1000,1.01,99000,101000,99000,7770,777616000,126553921500,1259243
004990,롯데제과,510000,4000,0.79,506000,510000,506000,50,25460000,724914000000,1421400
005300,롯데칠성,645000,9000,1.42,645000,645000,645000,100,64500000,797995935000,1237203
005305,롯데칠성(1우),275000,-2000,-0.72,275000,275000,275000,50,13750000,33000000000,120000
072450,리얼티1,5140,0,0,5150,5150,5120,430,2211700,67848000000,13200000
027740,마니커,8910,80,0.91,8990,9180,8890,326481,2940668110,20849400000,2340000
001080,만호제강,22650,50,0.22,22200,22800,22200,430,9723500,18799500000,830000
009890,맥슨텔레콤,4130,110,2.74,3940,4400,3940,522870,2190170400,30057834380,7277926
009895,맥슨텔레콤(1우B),1340,30,2.29,1255,1380,1255,38360,50672250,4336288240,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,569500000,425000
