단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,11750,350,3.07,11450,11800,11300,29560,343728000,38304894250,3259991
002380,금강고려,91700,-300,-0.33,91500,92700,91100,18511,1701845700,964684000000,10520000
014280,금강공업,6130,-40,-0.65,6200,6200,6000,1040,6355600,29767059320,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
010730,금강화섬,245,0,0,250,255,245,4050920,1003855450,14307145930,58396514
008870,금비,28350,-300,-1.05,28300,28350,28300,90,2548500,28350000000,1000000
001570,금양,305,5,1.67,305,310,300,769110,234557100,8931126205,29282381
002990,금호산업,4280,180,4.39,4125,4380,3995,2173804,9184382670,173866277360,40622962
002995,금호산업(1우),2050,20,0.99,2030,2095,2005,53661,110698150,26050383200,12707504
011780,금호석유,5210,-50,-0.95,5600,5680,5180,1203468,6526554180,153011171870,29368747
011785,금호석유(1우),2480,-115,-4.43,2685,2740,2475,183300,468192500,11856785760,4780962
001210,금호전기,49600,300,0.61,50400,50500,49100,123550,6127774500,260459420800,5251198
010050,금호종금,1755,40,2.33,1760,1770,1715,132160,231224900,13755916395,7838129
006070,기린,695,10,1.46,695,710,685,1876301,1311258245,31318946240,45063232
000270,기아차,11450,50,0.44,11500,11600,11150,746393,8481268850,4118913709750,359730455
001430,기아특수강,6820,-290,-4.08,7200,7220,6820,693403,4802706760,299139651580,43862119
024110,기업은행,7950,-50,-0.63,8000,8150,7880,1470530,11785833400,3220955100750,405151585
014990,나산,7200,-10,-0.14,7690,7690,7000,2960,21099500,25585862400,3553592
014590,나자인,6550,70,1.08,6490,6600,6490,1180,7722000,10807500000,1650000
001260,남광토건,1830,30,1.67,1840,1840,1795,309830,562522600,36324156780,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4070,45,1.12,4075,4355,3980,1757202,7317356990,28999645400,7125220
008355,남선알미늄(1우),5280,-180,-3.3,5480,5550,5180,2390,12770500,162565920,30789
069470,남선홈웨어,370,0,0,360,375,350,1982580,711848300,6500648400,17569320
004270,남성,5050,-50,-0.98,5180,5180,5000,300,1524000,18287140800,3621216
003020,남양,2570,-260,-9.19,2510,2900,2500,40840,106198550,1373713830,534519
003920,남양유업,299000,0,0,0,0,0,0,0,215280000000,720000
003925,남양유업(1우),83000,0,0,0,0,0,0,0,13832946000,166662
002070,남영L&F,23850,500,2.14,23150,23850,22850,360,8425000,32760097650,1373589
001950,남한제지,3480,45,1.31,3510,3520,3360,91715,313670600,8874000000,2550000
001955,남한제지(1우),2230,25,1.13,2205,2230,2185,150,330600,1226500000,550000
025860,남해화학,2205,195,9.7,2040,2300,2015,5671505,12412492925,109541848815,49678843
004250,내쇼날푸라스,6500,180,2.85,6320,7250,5400,64970,422615600,23868000000,3672000
004255,내쇼날푸라스(1우),5750,740,14.77,5750,5750,5750,160,920000,3036000000,528000
003050,넥상스코리아,1450,-10,-0.68,1485,1485,1410,385290,556759700,55100000000,38000000
005720,넥센,8480,-20,-0.24,8500,8500,8370,6270,52660500,22708931200,2677940
005725,넥센(1우),5150,50,0.98,5010,5200,5010,1450,7480500,1854309000,360060
002350,넥센타이어,11400,250,2.24,11400,12000,11200,64850,752144500,108209096400,9492026
002355,넥센타이어(1우B),6120,0,0,6120,6120,6120,983,6015960,3978000000,650000
005250,녹십자,25200,0,0,24950,25300,24950,5930,149356500,117785656800,4674034
005255,녹십자(1우),15200,50,0.33,15200,15200,15200,20,304000,2466412800,162264
005257,녹십자(2우B),16350,-1400,-7.89,16400,16400,16150,330,5374500,1324840500,81030
006280,녹십자상아,25100,50,0.2,24450,25100,24450,776,19394600,120950273600,4818736
004370,농심,222000,500,0.23,222000,223000,220000,13034,2885718000,1281241476000,5771358
072710,농심홀딩스,34800,1200,3.57,34000,34800,33750,6900,237718500,157443795600,4524247
008320,누보텍,910,-15,-1.62,945,965,900,1358654,1263524240,21635520270,23775297
023590,다우기술,2000,0,0,2045,2050,1985,387723,779714500,80000000000,40000000
009280,다함이텍,9500,20,0.21,9700,9700,9450,1197,11447700,36153314000,3805612
015590,대경기계,4820,-70,-1.43,4920,4920,4820,29810,144666500,17101258780,3547979
019680,대교,51000,500,0.99,50100,51400,49900,117760,5996499000,431984535000,8470285
019685,대교(1우B),22300,100,0.45,22750,22750,22000,1990,43919000,43322187700,1942699
016710,대구가스,16300,-100,-0.61,16150,16300,16150,190,3077000,46618000000,2860000
006370,대구백화점,7810,50,0.64,7760,7980,7760,27331,214235010,84516781910,10821611
006375,대구백화점(1우),98000,0,0,0,0,0,0,0,419636000,4282
005270,대구은행,7090,-10,-0.14,7200,7200,7060,317622,2257171780,936766250000,132125000
004130,대덕GDS,10250,250,2.5,10100,10250,10050,133859,1359908250,206677033250,20163613
004135,대덕GDS(1우),4640,-10,-0.22,4650,4650,4640,20,92900,10022400000,2160000
004137,대덕GDS(2우B),7040,110,1.59,7040,7040,7040,10,70400,2900480000,412000
008060,대덕전자,12950,50,0.39,13200,13350,12900,687749,8982711550,631912085000,48796300
012510,대동,850,10,1.19,840,865,840,191210,162852100,9103500000,10710000
000490,대동공업,4030,40,1,4150,4150,4015,7820,31930500,19124937260,4745642
008110,대동전자,1895,-40,-2.07,1960,1960,1895,19650,38140250,18950000000,10000000
000210,대림산업,43300,-700,-1.59,44300,44450,43300,190363,8264955400,1550140000000,35800000
000215,대림산업(1우),20500,600,3.02,20100,20500,19700,3270,65476500,86100000000,4200000
003960,대림수산,6550,850,14.91,6000,6550,5570,929300,5700969700,75113952450,11467779
003965,대림수산(1우),22100,2800,14.51,19150,22150,16450,2370,47821000,250614000,11340
005750,대림요업,2030,30,1.5,1985,2050,1980,21330,42621100,20300000000,10000000
006570,대림통상,3430,-80,-2.28,3490,3570,3420,1630,5624650,61740000000,18000000
001680,대상,3515,-35,-0.99,3570,3575,3510,188967,667564805,148392438650,42216910
001685,대상(1우),1775,5,0.28,1775,1775,1775,1200,2130000,4053576375,2283705
001687,대상(2우B),2400,15,0.63,2300,2400,2300,8010,18429250,3977116800,1657132
036580,대상사료,725,-5,-0.68,730,730,720,22050,16008500,12236721825,16878237
036585,대상사료(1우B),750,-25,-3.23,765,765,750,20,15150,841322250,1121763
005620,대성산업,17300,-100,-0.57,17900,17900,17300,3130,54762500,88785503000,5132110
003540,대신증권,17550,-150,-0.85,17850,17900,17550,407719,7194491950,852691320000,48586400
003545,대신증권(1우),9600,0,0,9710,9730,9520,118987,1144322700,249600000000,26000000
009940,대아리드선,1700,-80,-4.49,1780,1850,1665,20400,35041250,2720000000,1600000
009190,대양금속,1265,-15,-1.17,1290,1300,1265,634660,811152700,34511730000,27282000
014160,대영포장,80,5,6.67,80,80,75,2376380,186874800,18997946160,237474327
047040,대우건설,4905,0,0,4910,4995,4825,1637021,8064892555,1642048095870,334770254
047050,대우인터내셔,9200,100,1.1,9220,9260,9050,494079,4520266200,870590185600,94629368
064960,대우정밀,20100,-850,-4.06,21100,21950,20100,273176,5801949100,194356809300,9669493
042660,대우조선해양,13350,200,1.52,13250,13550,13050,1401766,18710396560,2568416619300,192390758
042670,대우종합기계,11350,350,3.18,11350,11850,11300,2471103,28451184550,1906316308400,167957384
006800,대우증권,5150,225,4.57,5050,5180,4920,4517913,22786665900,979019588650,190100891
006805,대우증권(1우),2450,80,3.38,2420,2470,2360,108240,261641150,34485587500,14075750
004550,대우차판매,8650,90,1.05,8640,8810,8500,288838,2511933800,253272000000,29280000
004555,대우차판매(1우),4420,20,0.45,4450,4550,4420,2520,11245300,4420000000,1000000
003090,대웅,6470,-30,-0.46,6520,6520,6470,4550,29568100,40747581220,6297926
069620,대웅제약,20700,-350,-1.66,21000,21350,20700,27230,570064000,204485736600,9878538
000430,대원강업,12600,-200,-1.56,12950,12950,12500,38730,490628500,75600000000,6000000
006340,대원전선,1880,60,3.3,1840,1900,1830,4710,8686800,9857441600,5243320
006345,대원전선(1우),1080,-145,-11.84,1115,1115,1080,4320,4733850,283089600,262120
006347,대원전선(2우B),4500,0,0,4500,4500,4500,20,90000,200520000,44560
003220,대원제약,13100,250,1.95,12650,13200,12650,1580,20465000,29710276000,2267960
024890,대원화성,2955,75,2.6,2835,2955,2835,960,2809450,7543908150,2552930
001190,대유,295,5,1.72,290,295,290,28780,8462600,11318100390,38366442
002880,대유디엠씨,325,0,0,330,335,315,261420,84846200,5626699650,17312922
012800,대창공업,3285,10,0.31,3270,3350,3250,13690,44697700,24453158940,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3200,-90,-2.74,3195,3360,3160,18200,58299050,6400000000,2000000
026870,대한가스,13500,100,0.75,13400,13500,13400,5620,75868500,130950000000,9700000
001070,대한방직,18500,50,0.27,18700,19000,18450,38270,714937500,19610000000,1060000
006650,대한유화,9820,130,1.34,9850,9850,9550,610,5896600,80524000000,8200000
007480,대한은박지,8090,100,1.25,8000,8100,8000,1330,10693700,8090000000,1000000
001440,대한전선,5650,390,7.41,5280,6040,5220,1704089,9833366650,226000000000,40000000
001790,대한제당,8850,-10,-0.11,8900,8900,8850,1840,16331400,28053482250,3169885
001795,대한제당(1우),6150,0,0,6150,6150,6150,540,3321000,1661207250,270115
001130,대한제분,38800,0,0,38500,39000,38200,5252,202366100,65572000000,1690000
000120,대한통운,20500,-150,-0.73,20900,21100,20500,41515,859918500,211696817000,10326674
004540,대한펄프,2110,-65,-2.99,2170,2170,2090,45220,96809100,43675896470,20699477
004545,대한펄프(1우),950,-25,-2.56,950,950,950,110,104500,869630000,915400
003490,대한항공,18400,450,2.51,18250,18600,18100,819290,15036996500,1311725622400,71289436
003495,대한항공(1우),7760,-30,-0.39,8200,8200,7710,630,5110100,10702413520,1379177
005880,대한해운,20350,-900,-4.24,21350,21950,20350,373566,7775657100,203500000000,10000000
003830,대한화섬,12400,50,0.4,12300,12500,12300,270,3353500,16467200000,1328000
000400,대한화재,6100,240,4.1,6040,6450,6000,77400,474292500,51301000000,8410000
016090,대현,6000,0,0,0,0,0,0,0,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,410,0,0,415,420,400,901180,369197250,11125283990,27134839
004830,덕성,3620,-10,-0.28,3650,3670,3580,37170,134507000,56761600000,15680000
004835,덕성(1우),1725,10,0.58,1705,1750,1670,8020,13802200,2401200000,1392000
024900,덕양산업,8000,-70,-0.87,8080,8170,7980,7780,62441100,26051984000,3256498
015940,데이콤,8320,-10,-0.12,8400,8490,8170,412770,3428299900,309073198720,37148221
001620,동국실업,4010,-30,-0.74,4100,4100,3950,4750,19190800,10560142520,2633452
001230,동국제강,9620,-230,-2.34,9900,9990,9620,489113,4759027060,713075669800,74124290
023450,동남합성,7300,0,0,7300,7300,7300,3000,21900000,7406339100,1014567
004140,동방,5590,490,9.61,5300,5720,5170,245540,1342588000,20794800000,3720000
007590,동방아그로,1980,-10,-0.5,1990,1990,1930,14150,27659150,26962802460,13617577
007595,동방아그로(1우),196000,-7000,-3.45,190000,196000,182000,42,8116000,49000000,250
005960,동부건설,5230,10,0.19,5200,5280,5200,29710,156002600,113963504350,21790345
005965,동부건설(1우),5660,0,0,5660,5660,5660,300,1698000,18917785900,3342365
012030,동부정밀,6690,60,0.9,6530,6690,6530,120,792500,26760000000,4000000
016380,동부제강,7890,10,0.13,7950,8400,7870,238070,1896151800,185622948840,23526356
016385,동부제강(1우),4000,-50,-1.23,4050,4050,4000,4000,16020500,10261400000,2565350
016610,동부증권,2765,15,0.55,2815,2815,2745,10610,29240050,40645500000,14700000
000990,동부한농,5620,70,1.26,5590,5690,5590,11830,66630500,55801232900,9929045
005830,동부화재,5100,50,0.99,5200,5340,5100,747300,3906407800,361080000000,70800000
010780,동서산업,12100,700,6.14,11650,12100,11250,15420,179838500,53796176500,4445965
002210,동성제약,4680,-20,-0.43,4650,4800,4650,8044,37828370,16473263040,3519928
005190,동성화학,6930,40,0.58,6950,6950,6890,1300,9001700,26427943080,3813556
006600,동신제약,9300,220,2.42,9190,9640,9090,309518,2891904080,44987131800,4837326
006605,동신제약(1우),5180,150,2.98,5100,5180,4990,380,1922800,903392000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17800,-200,-1.11,18050,18200,17800,53342,958294600,166483400000,9353000
007340,동아타이어,3760,70,1.9,3640,3760,3640,39410,146566500,86549748000,23018550
005900,동양고속,13100,-100,-0.76,13450,13450,13000,2440,32011500,45928010500,3505955
013570,동양기전,4150,-130,-3.04,4325,4370,4130,527375,2234046250,100465648500,24208590
001520,동양메이저,2850,20,0.71,2950,2950,2830,790770,2275027150,78171472950,27428587
001525,동양메이저(1우),920,0,0,930,950,920,69710,65067000,5733285440,6231832
001527,동양메이저(2우B),1500,15,1.01,1500,1515,1475,4410,6540250,4673874000,3115916
002900,동양물산,2100,40,1.94,2055,2130,2030,36690,75952500,13731669000,6538890
027390,동양백화점,5350,-80,-1.47,5310,5350,5180,5270,27707800,32100000000,6000000
002710,동양석판,8800,40,0.46,8700,8800,8580,560,4862500,21120000000,2400000
010060,동양제철화학,17000,-300,-1.73,17350,17350,16950,11420,194722000,315314249000,18547897
003470,동양종금증권,2035,-10,-0.49,2100,2120,2035,638557,1324483545,172797244785,84912651
003475,동양종금증권(1우),1340,5,0.37,1340,1365,1340,42911,57819540,17302364080,12912212
008970,동양철관,485,-15,-3,500,530,470,11136250,5584046850,30829435795,63565847
008975,동양철관(1우),6100,0,0,0,0,0,0,0,141459000,23190
000060,동양화재,20450,550,2.76,19700,20850,19700,53280,1091403500,175461000000,8580000
003580,동원,15600,-350,-2.19,16200,16250,15550,61296,969609100,57477622800,3684463
049770,동원F&B,46750,250,0.54,46500,47000,46200,4200,195004000,146521559250,3134151
018500,동원금속,870,-15,-1.69,900,930,865,351480,314214050,7611886650,8749295
071050,동원금융지주,6130,-50,-0.81,6300,6320,6130,197584,1229754220,324131136650,52876205
071055,동원금융지주(1우),3380,-35,-1.02,3430,3450,3370,14940,50852500,19800888380,5858251
071057,동원금융지주(2우B),4385,65,1.5,4300,4385,4300,1770,7645000,12496315995,2849787
006040,동원산업,11000,1000,10,10300,11400,9700,717615,7719233000,28299040000,2572640
030720,동원수산,4965,645,14.93,4470,4965,4190,1449670,6801890050,14713837080,2963512
001530,동일방직,25400,-550,-2.12,25550,25950,24800,7680,191929000,50800000000,2000000
004840,동일벨트,2050,0,0,2050,2080,2050,19590,40188800,28700000000,14000000
019300,동일제지,3195,125,4.07,3090,3230,3090,910,2842050,12680955000,3969000
011000,동일패브릭,5840,0,0,5840,5840,5810,250,1457100,4430691200,758680
019180,동해전장,1130,10,0.89,1145,1145,1110,5550,6226750,10170000000,9000000
009580,동해펄프,3515,75,2.18,3400,3520,3395,13456,46537790,33533100000,9540000
000020,동화약품,7570,200,2.71,7430,7640,7310,46061,344146970,42288245580,5586294
000300,두레에어,2475,-75,-2.94,2405,2540,2405,2730,6667500,7398282375,2989205
000150,두산,10700,0,0,10750,11150,10450,294542,3159266400,228322474300,21338549
000155,두산(1우),3280,-75,-2.24,3355,3390,3250,950602,3117988060,15520589360,4731887
000157,두산(2우B),4200,-185,-4.22,4480,4480,4200,248739,1044706600,4359293400,1037927
002950,두산건설,1430,-20,-1.38,1435,1445,1400,21620,30920300,67143632270,46953589
002955,두산건설(1우),1035,10,0.98,1035,1080,1025,12860,13734900,1179900000,1140000
002957,두산건설(2우B),2485,15,0.61,2460,2485,2400,650,1598900,261901605,105393
034020,두산중공업,6810,-100,-1.45,6930,7040,6800,132130,909099100,709602000000,104200000
003190,드림랜드,205,-5,-2.38,205,215,200,656880,134765050,1858571000,9066200
024090,디씨엠,1780,10,0.56,1780,1790,1770,12840,22856750,21360000000,12000000
003160,디아이,1890,40,2.16,1900,1990,1870,881910,1698048250,58062744810,30721029
004510,디와이홀딩스,11700,50,0.43,11700,11750,11650,810,9471000,41127840000,3515200
026890,디피씨,490,5,1.03,490,505,485,371280,183924950,17571400000,35860000
000320,디피아이,2620,-30,-1.13,2605,2665,2605,11944,31465580,55616181000,21227550
000325,디피아이(1우),2180,-40,-1.8,2220,2220,2130,2370,5075550,1105260000,507000
016160,라딕스,3340,435,14.97,3120,3340,3100,34510,113218000,12409492780,3715417
000420,로케트전기,2075,-25,-1.19,2110,2140,2060,47190,98455100,10207277750,4919170
000425,로케트전기(1우),1025,5,0.49,1010,1045,1010,7930,8105000,872291400,851016
004010,롯데미도파,6550,-80,-1.21,6630,6650,6510,124208,816077200,426721509100,65148322
002270,롯데삼강,105000,2500,2.44,103500,105000,102500,2803,291320000,132220515000,1259243
004990,롯데제과,512000,-4000,-0.78,511000,512000,511000,62,31694000,727756800000,1421400
005300,롯데칠성,649000,-1000,-0.15,648000,650000,645000,570,369790000,802944747000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5070,-10,-0.2,5080,5080,5070,505,2561350,66924000000,13200000
027740,마니커,8820,300,3.52,8760,9670,8260,1349662,12132306140,20638800000,2340000
001080,만호제강,22700,-1200,-5.02,23550,23550,22700,480,10989000,18841000000,830000
009890,맥슨텔레콤,2930,-35,-1.18,3120,3250,2930,995693,3088355040,21324323180,7277926
