단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006345,대원전선(1우),1255,-75,-5.64,1235,1345,1235,2260,2824700,328960600,262120
006347,대원전선(2우B),6470,-620,-8.74,7100,7100,6470,50,329800,288303200,44560
003220,대원제약,11800,-550,-4.45,12050,12200,11500,3000,35009000,26761928000,2267960
024890,대원화성,2895,15,0.52,2920,2920,2800,12610,36129250,7390732350,2552930
001190,대유,295,0,0,300,300,285,214410,62792650,11318100390,38366442
002880,대유디엠씨,460,-5,-1.08,465,475,455,172225,79562950,7963944120,17312922
012800,대창공업,3285,30,0.92,3220,3290,3220,11870,38365450,24453158940,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,2940,40,1.38,2900,2940,2900,110,319400,5880000000,2000000
026870,대한가스,13100,50,0.38,13100,13150,13050,10632,139166200,127070000000,9700000
001070,대한방직,19600,250,1.29,19500,20000,19300,15180,298176500,20776000000,1060000
006650,대한유화,8870,-20,-0.22,8610,8870,8610,3610,31635300,72734000000,8200000
007480,대한은박지,8600,320,3.86,8180,8600,8170,1530,12739000,8600000000,1000000
001440,대한전선,5400,10,0.19,5360,5470,5360,58585,317622900,216000000000,40000000
001790,대한제당,8760,10,0.11,8710,8760,8640,2710,23481800,27768192600,3169885
001795,대한제당(1우),6110,-50,-0.81,6100,6300,6100,1350,8435400,1650402650,270115
001130,대한제분,42400,1200,2.91,40400,42400,40400,450,18584000,71656000000,1690000
000120,대한통운,20500,300,1.49,20150,20650,19700,156027,3126988500,211696817000,10326674
004540,대한펄프,2070,10,0.49,2060,2070,2015,8500,17436700,42847917390,20699477
004545,대한펄프(1우),830,0,0,840,850,750,4700,3864400,759782000,915400
003490,대한항공,17050,-450,-2.57,17500,17700,17000,583675,10011345660,1215484883800,71289436
003495,대한항공(1우),7900,-70,-0.88,7970,7970,7850,2720,21424100,10895498300,1379177
005880,대한해운,24350,-350,-1.42,25000,25300,23500,311152,7518521200,243500000000,10000000
003830,대한화섬,14550,-50,-0.34,0,0,0,0,0,19322400000,1328000
000400,대한화재,5110,-140,-2.67,5180,5340,5110,3970,20654600,42975100000,8410000
016090,대현,5570,0,0,5570,5570,5570,400,2228000,29973456670,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,-5,-1.27,400,400,390,174408,68484770,10582587210,27134839
004830,덕성,4310,560,14.93,3860,4310,3860,687017,2849072220,66380896000,15401600
004835,덕성(1우),1810,110,6.47,1705,1930,1665,163490,297562500,2519520000,1392000
004837,덕성(2우B),3940,205,5.49,3785,4120,3785,3850,15519750,1096896000,278400
024900,덕양산업,9280,20,0.22,9130,9290,9130,320,2968200,30220301440,3256498
015940,데이콤,7140,-50,-0.7,7180,7250,7130,162002,1161139680,264502328160,37045144
001620,동국실업,3810,5,0.13,3750,3930,3750,3270,12429400,10033452120,2633452
001230,동국제강,8450,-60,-0.71,8510,8660,8330,473350,4016239300,626350250500,74124290
023450,동남합성,7510,-80,-1.05,7770,7770,7490,260,1962000,7619398170,1014567
004140,동방,4220,-45,-1.06,4265,4365,4210,44709,191441480,15698400000,3720000
007590,동방아그로,2045,25,1.24,2030,2045,2010,25117,50873015,27847944965,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4895,-95,-1.9,4990,4990,4810,21200,103905200,106663738775,21790345
005965,동부건설(1우),5400,-90,-1.64,0,0,0,0,0,18048771000,3342365
012030,동부정밀,6670,280,4.38,6390,6670,6310,3080,19945100,26680000000,4000000
016380,동부제강,7860,60,0.77,7910,7950,7610,252668,1979499480,184917158160,23526356
016385,동부제강(1우),3840,-20,-0.52,3880,3900,3840,1840,7152200,9850944000,2565350
016610,동부증권,2605,-35,-1.33,2640,2670,2605,9530,25119750,38293500000,14700000
000990,동부한농,5750,0,0,5750,5820,5700,2470,14181100,57092008750,9929045
005830,동부화재,4290,-50,-1.15,4345,4380,4280,287140,1237947250,303732000000,70800000
010780,동서산업,13600,600,4.62,12950,13650,12950,24330,327999000,60465124000,4445965
002210,동성제약,4745,0,0,4700,4885,4700,9550,45371650,16702058360,3519928
005190,동성화학,7200,40,0.56,7200,7200,7130,5481,39452700,27457603200,3813556
006600,동신제약,8600,70,0.82,8730,8800,8540,25680,221917100,41601003600,4837326
006605,동신제약(1우),4600,100,2.22,4600,4600,4595,820,3771950,802240000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19250,100,0.52,19300,19350,19100,49833,959402750,180045250000,9353000
007340,동아타이어,3510,-85,-2.36,3600,3600,3510,124680,442234000,80795110500,23018550
005900,동양고속,11800,200,1.72,11800,11800,11600,2180,25561500,41370269000,3505955
013570,동양기전,3780,60,1.61,3695,3860,3695,219830,830810100,91508470200,24208590
001520,동양메이저,2725,80,3.02,2750,3040,2680,4502341,12981627625,74742899575,27428587
001525,동양메이저(1우),935,75,8.72,885,985,885,484730,464218950,5826762920,6231832
001527,동양메이저(2우B),1595,-5,-0.31,1585,1840,1585,364480,653191900,4969886020,3115916
002900,동양물산,1770,-15,-0.84,1795,1795,1740,4470,7822750,11573835300,6538890
027390,동양백화점,5270,-20,-0.38,5370,5380,5140,2420,12528100,31620000000,6000000
002710,동양석판,8850,50,0.57,8700,8850,8700,550,4786500,21240000000,2400000
010060,동양제철화학,14850,-650,-4.19,15250,15500,14850,24170,365776000,275436270450,18547897
003470,동양종금증권,1595,20,1.27,1570,1600,1570,144470,228666800,135435678345,84912651
003475,동양종금증권(1우),995,-5,-0.5,1005,1005,990,38140,38003400,12847650940,12912212
008970,동양철관,305,0,0,310,310,295,327720,99272600,19387583335,63565847
008975,동양철관(1우),6300,0,0,0,0,0,0,0,146097000,23190
000060,동양화재,16150,200,1.25,16000,16150,15800,37040,592501500,138567000000,8580000
003580,동원,12200,-150,-1.21,12250,12350,12200,18120,221707500,44950448600,3684463
049770,동원F&B,41600,0,0,42800,42900,41500,9211,387129600,130380681600,3134151
018500,동원금속,895,-60,-6.28,955,965,880,799682,725358390,7830619025,8749295
071050,동원금융지주,5320,-210,-3.8,5480,5530,5220,580560,3105038400,281301410600,52876205
071055,동원금융지주(1우),3190,-80,-2.45,3270,3270,3150,8730,27762800,18687820690,5858251
071057,동원금융지주(2우B),3680,-200,-5.15,3720,3750,3610,24126,88936980,10487216160,2849787
006040,동원산업,16700,200,1.21,18600,18850,14600,944435,16362580500,33400000000,2000000
030720,동원수산,9910,1290,14.97,9890,9910,7560,2678210,24770274400,29368403920,2963512
001530,동일방직,25100,150,0.6,24600,25100,24600,1390,34199000,50200000000,2000000
004840,동일벨트,2190,10,0.46,2180,2190,2160,2483,5386470,30660000000,14000000
019300,동일제지,3000,-30,-0.99,3005,3125,2800,1630,4739300,11907000000,3969000
011000,동일패브릭,6400,-20,-0.31,6350,6400,6300,220,1394500,4855552000,758680
019180,동해전장,1170,-25,-2.09,1200,1200,1160,3970,4674600,10530000000,9000000
009580,동해펄프,3265,85,2.67,3280,3280,3170,1760,5628000,31148100000,9540000
000020,동화약품,6720,40,0.6,6670,6800,6670,14040,94776600,37539895680,5586294
000300,두레에어,2750,-45,-1.61,2755,2795,2670,1948,5328000,8220313750,2989205
000150,두산,10550,-150,-1.4,11000,11200,10500,53210,570444000,225121691950,21338549
000155,두산(1우),3315,-85,-2.5,3400,3420,3305,7248,24169620,15686205405,4731887
000157,두산(2우B),4270,60,1.43,4270,4270,4270,1830,7814100,4431948290,1037927
002950,두산건설,1525,0,0,1480,1580,1480,108780,163257400,71604223225,46953589
002955,두산건설(1우),1125,-5,-0.44,1175,1175,1035,30,33350,1282500000,1140000
002957,두산건설(2우B),2600,-140,-5.11,0,0,0,0,0,274021800,105393
034020,두산중공업,6880,40,0.58,6840,6960,6820,235861,1628183180,716896000000,104200000
003190,드림랜드,175,20,12.9,135,175,135,2190060,331159100,1586585000,9066200
024090,디씨엠,1770,0,0,1775,1775,1750,2790,4927950,21240000000,12000000
003160,디아이,2110,-5,-0.24,2120,2130,2090,257350,542140750,64821371190,30721029
004510,디와이홀딩스,8670,-60,-0.69,8640,8670,8630,30,259400,30476784000,3515200
026890,디피씨,560,-20,-3.45,585,590,555,753840,430712450,20081600000,35860000
000320,디피아이,2810,0,0,2805,2830,2760,73720,206800550,62459415500,22227550
000325,디피아이(1우),2450,-40,-1.61,2495,2495,2240,390,917900,1242150000,507000
016160,라딕스,3310,-30,-0.9,3350,3360,3290,9920,32793850,12298030270,3715417
000420,로케트전기,2080,-140,-6.31,2270,2310,2050,469950,1029930100,10231873600,4919170
000425,로케트전기(1우),1010,-80,-7.34,1140,1140,1000,53570,55951750,859526160,851016
004010,롯데미도파,6800,-220,-3.13,7060,7150,6800,123440,862679300,443008589600,65148322
002270,롯데삼강,115000,1500,1.32,114000,117500,109500,13495,1524030000,144812945000,1259243
004990,롯데제과,496500,500,0.1,496000,499500,496000,1471,731086500,705725100000,1421400
005300,롯데칠성,701000,0,0,705000,705000,701000,51,35791000,867279303000,1237203
005305,롯데칠성(1우),230000,0,0,229000,230000,229000,40,9180000,27600000000,120000
072450,리얼티1,4975,50,1.02,4975,4975,4975,10,49750,65670000000,13200000
027740,마니커,5820,490,9.19,5350,6120,5350,172852,1039178640,13618800000,2340000
001080,만호제강,23300,200,0.87,24000,24000,22600,1250,28687500,19339000000,830000
009890,맥슨텔레콤,2260,-55,-2.38,2320,2350,2250,57078,131789280,16448112760,7277926
