단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),19400,150,0.78,18900,19600,18900,2470,47600500,4582590400,236216
051900,LG생활건강,30800,900,3.01,30150,30800,29600,46460,1405464500,481040467600,15618197
051905,LG생활건강(1우),17000,0,0,17000,17000,16850,8810,149729000,35694849000,2099697
012990,LG석유화학,22850,600,2.7,22300,22850,22000,207020,4670356000,1032820000000,45200000
035000,LG애드,19800,-600,-2.94,20200,20400,19800,4750,94757000,233103420000,11772900
006260,LG전선,17450,50,0.29,17500,17600,17250,67175,1173085750,561890000000,32200000
066570,LG전자,55100,2000,3.77,53100,55900,52500,1732249,94567798900,7692305091300,139606263
066575,LG전자(1우),32700,700,2.19,31800,33100,31650,151395,4916093000,561981938400,17185992
032710,LG카드,8480,130,1.56,8490,8740,8240,808106,6868117250,67991978560,8017922
005940,LG투자증권,7910,10,0.13,7850,8030,7750,728740,5751815400,965940478790,122116369
005945,LG투자증권(1우),3050,-10,-0.33,3060,3085,3000,45240,138309450,60606452400,19870968
002550,LG화재,5150,220,4.46,4930,5160,4890,207168,1045301300,309000000000,60000000
051910,LG화학,37100,900,2.49,36600,38200,36200,944078,35118401800,2390169874400,64425064
051915,LG화학(1우),22750,550,2.48,21750,23000,21750,28350,643512000,197043460250,8661251
076170,MK버팔로,1890,100,5.59,1815,1890,1765,5971282,10920076230,84231611100,44566990
008260,NI테크,635,25,4.1,615,635,600,747846,462238210,18051049750,28426850
005490,POSCO,151500,7000,4.84,146000,151500,145500,675657,100637240500,13478372482500,88966155
010950,S-Oil,48300,-1450,-2.91,49050,49200,48150,235790,11435299500,5437748853600,112582792
010955,S-Oil(1우),24550,100,0.41,24200,24700,24200,8490,208666500,67558604900,2751878
034120,SBS,29000,950,3.39,28100,29400,27900,24870,714466500,756178393000,26075117
009160,SIMPAC,465,-15,-3.13,465,490,450,2542290,1188182650,12090000000,26000000
025530,SJM,2430,90,3.85,2370,2550,2350,274032,672129510,43300512630,17819141
003600,SK,45750,150,0.33,45600,45800,44450,438007,19844083250,5827809856500,127383822
003605,SK(1우),19600,250,1.29,19350,19600,19000,3670,71231500,39363581600,2008346
011790,SKC,7080,200,2.91,6910,7110,6810,374777,2619758360,230490270840,32555123
018670,SK가스,19500,100,0.52,19000,19500,19000,7300,141141000,168258967500,8628665
001740,SK네트웍스,14300,-300,-2.05,14350,14850,14100,105550,1530496500,4827258107100,337570497
001745,SK네트웍스(1우),16700,-750,-4.3,16850,17950,16000,20090,338279500,3321412900,198887
001510,SK증권,480,0,0,475,490,475,2791768,1340022090,153656242080,320117171
001515,SK증권(1우),600,10,1.69,620,620,585,4750,2826200,2347508400,3912514
006120,SK케미칼,6950,260,3.89,6620,6960,6570,374112,2543741200,123400982150,17755537
006125,SK케미칼(1우),3410,0,0,3405,3490,3375,5190,17685150,9162741610,2687021
017670,SK텔레콤,195000,3000,1.56,190000,195000,188000,144482,27798385000,16043958645000,82276711
007050,SNG21,4250,-45,-1.05,4250,4250,4250,700,2975000,2498307250,587837
011810,STX,5860,760,14.9,5100,5860,5050,2051243,11622950280,134417781680,22938188
077970,STX엔진,3170,70,2.26,3105,3230,3080,318703,1005894360,61941603460,19539938
067250,STX조선,11750,50,0.43,11800,11850,11700,19471,229813750,270016551000,22980132
024070,WISCOM,2695,25,0.94,2660,2700,2650,24100,64232550,40494854400,15025920
035250,강원랜드,12150,-200,-1.62,12150,12350,11900,429816,5228116400,2599377075000,213940500
010460,개발리스,1310,50,3.97,1330,1330,1235,40930,52495600,54060926730,41267883
000860,건설화학,4240,-20,-0.47,4130,4250,4130,960,4072500,27560000000,6500000
000800,경남기업,3730,-70,-1.84,3770,3840,3720,12390,46383000,19652347980,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1085,35,3.33,1110,1110,1030,1500,1576750,3881685150,3577590
001675,경남모직(1우),2200,200,10,2010,2200,2010,500,1032700,168797200,76726
008020,경남에너지,1310,20,1.55,1295,1310,1280,46550,60215150,39034410600,29797260
002100,경농,7220,-40,-0.55,7110,7220,7000,3350,23712300,15659017580,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14700,-50,-0.34,14450,14750,14450,40,583500,46569600000,3168000
009450,경동보일러,12500,250,2.04,12100,12500,12050,1600,19620500,28800000000,2304000
000050,경방,49000,150,0.31,48000,49000,48000,250,12229500,101920000000,2080000
012610,경인양행,11250,550,5.14,10950,11300,10950,3780,42138000,33750000000,3000000
009140,경인전자,7590,-60,-0.78,7420,7590,7420,50,374400,11922349230,1570797
013580,계룡건설,10600,300,2.91,10150,10600,10150,97030,1009549500,94667614200,8930907
012200,계양전기,1075,15,1.42,1060,1095,1045,293900,314443200,35045000000,32600000
012205,계양전기(1우),1035,10,0.98,1045,1045,1015,1590,1620750,1449000000,1400000
027840,고덴시,1535,5,0.33,1530,1535,1490,15080,22968100,35406210225,23065935
004200,고려개발,8200,-100,-1.2,8100,8290,8010,16650,135056000,98400000000,12000000
002140,고려산업,2125,30,1.43,2080,2250,2070,677081,1471401875,10599255625,4987885
003660,고려시멘트,11500,100,0.88,11500,11500,11100,470,5315000,45514769000,3957806
010130,고려아연,18450,450,2.5,18100,18500,17950,113756,2078813700,348151500000,18870000
002240,고려제강,10000,70,0.7,9900,10050,9820,4331,43092800,100000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1225,45,3.81,1180,1285,1175,4070710,5035075400,64215542475,52420851
017040,광명전기,660,25,3.94,635,665,635,324340,211014350,21267658500,32223725
017900,광전자,3200,120,3.9,3060,3200,3035,152010,474055600,46601276800,14562899
037710,광주신세계,32150,150,0.47,32000,32150,32000,4460,142764000,51440000000,1600000
064900,교보메리츠,5190,10,0.19,5170,5200,5150,4070,21055600,87192000000,16800000
030610,교보증권,2125,30,1.43,2095,2145,2060,10962,22970050,76500000000,36000000
007690,국도화학,8990,10,0.11,8760,9040,8760,1950,17435400,52237437840,5810616
005320,국동,4270,60,1.43,4300,4420,4170,1390,5916250,8430688000,1974400
060000,국민은행,35800,1550,4.53,34750,36100,34450,3592086,126897461800,12042372352800,336379116
001140,국보,3720,75,2.06,3655,3720,3655,2090,7772500,3821570880,1027304
000680,국제상사,1100,40,3.77,1090,1100,1010,20790,21949850,34559488700,31417717
000685,국제상사(1우),4200,275,7.01,4200,4200,4200,10,42000,155555400,37037
002720,국제약품,4880,-10,-0.2,4945,4945,4750,420,2036950,12285302400,2517480
008670,굿모닝신한증권,2730,0,0,2700,2750,2660,484130,1315433900,424723435500,155576350
008675,굿모닝신한증권(1우),1770,10,0.57,1800,1800,1755,3050,5398800,6767265780,3823314
000470,그린화재보험,3000,0,0,2980,3000,2980,502520,1507533000,28500000000,9500000
015360,극동가스,13400,100,0.75,13300,13400,13300,910,12151500,80400000000,6000000
014530,극동유화,5140,40,0.78,5000,5140,5000,860,4382200,12079000000,2350000
006250,극동전선,24750,0,0,24950,24950,24750,5026,124610000,61776000000,2496000
010200,극동제혁,2750,0,0,2755,2940,2665,6140,16996550,3095235000,1125540
002250,근화제약,7640,-30,-0.39,7540,7670,7410,9370,70750400,24906331240,3259991
002380,금강고려,115000,0,0,114000,115500,112500,15742,1798410000,1209800000000,10520000
014280,금강공업,5710,-190,-3.22,5900,5910,5710,910,5368200,27727554440,4855964
014285,금강공업(1우),6350,0,0,6350,6350,6350,10,63500,749141250,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24150,-50,-0.21,23850,24150,23850,1770,42220500,24150000000,1000000
001570,금양,275,5,1.85,270,280,265,541230,147375350,8052654775,29282381
002990,금호산업,7110,50,0.71,7020,7110,6830,596030,4166520900,288829259820,40622962
002995,금호산업(1우),3475,-5,-0.14,3480,3535,3400,19560,67483900,44158576400,12707504
011780,금호석유,8190,260,3.28,7930,8240,7780,648100,5183989800,208226220930,25424447
011785,금호석유(1우),3755,-45,-1.18,3780,3895,3750,3430,12950850,11353189930,3023486
001210,금호전기,47300,2100,4.65,44800,47350,44700,85610,3982419500,253212177900,5353323
010050,금호종금,1700,30,1.8,1665,1720,1665,8800,14836600,13324819300,7838129
006070,기린,730,-5,-0.68,740,745,715,3939773,2872478440,32896159360,45063232
000270,기아차,9610,400,4.34,9210,9620,9140,963670,9038679100,3336884672550,347230455
024110,기업은행,6540,160,2.51,6310,6560,6280,815020,5263642400,2649691365900,405151585
014990,나산,6700,500,8.06,6390,6700,6300,13587,88659800,23809066400,3553592
014590,나자인,6090,190,3.22,5550,6090,5550,20,116400,10819500090,1776601
001260,남광토건,5650,0,0,5560,5680,5540,38400,214488700,37382784300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1930,150,8.43,1795,2040,1795,348420,674888200,13751674600,7125220
008355,남선알미늄(1우),4325,-505,-10.46,4550,5090,4320,370,1678000,133162425,30789
069470,남선홈웨어,355,-40,-10.13,395,400,355,1400430,528510050,6237108600,17569320
004270,남성,4795,-100,-2.04,4560,4800,4555,15500,74230250,17363730720,3621216
003920,남양유업,308500,1500,0.49,307000,310000,298000,200,60700000,222120000000,720000
003925,남양유업(1우),88000,0,0,0,0,0,0,0,14666256000,166662
002070,남영L&F,24300,-100,-0.41,24700,24700,24100,290,7086500,33378212700,1373589
001950,남한제지,17550,-650,-3.57,19000,19800,15800,1905660,33411735000,44752500000,2550000
001955,남한제지(1우),2810,-15,-0.53,2805,2980,2750,102450,292497850,1545500000,550000
025860,남해화학,1475,25,1.72,1445,1475,1440,363154,530056450,73276293425,49678843
004250,내쇼날푸라스,5980,-220,-3.55,6200,6200,5980,70,420900,21958560000,3672000
004255,내쇼날푸라스(1우),6100,-50,-0.81,0,0,0,0,0,3220800000,528000
003050,넥상스코리아,1975,0,0,1975,1980,1975,758630,1498335850,75050000000,38000000
005720,넥센,9000,270,3.09,8700,9000,8700,2460,22018900,24101460000,2677940
005725,넥센(1우),5210,20,0.39,5130,5210,5070,500,2573900,1875912600,360060
002350,넥센타이어,14400,-50,-0.35,14400,14600,14150,57277,824240300,136685174400,9492026
002355,넥센타이어(1우B),5930,80,1.37,5850,5930,5850,3190,18674100,3854500000,650000
005250,녹십자,26800,-100,-0.37,26800,27000,26700,3330,89254000,125264111200,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),17100,150,0.88,0,0,0,0,0,1385613000,81030
006280,녹십자상아,30800,-100,-0.32,31000,31500,29650,1700,52590000,148417068800,4818736
004370,농심,254000,0,0,258000,258500,253000,25299,6480426000,1465924932000,5771358
072710,농심홀딩스,46950,3150,7.19,44000,46950,43600,15239,691284550,212413396650,4524247
023590,다우기술,1290,20,1.57,1260,1305,1250,152307,194933630,51600000000,40000000
009280,다함이텍,9290,120,1.31,9250,9370,9070,2610,24240700,37034519970,3986493
015590,대경기계,3720,60,1.64,3615,3750,3615,14590,53752250,13198481880,3547979
019680,대교,59000,1200,2.08,56800,59000,56800,13230,776533000,499746815000,8470285
019685,대교(1우B),26600,150,0.57,25900,26750,25900,4710,125046500,51675793400,1942699
016710,대구가스,23000,-50,-0.22,23500,23500,23000,3480,80075500,72358000000,3146000
006370,대구백화점,6790,230,3.51,6700,6810,6510,40810,276053000,73478738690,10821611
006375,대구백화점(1우),88900,4100,4.83,84400,88900,84400,80,6879000,380669800,4282
005270,대구은행,6280,380,6.44,5920,6280,5900,746720,4569971200,829745000000,132125000
004130,대덕GDS,8710,290,3.44,8490,8830,8430,57637,500862670,175625069230,20163613
004135,대덕GDS(1우),3920,45,1.16,3910,3920,3910,470,1837800,8467200000,2160000
004137,대덕GDS(2우B),6700,370,5.85,6500,6700,6500,1080,7222000,2760400000,412000
008060,대덕전자,8640,160,1.89,8500,8700,8420,434460,3739843600,421600032000,48796300
012510,대동,880,-40,-4.35,910,910,875,810560,721122100,9424800000,10710000
000490,대동공업,4020,20,0.5,4000,4020,4000,6550,26208600,19077480840,4745642
008110,대동전자,1445,-30,-2.03,1450,1500,1445,9470,13825800,14450000000,10000000
000210,대림산업,36900,200,0.54,36400,37300,35400,76280,2793750500,1321020000000,35800000
000215,대림산업(1우),23000,1150,5.26,22750,23000,22000,1360,30707500,96600000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2315,5,0.22,2350,2350,2230,173057,395123000,23150000000,10000000
006570,대림통상,4995,-405,-7.5,5160,5300,4715,8860,44428100,89910000000,18000000
001680,대상,2390,60,2.58,2335,2410,2330,234952,557527830,100898414900,42216910
001685,대상(1우),1440,5,0.35,1400,1440,1400,3460,4955300,3288535200,2283705
001687,대상(2우B),1895,25,1.34,1895,1895,1895,10,18950,3140265140,1657132
036580,대상사료,630,10,1.61,620,645,620,27220,17284100,10633289310,16878237
036585,대상사료(1우B),620,0,0,620,620,620,10,6200,695493060,1121763
005620,대성산업,17200,100,0.58,17200,17300,17200,4070,70005000,88272292000,5132110
003540,대신증권,12800,300,2.4,12500,13000,12350,189182,2403812600,621905920000,48586400
003545,대신증권(1우),6490,190,3.02,6330,6490,6260,51397,328524730,168740000000,26000000
009940,대아리드선,1360,0,0,1390,1435,1360,6550,8940350,2176000000,1600000
009190,대양금속,1020,5,0.49,1010,1030,1000,426100,431888800,27827640000,27282000
014160,대영포장,65,0,0,65,70,65,2058374,135527610,15435831255,237474327
047040,대우건설,3890,40,1.04,3850,3900,3780,340400,1313575300,1302256288060,334770254
047050,대우인터내셔,6640,140,2.15,6500,6660,6470,242254,1592085860,630725472640,94988776
064960,대우정밀,15150,350,2.36,14650,15350,14650,38554,582190100,146492818950,9669493
042660,대우조선해양,13700,550,4.18,13200,13800,13050,1167051,15734010200,2635753384600,192390758
042670,대우종합기계,7450,500,7.19,6960,7460,6910,2187344,15751612600,1251282510800,167957384
006800,대우증권,3160,5,0.16,3130,3185,3065,1175410,3682696400,600718815560,190100891
006805,대우증권(1우),1610,10,0.63,1580,1620,1560,18590,29602250,22661957500,14075750
004550,대우차판매,6790,60,0.89,6790,6810,6660,151113,1024114370,198811200000,29280000
004555,대우차판매(1우),3225,-150,-4.44,3230,3390,3225,460,1486650,3225000000,1000000
003090,대웅,5080,0,0,5050,5180,5050,7390,37611500,31993464080,6297926
069620,대웅제약,18200,200,1.11,18450,18500,18200,41030,755287500,179789391600,9878538
000430,대원강업,10400,400,4,9930,10450,9930,25330,260052700,62400000000,6000000
006340,대원전선,4010,520,14.9,4010,4010,4010,68061,272924610,21025713200,5243320
006345,대원전선(1우),1725,225,15,1695,1725,1695,1650,2834700,452157000,262120
006347,대원전선(2우B),4820,625,14.9,4300,4820,4300,810,3830400,214779200,44560
003220,대원제약,5150,10,0.19,5000,5150,4985,1760,8936850,30614921750,5944645
024890,대원화성,3480,-120,-3.33,3690,3710,3450,104541,370168480,8884196400,2552930
001190,대유,230,0,0,225,235,225,218420,49888000,8824281660,38366442
002880,대유디엠씨,385,15,4.05,360,390,360,63710,23845050,6665474970,17312922
012800,대창공업,3780,40,1.07,3770,3780,3690,4000,15035400,28137881520,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3010,55,1.86,2900,3040,2900,6580,19532000,6020000000,2000000
026870,대한가스,13950,100,0.72,13900,13950,13850,1500,20903500,135315000000,9700000
001070,대한방직,14850,150,1.02,14750,15250,14750,31771,475042350,15741000000,1060000
006650,대한유화,7300,100,1.39,7080,7300,7080,2490,17752400,59860000000,8200000
007480,대한은박지,6480,80,1.25,6300,6480,6300,653,4116240,6480000000,1000000
001440,대한전선,6140,230,3.89,5860,6140,5850,292440,1765564000,245600000000,40000000
001790,대한제당,8790,260,3.05,8770,8800,8600,4400,38637400,27863289150,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,43100,-400,-0.92,43900,43900,42900,8578,370246300,72839000000,1690000
000120,대한통운,23200,700,3.11,22250,23500,22250,42347,976655900,239838676800,10337874
004540,대한펄프,1485,35,2.41,1520,1520,1480,4600,6869300,30738723345,20699477
004545,대한펄프(1우),650,20,3.17,650,650,650,10,6500,595010000,915400
003490,대한항공,14200,300,2.16,13900,14400,13750,498970,7048852500,1012309991200,71289436
003495,대한항공(1우),6650,40,0.61,6520,6650,6500,1020,6722000,9171527050,1379177
005880,대한해운,23650,550,2.38,23100,23800,23000,102520,2414071000,236500000000,10000000
003830,대한화섬,11400,-50,-0.44,11350,11450,11100,1021,11561400,15139200000,1328000
000400,대한화재,3000,-50,-1.64,2980,3060,2975,11810,35277350,25230000000,8410000
016090,대현,5950,70,1.19,5800,5950,5800,19310,113393100,29917974450,5028231
069460,대호에이엘,310,0,0,310,315,305,48080,14888050,8411800090,27134839
004830,덕성,3045,-45,-1.46,3105,3105,2950,95410,288955450,47745600000,15680000
004835,덕성(1우),1470,10,0.68,1470,1470,1370,120,169700,2046240000,1392000
024900,덕양산업,7940,20,0.25,7820,7990,7820,590,4636900,25856594120,3256498
015940,데이콤,4010,130,3.35,3880,4080,3880,660756,2643111810,202212747190,50427119
001620,동국실업,3240,30,0.93,3130,3240,3130,4450,14058800,8532384480,2633452
001230,동국제강,8150,390,5.03,7850,8150,7740,585570,4667354700,604112963500,74124290
023450,동남합성,8590,0,0,8580,8590,8580,4320,37068800,9150660710,1065269
004140,동방,4800,-100,-2.04,4790,4895,4680,15310,72855100,17856000000,3720000
007590,동방아그로,1910,20,1.06,1930,1945,1860,10750,20442300,26009572070,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5400,0,0,5400,5600,5300,11090,59367300,117667863000,21790345
005965,동부건설(1우),5500,-400,-6.78,5500,5840,5500,860,4733400,18383007500,3342365
012030,동부정밀,6220,-110,-1.74,6150,6300,6150,210,1307100,24880000000,4000000
016380,동부제강,6210,50,0.81,6110,6210,6070,49580,305565700,146098670760,23526356
016385,동부제강(1우),3940,30,0.77,3900,3940,3900,770,3021800,10107479000,2565350
016610,동부증권,1955,-5,-0.26,1990,1990,1950,10531,20656405,28932592400,14799280
000990,동부한농,5610,110,2,5570,5630,5450,25091,139329310,55701942450,9929045
005830,동부화재,4200,200,5,4070,4250,4010,326333,1341415000,297360000000,70800000
010780,동서산업,11550,-150,-1.28,11550,11550,11400,1460,16699500,137975895750,11945965
002210,동성제약,4040,10,0.25,4000,4080,3930,19380,77588250,14220509120,3519928
005190,동성화학,5990,110,1.87,5840,5990,5840,2530,15031400,22843200440,3813556
006600,동신제약,7870,70,0.9,7800,7880,7800,24020,188260700,38069755620,4837326
006605,동신제약(1우),4290,-70,-1.61,4170,4290,4130,540,2257300,748176000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14200,100,0.71,13900,14550,13900,75982,1084200900,135098800000,9514000
007340,동아타이어,3505,5,0.14,3500,3545,3475,21460,75112450,80680017750,23018550
005900,동양고속,12100,250,2.11,12400,12400,12050,1830,22114000,42422055500,3505955
013570,동양기전,2850,100,3.64,2720,2860,2720,466740,1308036850,70390981500,24698590
001520,동양메이저,2130,70,3.4,2070,2180,2065,76740,162709200,58422890310,27428587
001525,동양메이저(1우),750,30,4.17,725,765,725,15960,11915100,4673874000,6231832
001527,동양메이저(2우B),1365,-15,-1.09,1340,1395,1340,9980,13632300,4253225340,3115916
002900,동양물산,2705,100,3.84,2670,2775,2615,534750,1435660350,17687697450,6538890
027390,동양백화점,3920,10,0.26,3820,3960,3820,2010,7812600,23520000000,6000000
002710,동양석판,8920,20,0.22,9160,9160,8920,60,537600,21408000000,2400000
010060,동양제철화학,16300,300,1.88,16100,16300,15700,12680,203484500,302330721100,18547897
003470,동양종금증권,1435,50,3.61,1370,1435,1370,223940,315557800,121849654185,84912651
003475,동양종금증권(1우),990,5,0.51,960,1010,960,52930,52580200,12783089880,12912212
008970,동양철관,320,0,0,320,330,315,1352980,434159850,20341071040,63565847
008975,동양철관(1우),6190,90,1.48,5410,6190,5400,40,224000,143546100,23190
000060,동양화재,14900,150,1.02,14700,15200,14700,25619,383620100,127842000000,8580000
003580,동원,8200,110,1.36,8000,8200,8000,24140,196653700,30212596600,3684463
049770,동원F&B,37200,50,0.13,37200,37400,36700,4720,175447000,116590417200,3134151
018500,동원금속,795,-5,-0.63,795,810,790,83851,66776545,6955689525,8749295
071050,동원금융지주,6050,90,1.51,5870,6060,5810,205262,1220612900,319901040250,52876205
071055,동원금융지주(1우),2995,-15,-0.5,3010,3090,2995,3285,9855225,17545461745,5858251
071057,동원금융지주(2우B),3825,-55,-1.42,3880,3880,3790,340,1295250,10900435275,2849787
006040,동원산업,7700,40,0.52,7680,7820,7660,10920,84132600,19809328000,2572640
030720,동원수산,5540,140,2.59,5480,5750,5220,1246389,6841415560,16417856480,2963512
001530,동일방직,23600,0,0,23600,23600,23600,10,236000,47200000000,2000000
004840,동일벨트,1935,-10,-0.51,1945,1970,1910,16393,31667555,30960000000,16000000
019300,동일제지,3085,25,0.82,3000,3200,3000,2800,8473450,12244365000,3969000
011000,동일패브릭,5450,-240,-4.22,5600,5600,5420,2380,13181500,4134806000,758680
019180,동해전장,950,25,2.7,950,950,950,10,9500,8550000000,9000000
009580,동해펄프,3460,10,0.29,3470,3480,3355,15090,51497100,33008400000,9540000
000020,동화약품,7100,100,1.43,7010,7240,6960,31680,223789600,39662687400,5586294
000300,두레에어,3260,-140,-4.12,3500,3500,3030,28189,93736290,9744808300,2989205
000150,두산,8350,50,0.6,8330,8400,8150,30375,252308450,178290360650,21352139
000155,두산(1우),2810,-25,-0.88,2835,2835,2730,6970,19174850,13296602470,4731887
000157,두산(2우B),4045,-120,-2.88,4055,4060,4045,130,526700,4198414715,1037927
011160,두산산업개발,1925,-5,-0.26,1895,1925,1890,18459,35248875,176595078275,91737703
034020,두산중공업,6230,230,3.83,5960,6250,5900,114210,698653500,649166000000,104200000
003190,드림랜드,220,15,7.32,215,220,200,2468140,516456550,1994564000,9066200
024090,디씨엠,1750,-10,-0.57,1705,1750,1700,15380,26623900,21000000000,12000000
003160,디아이,1570,15,0.96,1550,1580,1530,242300,377653700,48232015530,30721029
026890,디피씨,375,-15,-3.85,385,390,370,404326,153546150,13447500000,35860000
000320,디피아이,2685,60,2.29,2600,2685,2600,2870,7547300,56995971750,21227550
000325,디피아이(1우),2225,0,0,2120,2225,2120,630,1362650,1128075000,507000
016160,라딕스,3120,-10,-0.32,3130,3260,3050,32710,102356700,11592101040,3715417
000420,로케트전기,1480,15,1.02,1465,1495,1465,42083,62104140,7280371600,4919170
000425,로케트전기(1우),735,10,1.38,730,755,730,770,563600,625496760,851016
004010,롯데미도파,3540,170,5.04,3370,3545,3330,176300,607265650,230625059880,65148322
002270,롯데삼강,81100,1300,1.63,79700,81100,79100,7636,613751600,102124607300,1259243
004990,롯데제과,540000,-5000,-0.92,529000,540000,528000,1250,674520000,767556000000,1421400
005300,롯데칠성,675000,10000,1.5,665000,679000,652000,680,456780000,835112025000,1237203
005305,롯데칠성(1우),266000,0,0,300000,300000,266000,30,8320000,31920000000,120000
072450,리얼티1,5010,10,0.2,5010,5010,5010,409,2049090,66132000000,13200000
027740,마니커,6900,180,2.68,6670,6950,6670,45010,306425900,16146000000,2340000
001080,만호제강,20150,50,0.25,19800,21850,19500,4080,81872500,16724500000,830000
009890,맥슨텔레콤,3750,-145,-3.72,3830,3960,3685,394603,1497791150,27292222500,7277926
009895,맥슨텔레콤(1우B),970,0,0,975,1005,965,57740,56428350,3138954920,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,412250000,425000
076850,맥쿼리센트럴,5450,0,0,5490,5490,5400,7720,41942700,83170270000,15260600
008560,메리츠증권,2155,75,3.61,2080,2200,2050,21640,45819400,74770823890,34696438
011400,명성,2015,75,3.87,1975,2150,1975,15460,31491200,4943943550,2453570
012690,모나리자,480,0,0,480,495,480,41030,19837250,17554202400,36571255
005360,모나미,4085,50,1.24,4005,4400,3965,24850,103468450,11056787800,2706680
009680,모토닉,11100,-200,-1.77,11000,11200,11000,480,5299500,36630000000,3300000
008120,모토조이,260,-5,-1.89,265,270,260,76770,20285900,8320000000,32000000
023150,무학주정,9100,100,1.11,9140,9140,8870,1590,14198600,8021650000,881500
008420,문배철강,900,10,1.12,890,905,880,42746,38237400,18453154500,20503505
