단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),18000,0,0,18450,18450,18000,2600,46947500,23874120000,1326340
034120,SBS,36200,-500,-1.36,36350,36700,35900,41471,1501793200,943919235400,26075117
009160,SIMPAC,3930,-70,-1.75,4000,4000,3900,4130,16277200,10218000000,2600000
025530,SJM,3995,25,0.63,4000,4000,3915,255148,1010145960,67915000000,17000000
003600,SK,26450,-50,-0.19,27000,27400,26350,1841377,49400182650,3358431141900,126972822
003605,SK(1우),11200,-150,-1.32,11450,11450,11100,3523,39922100,22493475200,2008346
011790,SKC,13750,-500,-3.51,14150,14250,13750,332423,4638984250,443987500000,32290000
018670,SK가스,16750,-200,-1.18,16700,17050,16700,2330,39132500,144530138750,8628665
001740,SK네트웍스,14800,-500,-3.27,15900,15900,14600,21300,322361500,4996043355600,337570497
001745,SK네트웍스(1우),4730,-20,-0.42,4400,4730,4400,1130,5121400,940735510,198887
001510,SK증권,590,60,11.32,515,605,515,9398880,5388660500,188869130890,320117171
001515,SK증권(1우),805,105,15,685,805,645,105456,78895680,3149573770,3912514
006120,SK케미칼,6710,420,6.68,6290,6710,6280,643690,4239293100,119139653270,17755537
006125,SK케미칼(1우),3130,90,2.96,3030,3130,3030,7220,22401000,8410375730,2687021
017670,SK텔레콤,208500,-1500,-0.71,208500,209000,204000,194523,40197568000,17154694243500,82276711
007050,SNG21,5050,-10,-0.2,4855,5050,4855,210,1021500,2968576850,587837
011810,STX,8760,-200,-2.23,8960,9010,8610,425020,3728967300,186054191880,21239063
011815,STX(1우),13300,100,0.76,13250,13400,13250,2050,27258500,399000000,30000
067250,STX조선,15650,-350,-2.19,15900,16050,15650,297180,4690583000,359639065800,22980132
024070,WISCOM,2655,-5,-0.19,2690,2690,2645,11360,30237500,39893817600,15025920
035250,강원랜드,14400,200,1.41,14100,14400,14100,338290,4818556000,2880000000000,200000000
010460,개발리스,1275,30,2.41,1240,1295,1230,102329,129949075,52616550825,41267883
000860,건설화학,25600,-600,-2.29,25000,26300,25000,3450,87954500,33280000000,1300000
000800,경남기업,920,0,0,920,930,915,67960,62538000,24236142360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1355,175,14.83,1295,1355,1255,159123,213910715,4847634450,3577590
001675,경남모직(1우),3250,145,4.67,3240,3540,3000,1790,5758800,249359500,76726
008020,경남에너지,1380,25,1.85,1360,1445,1340,499780,698948150,41120218800,29797260
002100,경농,8720,0,0,8720,8720,8720,300,2616000,18912276080,2168839
002105,경농(1우),204500,0,0,0,0,0,0,0,68712000,336
012320,경동가스,15150,150,1,15100,15150,14850,5180,77740000,47995200000,3168000
009450,경동보일러,14800,-200,-1.33,15100,15100,14800,11550,171972500,34099200000,2304000
000050,경방,41000,0,0,41000,41000,41000,300,12300000,85280000000,2080000
012610,경인양행,12350,-450,-3.52,12500,12550,12350,2050,25568000,30875000000,2500000
009140,경인전자,8100,90,1.12,8030,8100,8030,390,3132400,12723455700,1570797
013580,계룡건설,11050,-450,-3.91,11500,11500,10950,40096,447899300,98686522350,8930907
012200,계양전기,1905,60,3.25,1845,1910,1840,284890,534630300,62103000000,32600000
012205,계양전기(1우),1360,-5,-0.37,1375,1385,1360,9240,12681650,1904000000,1400000
027840,고덴시,1870,20,1.08,1880,1890,1830,36574,68165480,43133298450,23065935
004200,고려개발,5500,50,0.92,5280,5500,5280,20470,111486900,66000000000,12000000
002140,고려산업,1580,-5,-0.32,1540,1580,1540,6230,9661100,7880858300,4987885
011160,고려산업개발,2690,-15,-0.55,2740,2740,2650,54524,146677410,149656291210,55634309
003660,고려시멘트,17700,-1500,-7.81,19500,20200,16350,130130,2329231000,70053166200,3957806
010130,고려아연,32500,500,1.56,31600,32500,31300,155639,4974386500,613275000000,18870000
002240,고려제강,14300,-500,-3.38,14600,14850,14300,6512,94299600,107250000000,7500000
002540,고제,520,0,0,520,550,510,10255860,5389767050,28078143080,53996429
003590,광덕물산,715,-125,-14.88,840,865,715,538286,399651040,1583471175,2214645
003595,광덕물산(1우B),315,-45,-12.5,360,400,310,62740,20477100,220500000,700000
009290,광동제약,1135,-10,-0.87,1145,1145,1130,550709,624573065,59497665885,52420851
017040,광명전기,705,-5,-0.7,710,735,705,550510,394104650,22717726125,32223725
017900,광전자,3580,-20,-0.56,3510,3635,3500,50690,181194500,52135178420,14562899
037710,광주신세계,41000,500,1.23,40500,41000,40450,1820,74395500,65600000000,1600000
064900,교보메리츠,4995,15,0.3,4990,5000,4985,16620,82920100,83916000000,16800000
030610,교보증권,2955,105,3.68,2805,3010,2790,189800,556716850,106380000000,36000000
007690,국도화학,12250,-300,-2.39,12450,12550,12250,4296,52854000,71180046000,5810616
005320,국동,4095,-25,-0.61,4120,4145,4010,5820,23646850,8085168000,1974400
060000,국민은행,46200,800,1.76,44650,46600,44600,1678481,76799980600,15540715159200,336379116
001140,국보,3685,115,3.22,3605,3685,3585,1150,4160800,3785615240,1027304
000680,국제상사,1790,10,0.56,1780,1795,1755,19010,33826500,56237713430,31417717
000685,국제상사(1우),5080,380,8.09,4080,5150,4080,180,883200,188147960,37037
002720,국제약품,5200,10,0.19,5250,5250,5140,2020,10503900,13090896000,2517480
008670,굿모닝신한증권,5730,160,2.87,5470,5770,5450,1792517,10147330010,891452485500,155576350
008675,굿모닝신한증권(1우),3110,100,3.32,2990,3140,2905,11652,35288020,11890506540,3823314
000470,그린화재보험,3725,-170,-4.36,3895,3900,3725,1980,7703000,32780000000,8800000
015360,극동가스,12800,0,0,12900,12950,12800,2410,30963500,76800000000,6000000
014530,극동유화,5000,-50,-0.99,5000,5160,4950,6580,32786250,11750000000,2350000
006250,극동전선,17000,-200,-1.16,17100,17100,16700,1850,31284000,42432000000,2496000
010200,극동제혁,3510,-40,-1.13,3495,3550,3495,7780,27326550,3950645400,1125540
002250,근화제약,8820,-160,-1.78,9190,9190,8820,7115,63043000,28753120620,3259991
002380,금강고려,109000,1000,0.93,108000,110000,107000,58982,6388543000,1146680000000,10520000
014280,금강공업,6400,-130,-1.99,6400,6500,6390,7440,47799700,31078169600,4855964
014285,금강공업(1우),6630,0,0,0,0,0,0,0,782174250,117975
010730,금강화섬,300,-15,-4.76,310,320,295,7470397,2265964550,17518954200,58396514
008870,금비,28900,-200,-0.69,28300,28900,28300,60,1711000,28900000000,1000000
001570,금양,335,-10,-2.9,350,350,335,820009,278322365,9809597635,29282381
002990,금호산업,2880,230,8.68,2650,2940,2650,1039798,2916916040,116994130560,40622962
002995,금호산업(1우),1530,60,4.08,1470,1585,1460,68871,104725280,19442481120,12707504
011780,금호석유,5990,780,14.97,5220,5990,5220,2312851,13060065490,175918794530,29368747
011785,금호석유(1우),2655,345,14.94,2260,2655,2260,301100,764977050,12693454110,4780962
001210,금호전기,40000,0,0,40500,40650,39800,100300,4021549500,210047920000,5251198
010050,금호종금,1725,5,0.29,1735,1735,1700,15150,26029850,13520772525,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,805,-35,-4.17,845,850,800,3229508,2635304590,36275901760,45063232
000270,기아차,11850,450,3.95,11500,11850,11400,3763113,43954591050,4262805891750,359730455
001430,기아특수강,10350,-600,-5.48,10950,11200,10200,112531,1177477350,453972931650,43862119
024110,기업은행,6940,150,2.21,6790,6940,6710,3260701,22243947840,2811751999900,405151585
014990,나산,8990,-510,-5.37,9500,9500,8900,12570,114194300,31946792080,3553592
014590,나자인,6560,10,0.15,6660,6660,6410,870,5668300,10824000000,1650000
001260,남광토건,2375,0,0,2380,2440,2370,355441,851587925,47142006750,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1890,0,0,1890,1930,1865,574601,1085374490,33666666390,17813051
008355,남선알미늄(1우),4580,30,0.66,4350,4640,4250,1180,5204550,352536340,76973
069470,남선홈웨어,385,5,1.32,380,390,375,731440,280347450,6764188200,17569320
004270,남성,5780,60,1.05,5510,5780,5510,770,4417700,20930628480,3621216
003020,남양,2765,360,14.97,2765,2765,2700,54290,150058350,1477945035,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),90000,-500,-0.55,90000,90000,90000,10,900000,14999580000,166662
002070,남영L&F,24700,-50,-0.2,24750,24750,24650,1070,26428500,33927648300,1373589
001950,남한제지,3060,-15,-0.49,3030,3060,3005,2790,8422050,7803000000,2550000
001955,남한제지(1우),2305,-125,-5.14,2305,2305,2250,1510,3431500,1267750000,550000
025860,남해화학,2300,20,0.88,2330,2365,2200,4562921,10431288650,114261338900,49678843
004250,내쇼날푸라스,6800,-90,-1.31,6790,6800,6600,3070,20630700,24969600000,3672000
004255,내쇼날푸라스(1우),7490,780,11.62,6990,7710,6990,380,2772600,3954720000,528000
003050,넥상스코리아,1315,-5,-0.38,1300,1330,1290,663220,867666550,49970000000,38000000
005720,넥센,8980,0,0,9050,9050,8900,889,7962120,24047901200,2677940
005725,넥센(1우),5350,0,0,0,0,0,0,0,1926321000,360060
002350,넥센타이어,12250,-400,-3.16,12650,12700,12150,15770,194553500,116277318500,9492026
002355,넥센타이어(1우B),6500,0,0,0,0,0,0,0,4225000000,650000
005250,녹십자,25350,-50,-0.2,25400,25450,24950,950,23983500,118486761900,4674034
005255,녹십자(1우),16300,-400,-2.4,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16000,0,0,13650,16000,13650,20,296500,1296480000,81030
006280,녹십자상아,25000,0,0,24350,25000,23950,1580,39037000,120468400000,4818736
004370,농심,234500,-6000,-2.49,238500,242500,234500,16720,3965765000,1353383451000,5771358
072710,농심홀딩스,35650,-500,-1.38,36200,36300,35350,12431,442831150,161289405550,4524247
008320,누보텍,475,0,0,475,485,465,934170,441346800,11293266075,23775297
023590,다우기술,2240,180,8.74,2070,2290,2065,1748309,3855796760,89600000000,40000000
009280,다함이텍,10300,0,0,10350,10450,10250,5750,59259000,39197803600,3805612
015590,대경기계,5450,150,2.83,5310,5570,5290,106930,582609900,19336485550,3547979
016710,대구가스,18100,-150,-0.82,17650,18100,17500,350,6288500,51766000000,2860000
006370,대구백화점,8110,240,3.05,7920,8430,7900,146794,1202102140,87763265210,10821611
006375,대구백화점(1우),95000,-100,-0.11,95000,95000,95000,10,950000,406790000,4282
005270,대구은행,5660,-150,-2.58,5760,5780,5620,1413753,8012661580,747827500000,132125000
004130,대덕GDS,11250,150,1.35,11100,11300,11000,199640,2233230000,226840646250,20163613
004135,대덕GDS(1우),4800,-30,-0.62,4800,4850,4800,4230,20304800,10368000000,2160000
004137,대덕GDS(2우B),7150,-130,-1.79,7190,7190,7150,20,143400,2945800000,412000
008060,대덕전자,11300,-150,-1.31,11450,11500,11100,343649,3882868700,551398190000,48796300
012510,대동,825,-45,-5.17,865,865,825,79880,66115250,8835750000,10710000
000490,대동공업,4045,-5,-0.12,4050,4050,4000,12240,49375550,19196121890,4745642
008110,대동전자,2230,-15,-0.67,2240,2240,2165,35504,78144620,22300000000,10000000
000210,대림산업,43950,150,0.34,42600,44350,42600,207430,9130090500,1736025000000,39500000
000215,대림산업(1우),17500,-200,-1.13,17700,17700,16850,4270,73415000,73500000000,4200000
003960,대림수산,4100,-95,-2.26,4300,4700,4075,506010,2191990450,47017893900,11467779
003965,대림수산(1우),14800,-1100,-6.92,15900,15900,13800,536,7924800,167832000,11340
005750,대림요업,2120,55,2.66,2065,2120,2010,73410,151693150,21200000000,10000000
006570,대림통상,3840,280,7.87,3560,3980,3560,419120,1599670250,69120000000,18000000
001680,대상,4065,0,0,4065,4095,4020,256267,1038552355,171611739150,42216910
001685,대상(1우),1870,-20,-1.06,1875,1900,1860,940,1757850,4270528350,2283705
001687,대상(2우B),2510,10,0.4,2500,2510,2500,3460,8650100,4159401320,1657132
036580,대상사료,760,-10,-1.3,770,775,760,28070,21539400,12827460120,16878237
036585,대상사료(1우B),835,-5,-0.6,0,0,0,0,0,936672105,1121763
005620,대성산업,17800,-200,-1.11,18100,18100,17700,280,5007500,91351558000,5132110
003540,대신증권,18000,50,0.28,17650,18150,17600,665593,11947282500,874555200000,48586400
003545,대신증권(1우),8830,130,1.49,8700,8870,8640,178210,1566436400,229580000000,26000000
009940,대아리드선,1775,125,7.58,1760,1895,1730,133205,247639125,2840000000,1600000
009190,대양금속,1320,25,1.93,1290,1325,1275,855289,1114330480,36012240000,27282000
014160,대영포장,110,0,0,110,115,110,1916840,211583050,26122175970,237474327
047040,대우건설,5500,-90,-1.61,5670,5770,5460,2326120,13010047800,1819983379500,330906069
047050,대우인터내셔,6870,-330,-4.58,7200,7230,6820,855398,5966737460,642868968030,93576269
064960,대우정밀,16100,200,1.26,15900,16400,15550,101791,1637063100,155678837300,9669493
042660,대우조선해양,15050,-500,-3.22,15400,15900,15050,807298,12428039900,2895480907900,192390758
042670,대우종합기계,9340,-410,-4.21,9680,9830,9320,1676442,15937279880,1568721966560,167957384
006800,대우증권,4430,60,1.37,4300,4530,4275,2127996,9394727930,842146947130,190100891
006805,대우증권(1우),2220,30,1.37,2155,2245,2155,61220,135033850,31248165000,14075750
004550,대우차판매,7950,20,0.25,7930,8030,7850,263490,2093104700,232776000000,29280000
004555,대우차판매(1우),4570,-10,-0.22,4580,4670,4530,1080,4941250,4570000000,1000000
003090,대웅,6610,-90,-1.34,6680,6990,6590,16210,107835100,41629290860,6297926
069620,대웅제약,20050,-400,-1.96,20250,20250,20000,12511,251350550,198064686900,9878538
000430,대원강업,15100,-200,-1.31,15500,15500,14800,58650,878721000,90600000000,6000000
006340,대원전선,2060,-30,-1.44,2080,2090,2050,12168,25031480,10801239200,5243320
006345,대원전선(1우),1580,-30,-1.86,1535,1610,1510,650,1001050,414149600,262120
006347,대원전선(2우B),6150,-40,-0.65,6010,6200,6010,160,984100,274044000,44560
003220,대원제약,12700,-500,-3.79,12900,13200,12700,2670,34277000,28803092000,2267960
024890,대원화성,2930,85,2.99,2855,2950,2830,17400,50240350,7480084900,2552930
001190,대유,335,10,3.08,335,335,325,70590,23408650,12852758070,38366442
002880,대유디엠씨,550,10,1.85,540,560,540,136889,74941200,9522107100,17312922
012800,대창공업,3490,-10,-0.29,3435,3490,3435,890,3075950,25979155160,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3250,55,1.72,3145,3300,3105,460,1490400,6500000000,2000000
026870,대한가스,13600,0,0,13500,13600,13450,9631,130515100,131920000000,9700000
001070,대한방직,18900,1400,8,17650,18900,17350,18159,330074100,20034000000,1060000
006650,대한유화,9100,120,1.34,9300,9300,8900,7398,66969600,74620000000,8200000
007480,대한은박지,9090,-190,-2.05,9120,9210,9070,22730,206905300,9090000000,1000000
001440,대한전선,5800,-30,-0.51,5730,5840,5730,147920,853953700,232000000000,40000000
001790,대한제당,8930,-80,-0.89,9010,9090,8900,2610,23357400,28307073050,3169885
001795,대한제당(1우),6180,-510,-7.62,6300,6530,6160,460,2863100,1669310700,270115
001130,대한제분,42300,300,0.71,41700,42750,41700,1470,61809000,71487000000,1690000
000120,대한통운,19100,-100,-0.52,19050,19450,18850,72046,1376146600,197239473400,10326674
004540,대한펄프,1980,-20,-1,1970,2025,1970,19540,38657750,40984964460,20699477
004545,대한펄프(1우),915,-35,-3.68,900,915,895,900,807450,837591000,915400
003490,대한항공,19200,300,1.59,18800,19300,18700,635274,12122658800,1368757171200,71289436
003495,대한항공(1우),8350,-40,-0.48,8110,8390,8070,9570,78757000,11516127950,1379177
005880,대한해운,19200,150,0.79,19300,21700,19100,1546467,31527574900,192000000000,10000000
003830,대한화섬,15050,50,0.33,14850,15050,14800,4210,62747500,19986400000,1328000
000400,대한화재,5170,-230,-4.26,5350,5430,5170,21840,114737400,43479700000,8410000
016090,대현,5600,-130,-2.27,0,0,0,0,0,30134893600,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,440,-5,-1.12,445,455,440,103710,45929700,11939329160,27134839
004830,덕성,5110,-20,-0.39,5130,5360,5050,277380,1443711600,78702176000,15401600
004835,덕성(1우),1870,25,1.36,1815,1900,1815,11350,21084000,2603040000,1392000
004837,덕성(2우B),4290,60,1.42,4165,4350,3680,8250,34365650,1194336000,278400
024900,덕양산업,10450,-100,-0.95,10600,10600,10200,2180,22674500,34030404100,3256498
015940,데이콤,7720,-20,-0.26,7740,7800,7660,229108,1765961160,285982312520,37044341
001620,동국실업,4000,-30,-0.74,3970,4000,3900,2270,8995200,10533808000,2633452
001230,동국제강,9900,250,2.59,9660,9900,9580,699698,6820745200,733830471000,74124290
023450,동남합성,8300,50,0.61,8380,8380,8080,1150,9362400,8420906100,1014567
004140,동방,4200,195,4.87,4480,4480,4140,40370,173490500,15624000000,3720000
007590,동방아그로,2135,-45,-2.06,2180,2220,2120,26028,55623230,26805783270,12555402
007595,동방아그로(1우),184000,0,0,0,0,0,0,0,46000000,250
005960,동부건설,5290,60,1.15,5250,5320,5230,99550,524757900,115270925050,21790345
005965,동부건설(1우),5260,-330,-5.9,5510,5570,5200,5170,26962600,17580839900,3342365
012030,동부정밀,6350,-110,-1.7,6270,6350,6270,4420,27906200,25400000000,4000000
016380,동부제강,7910,100,1.28,7790,7960,7600,220476,1723963860,186093475960,23526356
016385,동부제강(1우),4050,-40,-0.98,4000,4075,4000,10420,41753700,10389667500,2565350
016610,동부증권,2590,70,2.78,2500,2600,2500,44590,114504950,38073000000,14700000
000990,동부한농,5860,-60,-1.01,5890,5900,5770,12090,70402000,58184203700,9929045
005830,동부화재,4020,-50,-1.23,4030,4060,3980,328830,1321405850,284616000000,70800000
010780,동서산업,11850,400,3.49,11500,11900,11500,9910,116517000,52684685250,4445965
002210,동성제약,4975,-45,-0.9,5020,5070,4975,13010,65031750,17511641800,3519928
005190,동성화학,7690,-10,-0.13,7600,7700,7600,2470,18836700,29326245640,3813556
006600,동신제약,8970,-80,-0.88,9020,9100,8920,71098,639261040,43390814220,4837326
006605,동신제약(1우),4680,-200,-4.1,4660,4895,4660,620,2938200,816192000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18700,200,1.08,18350,19050,18300,168103,3130596100,174901100000,9353000
007340,동아타이어,3995,305,8.27,3690,4000,3680,263850,1023520200,91959107250,23018550
005900,동양고속,11700,-100,-0.85,11900,11900,11600,7360,86999000,41019673500,3505955
013570,동양기전,4800,100,2.13,4700,4800,4600,154736,726149750,116201232000,24208590
001520,동양메이저,3700,480,14.91,3245,3700,3230,4994048,17362655050,101485771900,27428587
001525,동양메이저(1우),1410,180,14.63,1285,1410,1240,1684334,2249081040,8786883120,6231832
001527,동양메이저(2우B),2050,265,14.85,1795,2050,1740,614524,1199925900,6387627800,3115916
002900,동양물산,1945,25,1.3,1950,1950,1920,12459,24031955,12718141050,6538890
027390,동양백화점,5660,50,0.89,5630,5780,5630,6540,37232400,33960000000,6000000
002710,동양석판,8750,150,1.74,8610,8750,8600,2580,22193000,21000000000,2400000
010060,동양제철화학,15250,-100,-0.65,15350,15550,15100,28820,439288500,282855429250,18547897
003470,동양종금증권,1675,105,6.69,1580,1740,1535,1235710,2061745550,142228690425,84912651
003475,동양종금증권(1우),1085,40,3.83,1040,1140,1000,225960,242304200,14009750020,12912212
008970,동양철관,310,0,0,310,320,310,573070,178497100,19705412570,63565847
008975,동양철관(1우),7230,900,14.22,5730,7230,5730,50,306200,167663700,23190
000060,동양화재,14450,-200,-1.37,14700,14800,14300,26122,380041900,123981000000,8580000
003580,동원,12150,-100,-0.82,12350,12400,12100,21270,259589500,44766225450,3684463
049770,동원F&B,44100,600,1.38,45500,45500,43600,16961,753474100,138216059100,3134151
018500,동원금속,1100,140,14.58,1060,1100,1050,1050420,1148854550,9624224500,8749295
071050,동원금융지주,5920,40,0.68,5800,5970,5780,271951,1598885820,313027133600,52876205
071055,동원금융지주(1우),3390,-45,-1.31,3420,3420,3350,18090,60925500,19859470890,5858251
071057,동원금융지주(2우B),3800,-55,-1.43,3850,3850,3800,540,2055300,10829190600,2849787
006040,동원산업,8710,-140,-1.58,8860,9100,8680,61043,538977230,17420000000,2000000
030720,동원수산,3325,-5,-0.15,3500,3590,3285,449010,1546214850,9853677400,2963512
001530,동일방직,25400,50,0.2,25400,25400,25400,10,254000,50800000000,2000000
004840,동일벨트,2245,65,2.98,2205,2290,2190,17130,38512550,31430000000,14000000
019300,동일제지,3070,-55,-1.76,3125,3125,3020,2980,9074500,12184830000,3969000
011000,동일패브릭,6550,0,0,6560,6560,6500,1640,10662100,4969354000,758680
019180,동해전장,1310,-20,-1.5,1325,1350,1310,41120,54293250,11790000000,9000000
009580,동해펄프,3305,45,1.38,3300,3400,3300,6370,21280950,31529700000,9540000
000020,동화약품,6780,30,0.44,6780,6780,6700,19110,129029300,37875073320,5586294
000300,두레에어,3095,-5,-0.16,3190,3190,3070,21700,67166350,9251589475,2989205
000150,두산,12250,-150,-1.21,12500,12750,12200,78116,969057000,260325485000,21251060
000155,두산(1우),3590,20,0.56,3580,3600,3565,13680,49022250,16987474330,4731887
000157,두산(2우B),4470,-165,-3.56,4635,4635,4465,142,636340,4639533690,1037927
002950,두산건설,1505,0,0,1510,1510,1495,20120,30187350,70665151445,46953589
002955,두산건설(1우),1095,-30,-2.67,0,0,0,0,0,1248300000,1140000
002957,두산건설(2우B),2565,-180,-6.56,2560,2740,2560,91,235015,270333045,105393
034020,두산중공업,6700,-10,-0.15,6750,6800,6620,203260,1366332600,698140000000,104200000
003190,드림랜드,315,-5,-1.56,320,330,300,26040,8106450,2855853000,9066200
024090,디씨엠,1865,-25,-1.32,1875,1875,1850,12750,23680300,22380000000,12000000
003160,디아이,2320,45,1.98,2310,2395,2280,949207,2220483340,71272787280,30721029
004510,디와이홀딩스,8500,-90,-1.05,8230,8500,8230,650,5446100,29879200000,3515200
026890,디피씨,615,0,0,620,625,610,282090,173391800,22053900000,35860000
000320,디피아이,2820,50,1.81,2795,2830,2770,50400,140960950,62681691000,22227550
000325,디피아이(1우),2470,20,0.82,2475,2475,2470,150,370550,1252290000,507000
016160,라딕스,3490,160,4.8,3525,3580,3400,34770,121816100,12966805330,3715417
000420,로케트전기,2030,-5,-0.25,2010,2055,1980,61660,124451300,9985915100,4919170
000425,로케트전기(1우),1070,-15,-1.38,1055,1070,1050,6570,6931750,910587120,851016
004010,롯데미도파,7890,-10,-0.13,7820,8010,7810,157967,1251753630,514020260580,65148322
002270,롯데삼강,95000,1500,1.6,93200,97000,93200,16140,1536808000,119628085000,1259243
004990,롯데제과,467000,7000,1.52,465000,470000,463000,740,345215000,663793800000,1421400
005300,롯데칠성,607000,5000,0.83,602000,609000,600000,480,290420000,750982221000,1237203
005305,롯데칠성(1우),212000,0,0,0,0,0,0,0,25440000000,120000
072450,리얼티1,4970,-10,-0.2,4990,4990,4965,3717,18469990,65604000000,13200000
027740,마니커,5800,-50,-0.85,5900,5900,5620,20790,119472700,13572000000,2340000
