단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,36500,-700,-1.88,37100,37100,36150,556540,20339995400,10397003100000,284849400
033780,KT&G,28100,0,0,28350,28700,27900,412392,11617642200,5014234165700,178442497
030210,KTB네트워크,1625,35,2.2,1590,1670,1590,244000,398535450,98010399500,60314092
032390,KTF,16900,-750,-4.25,17500,17600,16900,306350,5236105000,3149218991100,186344319
003550,LG,17000,0,0,0,0,0,0,0,4513032653000,265472509
003555,LG(1우),10250,0,0,0,0,0,0,0,52269905750,5099503
006360,LG건설,17800,-200,-1.11,17850,18150,17750,220705,3930607000,907800000000,51000000
010120,LG산전,14050,-550,-3.77,14200,14500,14050,60680,856891500,421500000000,30000000
001120,LG상사,7630,-240,-3.05,7760,7800,7610,221480,1702100900,518840000000,68000000
068870,LG생명과학,27900,-900,-3.13,28550,28750,27900,127901,3615001400,462498021000,16576990
068875,LG생명과학(1우),18800,-200,-1.05,18650,18850,18650,440,8250500,4440860800,236216
051900,LG생활건강,27400,-1050,-3.69,27800,28350,27300,63721,1774449900,427938597800,15618197
051905,LG생활건강(1우),17300,-200,-1.14,17000,17300,16950,3470,59599500,36324758100,2099697
012990,LG석유화학,24150,-400,-1.63,24100,24650,24050,270570,6589459000,1091580000000,45200000
035000,LG애드,19000,-400,-2.06,18800,19000,18500,1160,21833500,223685100000,11772900
006260,LG전선,16950,-850,-4.78,17550,17600,16850,85138,1466512100,545790000000,32200000
066570,LG전자,48300,-400,-0.82,48300,48650,48000,606392,29314709600,6742982502900,139606263
066575,LG전자(1우),27250,-1000,-3.54,28200,28200,26900,100281,2747326750,468318282000,17185992
032710,LG카드,5730,180,3.24,5600,6200,5530,569576,3333099980,45942693060,8017922
005940,LG투자증권,6430,0,0,6420,6560,6380,714231,4626633030,785208252670,122116369
005945,LG투자증권(1우),2940,-70,-2.33,2950,3025,2940,23060,68635700,58420645920,19870968
034220,LG필립스LCD,32450,-950,-2.84,32550,33000,31750,205497,6650865150,10500820000000,323600000
002550,LG화재,4300,-95,-2.16,4320,4370,4225,257363,1101483645,258000000000,60000000
051910,LG화학,37700,-1250,-3.21,38500,38500,37050,593331,22205216700,2428824912800,64425064
051915,LG화학(1우),22800,-500,-2.15,22900,23000,22500,7820,177299000,197476522800,8661251
076170,MK버팔로,970,-65,-6.28,1060,1090,960,8353878,8591297195,43229980300,44566990
008260,NI테크,605,-10,-1.63,610,615,600,140610,85079500,17198244250,28426850
005490,POSCO,158000,-1500,-0.94,159500,160000,158000,196095,31185169500,14056652490000,88966155
010950,S-Oil,49050,-2550,-4.94,51000,52600,48950,273426,13673201800,5522185947600,112582792
010955,S-Oil(1우),26100,-1200,-4.4,26650,27300,26100,14401,385768100,73272879000,2807390
034120,SBS,25000,-1150,-4.4,26150,26150,24850,50700,1275213500,651877925000,26075117
009160,SIMPAC,435,50,12.99,380,440,380,1075500,456684350,11310000000,26000000
025530,SJM,2390,-65,-2.65,2420,2460,2365,22315,53516300,42587746990,17819141
003600,SK,45050,-2250,-4.76,46700,47000,44650,622493,28339385650,5738821381100,127387822
003605,SK(1우),21400,-1250,-5.52,21950,22000,21000,9870,211967500,42978604400,2008346
011790,SKC,6190,-380,-5.78,6560,6560,6190,301152,1897246180,201516211370,32555123
018670,SK가스,19400,100,0.52,19400,19450,19300,6180,119727500,167396101000,8628665
001740,SK네트웍스,12500,-350,-2.72,12600,13300,12450,29375,373362500,4219631212500,337570497
001745,SK네트웍스(1우),15100,-900,-5.63,15500,16200,15000,5930,91578500,3003193700,198887
001510,SK증권,480,30,6.67,450,510,450,11126213,5373924090,153656242080,320117171
001515,SK증권(1우),610,15,2.52,560,675,560,44620,27574500,2386633540,3912514
006120,SK케미칼,7210,-390,-5.13,7520,7550,7190,235771,1728653710,128017421770,17755537
006125,SK케미칼(1우),3500,-65,-1.82,3355,3500,3355,2000,6774650,9404573500,2687021
017670,SK텔레콤,154500,-4500,-2.83,158000,158000,152500,190253,29338343500,12711751849500,82276711
007050,SNG21,4300,90,2.14,4300,4300,4300,10,43000,2527699100,587837
011810,STX,4050,-470,-10.4,4440,4560,4050,74411,317248900,92899661400,22938188
077970,STX엔진,2185,-85,-3.74,2350,2380,2125,48624,106303590,42694764530,19539938
067250,STX조선,10750,-200,-1.83,10800,10850,10650,39191,422050250,247036419000,22980132
024070,WISCOM,2625,0,0,2580,2640,2560,11670,30378200,39443040000,15025920
035250,강원랜드,12050,-150,-1.23,12100,12250,11950,410195,4951623750,2577983025000,213940500
010460,개발리스,1360,15,1.12,1340,1390,1340,101654,138235890,56124320880,41267883
000860,건설화학,4160,-130,-3.03,4275,4275,4160,600,2498550,27040000000,6500000
000800,경남기업,3840,40,1.05,3750,3850,3730,620,2364700,20231907840,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1200,0,0,1195,1200,1180,810,971650,4293108000,3577590
001675,경남모직(1우),1920,-235,-10.9,2155,2155,1920,200,406300,147313920,76726
008020,경남에너지,1250,-20,-1.57,1260,1260,1250,7720,9698200,37246575000,29797260
002100,경농,9000,800,9.76,8900,9280,8330,2470,22064600,19519551000,2168839
002105,경농(1우),225000,-500,-0.22,0,0,0,0,0,75600000,336
012320,경동가스,14600,0,0,14450,14600,14350,2750,39657000,46252800000,3168000
009450,경동보일러,11650,-400,-3.32,11750,12050,11500,2400,28069500,26841600000,2304000
000050,경방,37450,-4050,-9.76,40000,42000,37050,2070,81452000,77896000000,2080000
012610,경인양행,11150,-300,-2.62,11000,11150,10850,720,7846500,33450000000,3000000
009140,경인전자,7460,0,0,0,0,0,0,0,11718145620,1570797
013580,계룡건설,10150,440,4.53,9840,10400,9720,126654,1284682700,90648706050,8930907
012200,계양전기,1085,-20,-1.81,1100,1100,1060,122680,132831900,35371000000,32600000
012205,계양전기(1우),1000,-50,-4.76,1040,1040,995,960,973600,1400000000,1400000
027840,고덴시,1480,-60,-3.9,1510,1545,1475,246910,371365850,34137583800,23065935
004200,고려개발,6670,-110,-1.62,6440,6750,6440,2530,16793000,80040000000,12000000
002140,고려산업,3010,390,14.89,2695,3010,2655,2128020,6188928750,15013533850,4987885
003660,고려시멘트,13700,-50,-0.36,14200,14200,13400,55390,776120500,54221942200,3957806
010130,고려아연,16650,-300,-1.77,16650,17050,16600,86951,1459285650,314185500000,18870000
002240,고려제강,9980,120,1.22,9870,9980,8700,1930,19146300,99800000000,10000000
009290,광동제약,1610,55,3.54,1550,1635,1540,4355192,6919267020,84397570110,52420851
017040,광명전기,650,-10,-1.52,645,670,645,142859,92967650,20945421250,32223725
017900,광전자,2700,-150,-5.26,2850,2850,2700,129110,354065850,39319827300,14562899
037710,광주신세계,29900,-500,-1.64,29900,30100,29900,835,25020500,47840000000,1600000
064900,교보메리츠,5150,50,0.98,5140,5150,5140,1010,5201400,86520000000,16800000
030610,교보증권,1975,-15,-0.75,1970,1990,1970,12780,25324350,71100000000,36000000
007690,국도화학,8640,-210,-2.37,8820,8820,8640,4910,42690300,50203722240,5810616
005320,국동,4000,-125,-3.03,4005,4035,3960,6760,27017550,7897600000,1974400
060000,국민은행,32000,-150,-0.47,32100,32150,31650,1096938,34989806000,10764131712000,336379116
001140,국보,3500,-20,-0.57,0,0,0,0,0,3595564000,1027304
000680,국제상사,1065,0,0,1040,1100,1040,17750,19053400,33459868605,31417717
000685,국제상사(1우),5160,415,8.75,4365,5250,4035,890,3768150,191110920,37037
002720,국제약품,4965,135,2.8,5420,5550,4920,71243,372291095,12499288200,2517480
008670,굿모닝신한증권,2750,-65,-2.31,2780,2815,2750,353926,984702865,427834962500,155576350
008675,굿모닝신한증권(1우),1620,-30,-1.82,1615,1670,1615,940,1522950,6193768680,3823314
000470,그린화재보험,3030,-10,-0.33,3100,3100,2770,4860,14980950,30300000000,10000000
015360,극동가스,11850,-1900,-13.82,12200,12750,11700,330810,3975067500,71100000000,6000000
014530,극동유화,4550,80,1.79,4470,4550,4470,60,269000,10692500000,2350000
006250,극동전선,25000,-200,-0.79,25000,25000,25000,2260,56500000,62400000000,2496000
010200,극동제혁,2530,-30,-1.17,2520,2540,2520,3250,8221450,2847616200,1125540
002250,근화제약,6720,-140,-2.04,6700,6910,6700,6270,42323300,21907139520,3259991
002380,금강고려,108000,-3000,-2.7,110000,110000,107500,20236,2194538000,1136160000000,10520000
014280,금강공업,6080,-70,-1.14,6100,6100,5930,110,664300,29524261120,4855964
014285,금강공업(1우),6400,0,0,0,0,0,0,0,755040000,117975
008870,금비,24000,-100,-0.41,0,0,0,0,0,24000000000,1000000
001570,금양,275,0,0,275,280,265,487720,132568400,8052654775,29282381
002990,금호산업,7000,100,1.45,6810,7050,6810,735968,5128236400,284360734000,40622962
002995,금호산업(1우),3380,-5,-0.15,3395,3395,3280,2140,7184750,42951363520,12707504
011780,금호석유,7450,-70,-0.93,7410,7550,7310,125883,934846850,189412130150,25424447
011785,금호석유(1우),3800,0,0,3755,3800,3755,1340,5033500,11489246800,3023486
001210,금호전기,37000,-200,-0.54,36800,37200,36450,56221,2076305000,198072951000,5353323
010050,금호종금,1570,-30,-1.88,1590,1610,1570,14910,23580650,12305862530,7838129
006070,기린,700,-10,-1.41,710,715,695,1583220,1113352550,31544262400,45063232
000270,기아차,8990,-110,-1.21,9000,9190,8990,579251,5258088890,3121601790450,347230455
024110,기업은행,6050,-120,-1.94,6140,6230,6050,1065384,6536404300,2451167089250,405151585
014990,나산,5810,90,1.57,5500,5830,5500,590,3258500,20646369520,3553592
014590,나자인,5850,-50,-0.85,5550,5850,5550,60,348000,10393115850,1776601
001260,남광토건,5280,-30,-0.56,5200,5420,5120,32180,169212000,34934708160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1650,-50,-2.94,1705,1735,1650,48520,81023900,11756613000,7125220
008355,남선알미늄(1우),4800,0,0,0,0,0,0,0,147787200,30789
069470,남선홈웨어,375,-10,-2.6,390,390,365,853642,318542950,6588495000,17569320
004270,남성,5000,0,0,5000,5000,5000,20,100000,18106080000,3621216
003920,남양유업,315000,-5000,-1.56,0,0,0,0,0,226800000000,720000
003925,남양유업(1우),93000,-1000,-1.06,0,0,0,0,0,15499566000,166662
002070,남영L&F,22700,0,0,0,0,0,0,0,31180470300,1373589
001950,남한제지,11800,-600,-4.84,12400,13650,11800,892014,11579758600,30090000000,2550000
001955,남한제지(1우),2175,10,0.46,2280,2300,2135,33310,73791350,1196250000,550000
025860,남해화학,1600,-15,-0.93,1605,1625,1540,579090,915644300,79486148800,49678843
004250,내쇼날푸라스,5840,-310,-5.04,5550,5840,5500,210,1163400,21444480000,3672000
004255,내쇼날푸라스(1우),5560,0,0,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1655,-85,-4.89,1705,1730,1650,7290,12350000,62890000000,38000000
005720,넥센,9210,60,0.66,9120,9210,9120,80,731700,24663827400,2677940
005725,넥센(1우),5050,0,0,0,0,0,0,0,1818303000,360060
002350,넥센타이어,14300,-200,-1.38,14200,14700,14100,43030,617417500,135735971800,9492026
002355,넥센타이어(1우B),6060,70,1.17,6060,6060,6060,10,60600,3939000000,650000
005250,녹십자,24650,-150,-0.6,24900,24900,24400,8630,210994500,115214938100,4674034
005255,녹십자(1우),16500,-600,-3.51,0,0,0,0,0,2677356000,162264
005257,녹십자(2우B),16950,-50,-0.29,0,0,0,0,0,1373458500,81030
006280,녹십자상아,30250,-150,-0.49,30900,30900,28700,2960,87430000,145766764000,4818736
004370,농심,219000,-11500,-4.99,228500,228500,219000,29706,6560969000,1263927402000,5771358
072710,농심홀딩스,51500,-1500,-2.83,53000,53000,50000,5840,301176000,232998720500,4524247
023590,다우기술,1005,-15,-1.47,1010,1035,1000,116130,117401050,40200000000,40000000
009280,다함이텍,8650,-100,-1.14,8600,8700,8460,380,3269300,34483164450,3986493
015590,대경기계,3095,-40,-1.28,3090,3250,3000,45000,138033150,10980995005,3547979
019680,대교,50500,-1500,-2.88,52700,52700,50000,6794,346725000,427749392500,8470285
019685,대교(1우B),26500,0,0,26500,26500,26500,1780,47170000,51481523500,1942699
016710,대구가스,24700,0,0,0,0,0,0,0,77706200000,3146000
006370,대구백화점,6590,-90,-1.35,6720,6730,6590,15920,105562700,71314416490,10821611
006375,대구백화점(1우),71900,0,0,0,0,0,0,0,307875800,4282
005270,대구은행,6080,-120,-1.94,6090,6230,6030,562423,3437999840,803320000000,132125000
004130,대덕GDS,9100,-10,-0.11,8900,9100,8580,39876,351863500,183488878300,20163613
004135,대덕GDS(1우),3850,-95,-2.41,3800,3850,3800,350,1337950,8316000000,2160000
004137,대덕GDS(2우B),6770,0,0,0,0,0,0,0,2789240000,412000
008060,대덕전자,7950,-350,-4.22,8180,8200,7870,287852,2307775900,387930585000,48796300
012510,대동,865,-30,-3.35,875,890,865,450429,394623035,9264150000,10710000
000490,대동공업,3960,-40,-1,4000,4000,3935,6010,23817850,18792742320,4745642
008110,대동전자,1440,20,1.41,1405,1440,1390,11710,16538200,14400000000,10000000
000210,대림산업,31800,-1000,-3.05,32550,32550,31800,249570,7988042500,1138440000000,35800000
000215,대림산업(1우),21400,-500,-2.28,21500,21500,20700,3540,75282500,89880000000,4200000
003960,대림수산,3925,-690,-14.95,4530,4530,3925,182499,755884075,99795499625,25425605
003965,대림수산(1우),13500,-1000,-6.9,13500,13500,13500,90,1215000,153090000,11340
005750,대림요업,2215,-5,-0.23,2155,2215,2155,44040,96149200,22150000000,10000000
006570,대림통상,5040,0,0,4950,5100,4950,1680,8518500,90720000000,18000000
001680,대상,2655,-5,-0.19,2645,2720,2645,336510,902686950,112085896050,42216910
001685,대상(1우),1390,-30,-2.11,1400,1400,1390,510,713900,3174349950,2283705
001687,대상(2우B),2090,70,3.47,2090,2090,2090,10,20900,3463405880,1657132
036580,대상사료,680,-25,-3.55,705,705,680,19020,12963800,11477201160,16878237
036585,대상사료(1우B),670,-5,-0.74,650,670,640,710,456950,751581210,1121763
005620,대성산업,17700,400,2.31,17250,17800,17250,450,7925500,90838347000,5132110
003540,대신증권,13000,-250,-1.89,13200,13450,12700,276554,3616357000,631623200000,48586400
003545,대신증권(1우),7030,130,1.88,6880,7050,6850,254080,1777006400,182780000000,26000000
009940,대아리드선,1270,-110,-7.97,1240,1270,1230,5860,7379000,2032000000,1600000
009190,대양금속,960,-15,-1.54,965,975,950,227000,218386100,26190720000,27282000
014160,대영포장,65,0,0,65,70,60,2078580,135907400,15435831255,237474327
047040,대우건설,3545,-90,-2.48,3610,3675,3540,563752,2022273940,1186760550430,334770254
047050,대우인터내셔,6130,310,5.33,6050,6450,6050,894954,5551494920,582281196880,94988776
064960,대우정밀,13700,-300,-2.14,13800,14300,13500,15820,216616500,132472054100,9669493
042660,대우조선해양,13500,-250,-1.82,13600,13850,13450,711288,9695872500,2597275233000,192390758
042670,대우종합기계,8100,-170,-2.06,8170,8330,8100,896730,7353496300,1360454810400,167957384
006800,대우증권,3045,-35,-1.14,3055,3100,3045,560111,1710797330,578857213095,190100891
006805,대우증권(1우),1525,-5,-0.33,1525,1565,1510,10880,16529150,21465518750,14075750
004550,대우차판매,6710,110,1.67,6600,6710,6520,43399,288124590,196468800000,29280000
004555,대우차판매(1우),3340,-60,-1.76,3465,3465,3165,50,166500,3340000000,1000000
003090,대웅,4930,-10,-0.2,4900,4965,4815,640,3098600,31048775180,6297926
069620,대웅제약,18600,-700,-3.63,18800,18850,18250,33630,625083000,183740806800,9878538
000430,대원강업,10050,-450,-4.29,10400,10400,9940,35970,360419400,60300000000,6000000
006340,대원전선,2150,280,14.97,2000,2150,2000,87470,184921750,11273138000,5243320
006345,대원전선(1우),1830,235,14.73,1640,1830,1640,14068,25398640,479679600,262120
006347,대원전선(2우B),4790,620,14.87,4500,4795,4500,1120,5262200,213442400,44560
003220,대원제약,5200,70,1.36,5200,5230,5100,8380,43231300,30912154000,5944645
024890,대원화성,2720,-120,-4.23,2785,2940,2720,17120,47200700,6943969600,2552930
001190,대유,210,-15,-6.67,220,220,200,348340,73788600,8056952820,38366442
002880,대유디엠씨,355,5,1.43,350,385,350,199800,73152800,6146087310,17312922
012800,대창공업,3615,10,0.28,3590,3620,3540,3110,11110300,26909640660,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3470,10,0.29,3520,3540,3325,2060,7129000,6940000000,2000000
026870,대한가스,14300,0,0,14100,14350,14050,6530,92466500,138710000000,9700000
001070,대한방직,14450,-300,-2.03,14750,14950,14350,17880,260971500,15317000000,1060000
006650,대한유화,7360,-140,-1.87,7350,7500,7250,6960,51641000,60352000000,8200000
007480,대한은박지,6130,-170,-2.7,6150,6300,6130,370,2295000,6130000000,1000000
001440,대한전선,6220,-330,-5.04,6550,6560,6220,106459,673951580,248800000000,40000000
001790,대한제당,8850,-20,-0.23,0,0,0,0,0,28053482250,3169885
001795,대한제당(1우),6250,0,0,6250,6250,6250,510,3187500,1688218750,270115
001130,대한제분,38100,-600,-1.55,38750,38750,38000,1640,62789000,64389000000,1690000
000120,대한통운,19550,-1750,-8.22,21200,21550,19550,52571,1059002050,202105436700,10337874
004540,대한펄프,1410,15,1.08,1445,1445,1370,4710,6507650,29186262570,20699477
004545,대한펄프(1우),765,45,6.25,755,765,750,1820,1379850,700281000,915400
003490,대한항공,14200,-50,-0.35,14200,14450,13850,450777,6420648400,1012309991200,71289436
003495,대한항공(1우),7020,-50,-0.71,6850,7070,6820,1700,11846800,9681822540,1379177
005880,대한해운,24800,300,1.22,24400,25850,24400,137960,3470605000,248000000000,10000000
003830,대한화섬,11800,0,0,0,0,0,0,0,15670400000,1328000
000400,대한화재,3485,5,0.14,3535,3535,3410,80,277100,29308850000,8410000
016090,대현,640,-50,-7.25,690,690,600,158890,98815800,32180678400,50282310
069460,대호에이엘,300,0,0,300,305,300,85830,25895450,8140451700,27134839
004830,덕성,2850,-100,-3.39,2950,3000,2850,36270,105316100,44688000000,15680000
004835,덕성(1우),1330,-10,-0.75,1330,1330,1330,10,13300,1851360000,1392000
024900,덕양산업,8090,-110,-1.34,7950,8200,7950,699,5595410,26345068820,3256498
015940,데이콤,3700,-35,-0.94,3710,3785,3670,177302,657554400,186580340300,50427119
001620,동국실업,3145,-55,-1.72,3150,3150,3075,630,1939450,8282206540,2633452
001230,동국제강,9990,10,0.1,10150,10200,9990,866231,8757558790,740501657100,74124290
023450,동남합성,7300,-230,-3.05,7310,7310,7200,1570,11363000,7776463700,1065269
004140,동방,4450,-200,-4.3,4535,4720,4400,36090,163408600,16554000000,3720000
007590,동방아그로,1740,-20,-1.14,1765,1770,1740,5190,9055900,23694583980,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5270,-10,-0.19,5250,5280,5200,15720,82341100,114835118150,21790345
005965,동부건설(1우),5620,230,4.27,5300,5620,5300,30,165300,18784091300,3342365
012030,동부정밀,6260,-230,-3.54,6600,6600,6260,40,253800,25040000000,4000000
016380,동부제강,7100,-30,-0.42,7240,7240,7000,79510,565206800,167037127600,23526356
016385,동부제강(1우),4200,0,0,4110,4200,4100,11100,45747000,10774470000,2565350
016610,동부증권,1950,5,0.26,1930,1965,1930,2450,4739250,28858596000,14799280
000990,동부한농,5710,-80,-1.38,5700,5770,5700,8770,50004800,56694846950,9929045
005830,동부화재,4520,30,0.67,4500,4560,4425,108770,489604850,320016000000,70800000
010780,동서산업,11500,150,1.32,11500,11500,11500,10,115000,137378597500,11945965
002210,동성제약,4060,-10,-0.25,4040,4080,4000,15350,61775200,14290907680,3519928
005190,동성화학,6690,-510,-7.08,7100,7330,6600,100840,699618200,25512689640,3813556
006600,동신제약,7700,-250,-3.14,7990,7990,7700,64440,500737800,37247410200,4837326
006605,동신제약(1우),4150,70,1.72,3980,4150,3980,210,837500,723760000,174400
058730,동아에스텍,1320,-230,-14.84,1550,1590,1320,766082,1076796190,13728000000,10400000
000640,동아제약,15400,300,1.99,15300,15400,14900,128321,1947094400,146515600000,9514000
007340,동아타이어,3610,-140,-3.73,3635,3645,3595,48990,177069300,83096965500,23018550
005900,동양고속,10800,-100,-0.92,10700,10850,10650,14760,157940500,37864314000,3505955
013570,동양기전,2770,-55,-1.95,2830,2830,2740,96670,267689850,69343044300,25033590
001520,동양메이저,1735,-95,-5.19,1815,1825,1720,111219,195129365,47588598445,27428587
001525,동양메이저(1우),650,-30,-4.41,685,695,635,34840,22933450,4050690800,6231832
001527,동양메이저(2우B),1320,20,1.54,1460,1460,1250,14120,17812450,4113009120,3115916
002900,동양물산,2160,-120,-5.26,2265,2265,2160,93340,203592650,14124002400,6538890
027390,동양백화점,3995,0,0,4050,4050,3925,490,1951500,23970000000,6000000
002710,동양석판,8850,-300,-3.28,8910,9330,8850,370,3315500,21240000000,2400000
010060,동양제철화학,15600,-250,-1.58,15800,15850,15350,18130,283072500,289347193200,18547897
003470,동양종금증권,1495,-35,-2.29,1520,1560,1485,97901,148630645,126944413245,84912651
003475,동양종금증권(1우),995,-20,-1.97,1010,1030,995,18691,19003045,12847650940,12912212
008970,동양철관,315,-10,-3.08,320,325,315,674290,214324150,20023241805,63565847
008975,동양철관(1우),6670,870,15,6100,6670,6100,960,6290500,154677300,23190
000060,동양화재,14400,-600,-4,14700,15100,13900,13640,197155000,123552000000,8580000
003580,동원,12000,350,3,11800,12850,11600,432180,5318351500,44213556000,3684463
049770,동원F&B,37150,-1850,-4.74,38000,38000,37150,974,36460600,116433709650,3134151
018500,동원금속,800,-5,-0.62,805,810,795,17498,14003750,6999436000,8749295
071050,동원금융지주,5860,30,0.51,5760,5870,5750,120860,700728000,309854561300,52876205
071055,동원금융지주(1우),3005,-15,-0.5,3000,3010,3000,2140,6421400,17604044255,5858251
071057,동원금융지주(2우B),3900,-150,-3.7,3750,3910,3750,2158,8427900,11114169300,2849787
006040,동원산업,9100,-1150,-11.22,9910,10200,9100,134515,1283383500,23411024000,2572640
030720,동원수산,7050,-1060,-13.07,8100,8110,7000,446021,3324253650,20892759600,2963512
001530,동일방직,23900,0,0,0,0,0,0,0,47800000000,2000000
004840,동일벨트,1890,30,1.61,1860,1890,1850,1850,3427300,30240000000,16000000
019300,동일제지,3010,20,0.67,2950,3010,2950,1010,2980100,11946690000,3969000
011000,동일패브릭,6790,-60,-0.88,7000,7000,6500,2430,16526200,5151437200,758680
019180,동해전장,930,-10,-1.06,915,945,900,6270,5763550,8370000000,9000000
009580,동해펄프,3460,10,0.29,3460,3500,3420,10780,37165300,33008400000,9540000
000020,동화약품,6690,-10,-0.15,6900,6900,6650,5840,39719800,37372306860,5586294
000300,두레에어,3120,30,0.97,3025,3125,3005,12340,37715900,9326319600,2989205
000150,두산,7800,-10,-0.13,7810,7810,7650,13310,102841600,166546684200,21352139
000155,두산(1우),2620,-165,-5.92,2855,2855,2620,2843,7804010,12397543940,4731887
000157,두산(2우B),3890,0,0,0,0,0,0,0,4037536030,1037927
011160,두산산업개발,1700,5,0.29,1700,1720,1695,10850,18454950,155954095100,91737703
034020,두산중공업,6470,-280,-4.15,6850,6850,6470,163749,1076186130,674174000000,104200000
003190,드림랜드,190,0,0,185,195,185,202370,38223000,2862578000,15066200
024090,디씨엠,1610,-5,-0.31,1600,1615,1600,5490,8851100,19320000000,12000000
003160,디아이,1355,-65,-4.58,1395,1410,1345,203000,279147150,41626994295,30721029
026890,디피씨,330,-10,-2.94,340,340,325,203760,66675000,11833800000,35860000
000320,디피아이,2610,-25,-0.95,2590,2620,2540,35960,91847100,55403905500,21227550
000325,디피아이(1우),2195,0,0,0,0,0,0,0,1112865000,507000
016160,라딕스,3145,-55,-1.72,3125,3240,3125,25040,78785500,11684986465,3715417
000420,로케트전기,1465,-75,-4.87,1540,1545,1465,61810,91754550,7206584050,4919170
000425,로케트전기(1우),595,-80,-11.85,715,720,580,25120,15269950,506354520,851016
004010,롯데미도파,3690,120,3.36,3600,3695,3570,52432,190649230,240397308180,65148322
002270,롯데삼강,80700,-1300,-1.59,83300,83600,80500,6192,505952400,101620910100,1259243
004990,롯데제과,550000,-40000,-6.78,590000,590000,550000,1790,991660000,781770000000,1421400
005300,롯데칠성,675000,-18000,-2.6,693000,693000,655000,1285,859755000,835112025000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5190,10,0.19,5190,5190,5180,6260,32479300,68508000000,13200000
027740,마니커,6940,-210,-2.94,7000,7200,6830,137946,959469340,16239600000,2340000
001080,만호제강,19000,100,0.53,18800,19000,18700,210,3956500,15770000000,830000
009890,맥슨텔레콤,2525,-445,-14.98,2920,2970,2525,553625,1479504025,18376763150,7277926
009895,맥슨텔레콤(1우B),710,-120,-14.46,825,825,710,206640,150712600,2297585560,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,301750000,425000
076850,맥쿼리센트럴,5190,-80,-1.52,5040,5190,5040,9980,50842600,79202514000,15260600
008560,메리츠증권,2090,-60,-2.79,2140,2150,2060,9149,19229110,72515555420,34696438
011400,명성,2185,10,0.46,2100,2185,2050,8690,18112500,5361050450,2453570
012690,모나리자,490,0,0,480,495,480,78680,38276050,17919914950,36571255
005360,모나미,4150,-80,-1.89,4200,4300,4150,14080,58793150,11232722000,2706680
009680,모토닉,11500,-150,-1.29,11200,11500,11200,40,454000,37950000000,3300000
