단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009680,모토닉,11300,0,0,11800,12950,11300,1320,15119500,37290000000,3300000
008120,모토조이,265,-5,-1.85,265,270,260,75080,19894200,8480000000,32000000
023150,무학주정,8840,-180,-2,9350,9350,8810,4074,36159260,7792460000,881500
008420,문배철강,895,10,1.13,895,900,875,39121,34826295,18350636975,20503505
025560,미래산업,705,-10,-1.4,715,715,680,4387390,3055124680,126326130000,179186000
008600,미래와사람,2310,-30,-1.28,2305,2350,2280,6024,13829390,28942516680,12529228
002840,미원상사,27650,150,0.55,0,0,0,0,0,33180000000,1200000
003650,미창석유,8430,30,0.36,8370,8430,8370,750,6280500,14665434960,1739672
003610,방림,5240,-350,-6.26,5520,5540,5240,96762,520379380,22172583160,4231409
011800,배명금속,355,-5,-1.39,360,360,340,106020,36968650,7810000000,22000000
001340,백광산업,9000,300,3.45,9000,9000,9000,10,90000,17864964000,1984996
014580,백광소재,9140,-10,-0.11,9100,9140,9020,2440,22150100,16480114640,1803076
035150,백산,1005,10,1.01,1030,1030,855,29930,28276200,26733000000,26600000
002410,범양건영,6450,-50,-0.77,6500,6580,6300,46360,295871900,48063271500,7451670
009360,베네데스,1000,130,14.94,1000,1000,1000,2350,2350000,2186000000,2186000
007210,벽산,10500,-550,-4.98,10900,10900,10500,880,9320000,69300000000,6600000
002530,벽산건설,2385,-5,-0.21,2350,2390,2335,4750,11125250,90379796805,37895093
002535,벽산건설(1우),2245,195,9.51,2245,2245,2245,10,22450,536846850,239130
002760,보락,5090,-10,-0.2,5010,5090,5000,180,902100,8958400000,1760000
003850,보령제약,8250,-60,-0.72,8280,8280,8170,3260,26701600,22935000000,2780000
004740,보루네오,2030,35,1.75,2010,2060,1950,13920,27643850,19231998730,9473891
000890,보해양조,3940,15,0.38,3900,3940,3820,2180,8436800,8678050940,2202551
000895,보해양조(1우),94400,0,0,0,0,0,0,0,240814400,2551
005350,봉신,5890,-50,-0.84,5870,5890,5870,190,1118100,12331339340,2093606
003000,부광약품,7360,-120,-1.6,7400,7480,7340,69407,511841220,164958576000,22412850
001270,부국증권,5100,-110,-2.11,5210,5210,5000,10597,54303300,52886418600,10369886
001275,부국증권(1우),2940,5,0.17,2930,2940,2925,9430,27625750,8820000000,3000000
015350,부산가스,12500,0,0,12450,12500,12450,9290,116004500,137500000000,11000000
011390,부산산업,6380,0,0,6380,6380,6380,130,829400,6737280000,1056000
005280,부산은행,5860,180,3.17,5700,5890,5700,1133912,6565402620,859566189000,146683650
005030,부산주공,5500,80,1.48,0,0,0,0,0,3960000000,720000
003930,부흥,180,15,9.09,165,180,155,404457,68449260,647123760,3595132
001290,브릿지증권,870,0,0,870,875,870,418731,364302070,199774917540,229626342
006490,비티아이,265,-5,-1.85,270,275,265,646140,173526050,8507309310,32103054
005180,빙그레,20700,-150,-0.72,20600,20750,20200,36215,739474500,205990688700,9951241
003990,사보이,4470,-230,-4.89,4700,4710,4450,22810,103329350,19704497550,4408165
007160,사조산업,3940,450,12.89,3410,3980,3390,254140,947893150,19700000000,5000000
008270,산은캐피탈,2785,-15,-0.54,2600,2795,2600,330,864900,173158672810,62175466
005090,삼광유리,4550,-50,-1.09,4395,4550,4205,840,3733750,22087601900,4854418
005850,삼립산업,4410,-160,-3.5,4600,4600,4350,12980,57339300,69355893600,15726960
005610,삼립식품,2875,-90,-3.04,3030,3030,2860,19360,56341400,24808400875,8629009
014900,삼보컴퓨터,2910,-75,-2.51,2985,3095,2820,2127917,6225571320,175941207360,60460896
001470,삼부토건,6790,-100,-1.45,6810,6870,6700,9710,65848900,50494493630,7436597
006400,삼성SDI,110000,-500,-0.45,109000,112000,108000,265491,29095060000,5113717510000,46488341
006405,삼성SDI(1우),57500,-400,-0.69,57100,57500,56500,2920,166406000,94754020000,1647896
006660,삼성공조,4320,35,0.82,4150,4320,4150,2620,11104350,35105676480,8126314
000830,삼성물산,14150,-50,-0.35,14100,14200,13750,1991279,27880425850,2200573021200,155517528
000835,삼성물산(1우),7170,-120,-1.65,7210,7290,7150,11710,84372000,33330842010,4648653
028050,삼성엔지니어링,4690,-40,-0.85,4620,4690,4545,352330,1622966200,187600000000,40000000
009150,삼성전기,31050,-550,-1.74,31400,31850,30900,596653,18598557650,2319239260800,74693696
009155,삼성전기(1우),15700,-350,-2.18,15950,15950,15500,8950,139865500,45639648800,2906984
005930,삼성전자,444000,-2000,-0.45,442000,444500,435500,428963,188293365640,64867369920000,146097680
005935,삼성전자(1우),284500,-3500,-1.22,286500,286500,280500,23243,6562588500,6496109981500,22833427
004000,삼성정밀화학,16250,250,1.56,16000,16350,15600,136418,2158852000,419250000000,25800000
001360,삼성제약,3145,-30,-0.94,3130,3150,3115,44020,137774250,17579710285,5589733
010140,삼성중공업,5320,20,0.38,5350,5460,5260,2465880,13207989500,1228201964920,230865031
010145,삼성중공업(1우),12350,-550,-4.26,12150,13000,12150,610,7585000,1418335750,114845
016360,삼성증권,18300,-250,-1.35,18500,18600,17850,381446,6926555800,1223083519500,66835165
068290,삼성출판사,12850,-150,-1.15,12650,13000,12650,300,3867000,12850000000,1000000
012450,삼성테크윈,8230,-160,-1.91,8320,8410,8060,659578,5396158540,633710000000,77000000
000810,삼성화재,70100,-3500,-4.76,72200,72400,69500,162664,11421663400,3426126073700,48874837
000815,삼성화재(1우),30750,200,0.65,30900,30900,30750,100,3087500,101229000000,3292000
006110,삼아알미늄,16250,150,0.93,15300,16250,15300,220,3480000,11208876250,689777
000070,삼양사,18050,-150,-0.82,18200,18300,17900,8510,153405000,177678135200,9843664
000075,삼양사(1우),14400,400,2.86,14400,14400,14400,10,144000,5574240000,387100
003230,삼양식품,3060,-10,-0.33,3130,3130,3000,5080,15463600,19152356400,6258940
008080,삼양옵틱스,11500,1500,15,10000,11500,9810,161016,1717439500,7522897500,654165
003940,삼양제넥스,25500,0,0,25250,25750,25000,4010,101111000,76140883500,2985917
003945,삼양제넥스(1우),17450,0,0,0,0,0,0,0,4693648650,268977
008720,삼양중기,6270,-230,-3.54,6000,6270,6000,340,2048100,7746710400,1235520
002170,삼양통상,11200,-250,-2.18,11100,11400,11100,2180,24421500,33600000000,3000000
036530,삼영,9790,-110,-1.11,9710,9960,9480,7491,72608790,73425000000,7500000
004920,삼영모방,2505,-55,-2.15,2510,2540,2500,7410,18545450,4008000000,1600000
002810,삼영무역,1285,-15,-1.15,1280,1300,1250,10860,13693700,19846695215,15444899
005680,삼영전자,6350,10,0.16,6300,6370,6280,8080,51006800,127000000000,20000000
003720,삼영화학,6850,-100,-1.44,6850,6850,6850,10,68500,23290000000,3400000
004380,삼익LMS,5960,-40,-0.67,5810,5960,5810,5350,31587800,58408000000,9800000
002450,삼익악기,460,0,0,455,460,455,122820,56263750,32423061820,70484917
000520,삼일제약,30200,-50,-0.17,30000,30200,30000,770,23119500,33220000000,1100000
005500,삼진제약,20300,-900,-4.25,20600,20900,20300,2480,50841000,44660000000,2200000
004690,삼천리,52500,-800,-1.5,52500,52500,51800,19811,1030703500,212888812500,4055025
001880,삼호,2480,-70,-2.75,2450,2540,2450,12670,31242600,25792000000,10400000
011150,삼호F&G,500,30,6.38,465,520,455,631212,303984250,17965386500,35930773
011155,삼호F&G(1우),2065,165,8.68,1900,2085,1895,90,176200,413000000,200000
004450,삼화왕관,8080,-150,-1.82,7840,8190,7840,640,5068200,30190556400,3736455
009470,삼화전기,1565,-15,-0.95,1570,1575,1565,10520,16512750,10350628300,6613820
011230,삼화전자,1580,-5,-0.32,1560,1620,1520,33168,51347390,9178062000,5808900
001820,삼화콘덴서,910,0,0,915,915,870,9690,8549600,9459450000,10395000
000390,삼화페인트,2360,-35,-1.46,2395,2395,2330,13560,31991650,52864000000,22400000
000360,삼환기업,5400,0,0,5480,5480,5310,41260,222306600,63856593000,11825295
000365,삼환기업(1우),4550,-10,-0.22,0,0,0,0,0,6598382700,1450194
013700,삼환까뮤,1865,-10,-0.53,1850,1900,1835,4010,7430050,8420900220,4515228
011420,상림,1805,-30,-1.63,1805,1835,1750,66880,120240750,7471449135,4139307
008000,새한,1365,30,2.25,1330,1400,1330,1386257,1896764705,64205802570,47037218
005070,새한미디어,1340,70,5.51,1315,1435,1315,882368,1216852220,42030280540,31365881
007540,샘표식품,6090,60,1,5950,6090,5910,1590,9488100,27063960000,4444000
001600,서광건설,2330,-20,-0.85,2370,2410,2160,320410,722683500,9474837820,4066454
017390,서울가스,17350,0,0,0,0,0,0,0,86750000000,5000000
004410,서울식품,19300,2500,14.88,17500,19300,17450,1581492,29529165100,46860979000,2428030
004415,서울식품(1우),23800,3100,14.98,22000,23800,21200,5950,136597500,1058862000,44490
016560,서울저축은행,6610,210,3.28,0,0,0,0,0,14079300000,2130000
001200,서울증권,2740,70,2.62,2670,2745,2630,143990,386512450,152692012880,55727012
021050,서원,3360,-150,-4.27,3430,3510,3305,41820,141394050,9399462240,2797459
008490,서흥캅셀,4800,-30,-0.62,4730,5100,4625,27980,136207300,28333152000,5902740
007610,선도전기,1120,-5,-0.44,1115,1125,1100,59340,66160550,19683362720,17574431
014300,선진,17300,-600,-3.35,17800,17950,16850,65330,1129052500,38060000000,2200000
002820,선창산업,11950,-150,-1.24,11750,12050,11750,260,3090000,23900000000,2000000
012580,성도,2310,-40,-1.7,2330,2380,2200,48380,110767900,8027943000,3475300
014910,성문전자,480,-15,-3.03,490,490,475,26140,12578600,6241800000,13003750
014915,성문전자(1우),610,0,0,575,610,570,700,411100,366000000,600000
003080,성보화학,9120,-30,-0.33,9120,9120,9120,670,6110400,18258240000,2002000
004980,성신양회,16400,100,0.61,16000,16400,15800,22250,357614000,313941510000,19142775
004985,성신양회(1우),11500,-150,-1.29,11600,11600,11500,300,3460000,8459917500,735645
004987,성신양회(2우B),12950,-350,-2.63,13300,13300,12950,540,7178500,2857974350,220693
004989,성신양회(3우B),12350,-150,-1.2,12000,12350,12000,520,6247000,3543190300,286898
011300,성안,1360,75,5.84,1315,1405,1295,642130,862870250,7226574880,5313658
012090,성원건설,1165,10,0.87,1155,1185,1140,36580,42412450,22782719030,19555982
012095,성원건설(1우),960,0,0,885,960,885,60,55800,635053440,661514
005980,성지건설,2380,-15,-0.63,2430,2430,2320,12340,28981350,14280000000,6000000
000180,성창기업,6140,10,0.16,6060,6150,6050,8640,52590500,36840000000,6000000
002420,세기상사,27650,-650,-2.3,27400,28900,27400,660,18222500,10163918800,367592
027970,세림제지,5000,0,0,5040,5040,4900,320,1577050,18520240000,3704048
004360,세방기업,2800,-10,-0.36,2750,2810,2750,7670,21209050,28000000000,10000000
004365,세방기업(1우),1595,-5,-0.31,1595,1595,1595,80,127600,5884353750,3689250
004490,세방전지,1635,70,4.47,1560,1645,1555,29670,47663800,22890000000,14000000
004230,세신,360,-20,-5.26,375,385,360,1488220,549641900,14400000000,40000000
001430,세아베스틸,5950,-150,-2.46,6050,6060,5720,42870,251822100,213379608050,35862119
003030,세아제강,9150,10,0.11,9300,9300,8980,18120,163579700,43920000000,4800000
058650,세아홀딩스,12500,400,3.31,12500,12500,12500,640,8000000,45000000000,3600000
013240,세양산업,2800,75,2.75,2660,2850,2660,750,2070150,6424616800,2294506
000790,세양선박,865,-40,-4.42,910,910,855,5141135,4481511975,57413899250,66374450
013000,세우글로벌,380,-5,-1.3,385,405,365,5469990,2097228700,17913587600,47141020
013005,세우글로벌(1우),2195,-145,-6.2,2155,2195,2155,480,1035400,122063950,55610
023960,세원E&T,690,-15,-2.13,705,705,690,77450,53586350,17526000000,25400000
021820,세원정공,7400,0,0,7400,7400,7400,2070,15318000,7400000000,1000000
007910,세원화성,4390,30,0.69,4330,4390,4310,1400,6114600,14048000000,3200000
067830,세이브존I&C,3750,-35,-0.92,3800,3835,3655,64150,238917100,30768911250,8205043
033530,세종공업,2585,-15,-0.58,2550,2600,2505,2860,7204000,51840701550,20054430
016420,세종증권,1740,-20,-1.14,1730,1750,1690,122150,209964850,56177074500,32285675
006750,센추리,905,10,1.12,890,1025,820,1473564,1371855320,5430000000,6000000
012250,셰프라인,210,-10,-4.55,215,215,200,323470,67353850,5555687340,26455654
007800,솔로몬저축은행,1680,-40,-2.33,1750,1750,1675,11630,20135200,15456000000,9200000
004430,송원산업,2000,0,0,2085,2085,2000,20020,40041700,48000000000,24000000
004720,수도약품,6020,-500,-7.67,6350,6520,6020,63190,386559800,38708600000,6430000
017550,수산중공업,14700,0,0,14950,14950,14600,14879,218743800,74162367300,5045059
017555,수산중공업(1우),780000,0,0,0,0,0,0,0,79560000,102
002200,수출포장,5180,0,0,5200,5250,5100,11500,59471300,20720000000,4000000
015020,스타코,435,20,4.82,445,450,420,1840800,794927950,18640446000,42851600
074610,스타코넷,510,-10,-1.92,520,525,505,382010,195474250,7140000000,14000000
001580,신광기업,3580,0,0,0,0,0,0,0,7041795560,1966982
016590,신대양제지,4030,-95,-2.3,4105,4105,4030,2140,8675400,14471198040,3590868
029530,신도리코,56300,-2700,-4.58,58100,58100,55800,21060,1185843000,567505632700,10080029
004660,신동방,11600,100,0.87,11200,11750,11050,11237,128455200,126820526400,10932804
000370,신동아화재,2800,50,1.82,2750,2840,2720,15053,41645250,43336283200,15477244
004970,신라교역,2280,275,13.72,2010,2280,1850,2340732,4842326610,31920000000,14000000
009200,신무림제지,4950,-140,-2.75,4955,5090,4915,11830,58546750,91669050000,18519000
001970,신성건설,1385,-40,-2.81,1400,1410,1380,13220,18454400,12275110960,8862896
001975,신성건설(1우),1105,75,7.28,1105,1105,1105,10,11050,727128675,658035
011930,신성이엔지,3370,-70,-2.03,3440,3450,3275,1016013,3389111660,119560860000,35478000
005390,신성통상,1610,0,0,1605,1680,1605,5080,8348450,23137050790,14370839
004170,신세계,272000,0,0,268000,273000,261500,35800,9569910000,4042056000000,14860500
004175,신세계(1우B),260000,0,0,0,0,0,0,0,780000000000,3000000
034300,신세계건설,10550,-150,-1.4,10600,10600,10400,3140,33030000,42200000000,4000000
005800,신영와코루,34800,50,0.14,33500,34800,33500,700,24267500,31320000000,900000
001720,신영증권,12100,100,0.83,12100,12100,12000,2470,29660500,113573467700,9386237
001725,신영증권(1우),10250,100,0.99,10250,10250,10250,160,1640000,72301070750,7053763
025620,신우,3140,-190,-5.71,3350,3550,3015,139740,453489600,9954779680,3170312
009270,신원,2205,-50,-2.22,2250,2270,2150,90300,198954950,11293202970,5121634
009275,신원(1우),13200,1550,13.3,13200,13200,13200,14,184800,119776800,9074
014350,신일건업,2455,-15,-0.61,2455,2475,2455,2490,6145700,14730000000,6000000
002700,신일산업,3290,140,4.44,3150,3300,3145,85772,276161130,7961800000,2420000
008040,신촌사료,1425,185,14.92,1400,1425,1335,531240,754059400,12825000000,9000000
019170,신풍제약,9980,30,0.3,9980,9980,9900,2210,21919300,37960696460,3803677
019175,신풍제약(1우),8450,0,0,0,0,0,0,0,1859000000,220000
002870,신풍제지,3835,85,2.27,3840,3840,3715,1740,6575900,10845625440,2828064
005450,신한,965,-5,-0.52,965,970,955,14510,13957500,15046829085,15592569
009310,신한TS,950,-165,-14.8,1115,1115,950,1038960,1030507050,12427530450,13081611
055550,신한지주,16050,50,0.31,16000,16300,15550,972664,15372005200,4725140865000,294401300
002360,신호유화,2200,-5,-0.23,2200,2235,2110,20980,45751550,8159054200,3708661
002365,신호유화(1우),89200,-1400,-1.55,89200,89200,89200,10,892000,55482400,622
007190,신호제지,2320,-50,-2.11,2330,2395,2250,170870,393090250,54892262560,23660458
007195,신호제지(1우),4135,25,0.61,4135,4135,4135,10,41350,293622215,71009
001770,신화실업,4990,-10,-0.2,4910,5000,4910,3120,15385700,4491000000,900000
004080,신흥,3800,0,0,3800,3980,3720,6500,24514900,39900000000,10500000
001500,신흥증권,2080,-80,-3.7,2105,2140,2075,34120,71282150,22880000000,11000000
008900,쌍방울,3005,5,0.17,3005,3100,2870,127090,375775650,72064732040,23981608
001250,쌍용,3160,-100,-3.07,3180,3205,3020,35260,109549150,54807608800,17344180
003410,쌍용양회,1130,-115,-9.24,1235,1235,1120,4062620,4674035400,358240994770,317027429
003415,쌍용양회(1우),680,-5,-0.73,670,700,630,9910,6573800,1679529280,2469896
003417,쌍용양회(2우B),2995,0,0,0,0,0,0,0,362380025,120995
003419,쌍용양회(3우B),1180,-30,-2.48,0,0,0,0,0,1499125100,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11800000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,36910872000,31280400
003620,쌍용차,7200,190,2.71,7350,7360,7010,715528,5130042500,869793264000,120804620
000540,쌍용화재,2825,-85,-2.92,2870,2870,2720,1320,3645250,28553215725,10107333
000545,쌍용화재(1우),1235,-5,-0.4,0,0,0,0,0,948480000,768000
000547,쌍용화재(2우B),3885,0,0,0,0,0,0,0,596736000,153600
004770,써니전자,3970,-90,-2.22,4045,4110,3960,13040,52329350,7940000000,2000000
016970,씨크롭,235,10,4.44,225,240,225,1850187,429361995,14419386150,61359090
016975,씨크롭(1우),2615,-35,-1.32,2415,2615,2415,20,50300,175126550,66970
001830,아남반도체,3045,85,2.87,2960,3095,2940,2890613,8759818885,377216938560,123880768
001835,아남반도체(1우),2285,50,2.24,2290,2290,2235,4000,9056550,5118948400,2240240
001837,아남반도체(2우B),4200,-295,-6.56,4100,4300,3940,490,2013250,1411351200,336036
008700,아남전자,1545,-45,-2.83,1575,1605,1520,72200,111781500,11784459690,7627482
008705,아남전자(1우),71400,-2400,-3.25,65200,71400,65100,44,2996200,197706600,2769
002030,아세아시멘트,24700,350,1.44,24350,24700,24300,22530,549247500,117051546300,4738929
002310,아세아제지,4045,-5,-0.12,4005,4050,3950,2312,9154490,24438514700,6041660
012170,아이브릿지,270,5,1.89,265,290,260,1657220,458343750,8491196250,31448875
004870,아인스,885,-65,-6.84,945,960,875,1024780,929615100,26180854995,29582887
006840,애경유화,12100,100,0.83,12000,12100,11850,2300,27451500,72600000000,6000000
011090,에넥스,7060,160,2.32,6820,7180,6820,3810,26482500,32104644000,4547400
012750,에스원,25400,-300,-1.17,25750,25750,24000,125410,3118433000,965179121200,37999178
004060,에스지위카스,2055,-75,-3.52,2260,2260,2050,8140,17552350,39118737510,19035882
036570,엔씨소프트,94000,1000,1.08,92300,94600,91800,63371,5903271000,1783433706000,18972699
014440,영보화학,1640,-50,-2.96,1700,1700,1630,22010,36115000,32800000000,20000000
009970,영원무역,2245,-240,-9.66,2430,2450,2220,843458,1929988010,114527184320,51014336
003520,영진약품,900,0,0,920,920,890,66650,60019200,61868377800,68742642
010600,영창실업,4185,185,4.63,4185,4185,4185,10,41850,7513523010,1795346
001890,영창악기,1140,75,7.04,1095,1220,1045,1128700,1325832000,12906911280,11321852
000670,영풍,38600,-5800,-13.06,40300,42400,38350,209,8272400,71102744000,1842040
006740,영풍제지,6500,100,1.56,6500,6500,6500,1020,6630000,14430000000,2220000
012280,영화금속,245,-5,-2,245,250,240,494783,120734585,7124683300,29080340
007310,오뚜기,23800,-100,-0.42,24000,24000,23200,750,17587500,81872000000,3440000
002630,오리엔트,915,-10,-1.08,1035,1060,850,11145350,10790470200,26455065600,28912640
001800,오리온,73900,3200,4.53,71400,73900,70700,21272,1527557800,434410508400,5878356
006090,오양수산,4785,620,14.89,4100,4785,3850,1007090,4383862000,13685100000,2860000
004940,외환은행,5100,70,1.39,4995,5100,4885,1551000,7681204100,3289024812600,644906826
053000,우리금융,6900,0,0,6850,6920,6710,868851,5923424200,5350983879000,775504910
001280,우리증권,3545,0,0,0,0,0,0,0,116830484085,32956413
013200,우방,1400,135,10.67,1270,1445,1270,409570,568960350,14460254200,10328753
006210,우성넥스티어,1245,-70,-5.32,1315,1315,1240,80190,101435800,15660154065,12578437
006980,우성사료,7960,-20,-0.25,0,0,0,0,0,24596400000,3090000
017370,우신시스템,1730,10,0.58,1680,1740,1680,10450,18051950,17300000000,10000000
016880,웅진닷컴,2795,65,2.38,2655,2800,2655,306470,847729650,104413401950,37357210
021240,웅진코웨이,3950,-45,-1.13,3915,3970,3880,223178,876658200,94640775500,23959690
005820,원림,5800,-80,-1.36,5800,5800,5800,470,2726000,12760000000,2200000
007120,유니모테크,860,-5,-0.58,885,885,860,36590,31710200,11645775140,13541599
000910,유니온,6240,-10,-0.16,0,0,0,0,0,8875089600,1422290
003640,유니온스틸,45100,-2800,-5.85,47200,47200,44600,7670,347589500,257070000000,5700000
011330,유니켐,2830,110,4.04,2825,2930,2800,77420,221139600,13096690980,4627806
073470,유레스메리츠1,5040,0,0,0,0,0,0,0,50400000000,10000000
024870,유성금속,335,-5,-1.47,335,345,330,114776,38431810,4884300000,14580000
002920,유성기업,13950,350,2.57,14000,14000,13600,800,11060000,35154530100,2520038
011690,유양정보,2400,-55,-2.24,2430,2450,2360,14010,33603400,8666887200,3611203
072130,유엔젤,8000,-60,-0.74,8090,8180,7770,135184,1079508300,51127120000,6390890
000220,유유,12100,-50,-0.41,12150,12150,11800,2610,31150500,15024061800,1241658
000225,유유(1우),8050,40,0.5,8050,8050,8010,330,2644500,1824878650,226693
000227,유유(2우B),13600,350,2.64,0,0,0,0,0,446297600,32816
000100,유한양행,69200,-200,-0.29,69300,69300,67700,13241,904872200,509274770400,7359462
000105,유한양행(1우),61700,0,0,0,0,0,0,0,14572799600,236188
005690,유화,3450,50,1.47,3400,3795,3400,31520,111419800,4554000000,1320000
003460,유화증권,6900,0,0,6900,6900,6900,6340,43746000,78249332700,11340483
003465,유화증권(1우),5330,-350,-6.16,5650,5650,5330,52,289960,18629869050,3495285
008730,율촌화학,7300,-170,-2.28,7470,7470,7110,86131,624409800,181040000000,24800000
008250,이건산업,4450,-155,-3.37,4590,4645,4300,53186,234482850,19692429250,4425265
025820,이구산업,7880,-60,-0.76,7640,7880,7550,90,688500,16787559880,2130401
017170,이노츠,430,0,0,440,465,425,1126420,497378050,12852886620,29890434
007660,이수페타시스,1820,0,0,1870,1890,1815,2793100,5176629700,56420000000,31000000
005950,이수화학,5940,-40,-0.67,6040,6050,5940,5330,31843600,56835565380,9568277
000760,이화산업,2720,-140,-4.9,2825,2825,2710,7240,19798000,7616000000,2800000
023800,인지컨트롤스,2650,-30,-1.12,2680,2680,2650,160,427300,27427500000,10350000
020120,인큐브테크,7600,-180,-2.31,7970,8000,7430,411931,3151113900,11829719200,1556542
014010,인터피온반도체,610,-15,-2.4,630,630,600,314066,192301210,10050479560,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9620,-50,-0.52,9700,9700,9600,11130,107048000,37468899520,3894896
013360,일성건설,3140,50,1.62,2960,3245,2900,14140,43632100,14668343580,4671447
013365,일성건설(1우B),1920,-5,-0.26,1920,1920,1920,100,192000,1116817920,581676
003120,일성신약,13900,100,0.72,13800,13900,13800,9950,137518500,36974000000,2660000
003200,일신방직,36700,-300,-0.81,35900,36700,35300,320,11572500,88080000000,2400000
007110,일신석재,1015,5,0.5,1005,1025,1000,17250,17292150,4799229575,4728305
007570,일양약품,2970,-5,-0.17,3000,3000,2930,3200,9472000,20942251110,7051263
007575,일양약품(1우),2570,5,0.19,2570,2570,2570,10,25700,571927800,222540
008500,일정실업,13950,0,0,14200,14200,13900,140,1952500,16740000000,1200000
020760,일진다이아,9510,-240,-2.46,9600,9850,9200,53860,512781800,65791596990,6918149
015860,일진전기,2025,-45,-2.17,2080,2090,1985,1156250,2338445050,80264902725,39636989
001590,일화모직,745,-130,-14.86,840,885,745,68210,52190100,1043000000,1400000
033240,자화전자,11700,200,1.74,11350,11850,11250,66080,763471500,208494000000,17820000
009720,전기초자,39300,2000,5.36,37200,40700,37200,95136,3726603300,317283637500,8073375
000950,전방,29200,0,0,29000,29200,29000,4500,130520000,49056000000,1680000
006350,전북은행,3400,40,1.19,3400,3420,3330,104336,351720950,112418021600,33064124
030000,제일기획,144000,-2000,-1.37,147000,147000,137500,33575,4722660000,662637456000,4601649
001300,제일모직,12250,-450,-3.54,12650,12700,12150,468682,5759318500,612500000000,50000000
002620,제일약품,21900,100,0.46,21750,22000,21500,900,19678500,32521500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2555,15,0.59,2540,2555,2540,1440,3666850,14819000000,5800000
000610,제일화재,925,15,1.65,900,940,900,120510,111400650,24766295950,26774374
006220,제주은행,3005,205,7.32,3095,3095,2980,1240,3706650,46663965870,15528774
004910,조광페인트,1060,-15,-1.4,1070,1070,1050,19431,20654010,13568000000,12800000
004700,조광피혁,2715,0,0,2715,2750,2665,6450,17525400,15981945240,5886536
001550,조비,1960,-140,-6.67,2095,2100,1960,24120,47972000,9212000000,4700000
000480,조선내화,17900,200,1.13,17600,17900,17550,1780,31371500,71600000000,4000000
000590,조선선재,15900,-350,-2.15,15200,15900,15200,40,623000,9540000000,600000
018470,조일알미늄,3920,-30,-0.76,0,0,0,0,0,27283200000,6960000
009380,조일제지,3650,-230,-5.93,3810,3820,3570,92489,338934450,26815845550,7346807
009385,조일제지(1우B),1750,-100,-5.41,1815,1870,1705,52300,92420700,4279679250,2445531
000010,조흥은행,2160,0,0,0,0,0,0,0,1553295806640,719118429
002600,조흥화학,41900,-100,-0.24,41900,41900,41900,60,2514000,25140000000,600000
001630,종근당,3725,-75,-1.97,3850,3850,3700,56614,211473650,44815735750,12031070
063160,종근당바이오,2730,5,0.18,2725,2745,2725,3930,10722350,10561351710,3868627
015110,중앙건설,4800,-5,-0.1,4800,4830,4760,11350,54392100,31630785600,6589747
005600,중앙제지,1000,0,0,980,1000,935,42350,40423200,2496800000,2496800
005605,중앙제지(1우B),420,20,5,360,420,360,470,182000,279999720,666666
001060,중외제약,12150,-250,-2.02,12600,12600,11900,97141,1177101650,79540473150,6546541
001065,중외제약(1우),7800,-90,-1.14,7890,8000,7770,260,2031500,794859000,101905
001067,중외제약(2우B),17600,700,4.14,17600,17600,17600,92,1619200,389558400,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,360,0,0,360,360,345,104160,36589750,9976564800,27712680
008400,진도,1995,-105,-5,2110,2200,1785,59427,117513265,4136865915,2073617
008405,진도(1우),3590,40,1.13,3550,3590,3400,360,1278100,95210390,26521
003780,진양,2390,-55,-2.25,2320,2440,2315,12890,30263500,12920340000,5406000
051630,진양화학,4500,75,1.69,4500,4550,4320,3173,14146100,10800000000,2400000
002780,진흥기업,365,-20,-5.19,385,395,355,314380,115720650,11176154000,30619600
002785,진흥기업(1우B),210,-20,-8.7,205,210,200,2210,454350,2100000000,10000000
007200,진흥저축은행,3570,70,2,3660,3660,3510,830,2951700,17850000000,5000000
000650,천일고속,6460,160,2.54,6050,6460,6050,350,2189600,8217120000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,4370,-320,-6.82,4410,4570,4370,1390,6106950,9177000000,2100000
012600,청호컴넷,3300,0,0,3250,3320,3210,14640,47776600,18673320600,5658582
033250,체시스,565,65,13,510,570,490,922606,490320090,7932600000,14040000
001380,충남방적,3700,-150,-3.9,3780,3880,3365,398280,1435217450,16706883800,4515374
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5180,180,3.6,4900,5180,4900,1830,9096950,9381042160,1811012
006380,카프로,1480,-130,-8.07,1565,1595,1450,1605362,2438488270,24671600000,16670000
015540,캔디글로벌,405,0,0,395,410,395,211930,85363050,8474729895,20925259
015545,캔디글로벌(1우),79700,-300,-0.38,68000,84000,68000,60,4359000,108631100,1363
004620,캠브리지,5690,0,0,5460,5690,5460,580,3274300,17623967020,3097358
011050,케드콤,325,-5,-1.52,330,335,325,64690,21149100,10754858725,33091873
029460,케이씨텍,2750,-55,-1.96,2805,2860,2700,116600,324603800,74586600000,27122400
