단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),17150,50,0.29,17100,17200,16900,1630,27901000,36009803550,2099697
012990,LG석유화학,23300,50,0.22,23500,23500,23000,118869,2757172700,1053160000000,45200000
035000,LG애드,19150,-200,-1.03,19650,19650,19000,23900,461415500,225451035000,11772900
006260,LG전선,18550,-350,-1.85,19150,19300,18500,182700,3436119000,597310000000,32200000
066570,LG전자,61200,0,0,62300,63000,60800,1026543,63441542600,8543903295600,139606263
066575,LG전자(1우),35200,100,0.28,35700,36300,35200,213528,7626497100,604946918400,17185992
032710,LG카드,13050,-250,-1.88,13450,13650,13050,218750,2900967500,104633882100,8017922
005940,LG투자증권,8580,80,0.94,8620,8700,8460,1280033,11026622740,1047758446020,122116369
005945,LG투자증권(1우),3415,40,1.19,3405,3470,3390,96411,329750065,67859355720,19870968
002550,LG화재,6110,-40,-0.65,6200,6310,6040,255661,1581793310,366600000000,60000000
051910,LG화학,41550,-750,-1.77,42300,42900,41000,465011,19386035050,2676861409200,64425064
051915,LG화학(1우),21950,-200,-0.9,22150,22500,21600,27840,613372500,190114459450,8661251
076170,MK버팔로,1860,-25,-1.33,1885,1920,1815,3964380,7381950350,82894601400,44566990
008260,NI테크,590,-25,-4.07,610,630,585,294510,178013700,16771841500,28426850
005490,POSCO,141500,-500,-0.35,143500,144000,140000,271818,38488808000,12588710932500,88966155
010950,S-Oil,48850,-1150,-2.3,49600,50200,48200,303232,14903618200,5499669389200,112582792
010955,S-Oil(1우),24950,150,0.6,25000,25000,24750,6040,150262500,65292403500,2616930
034120,SBS,32800,-100,-0.3,32950,33000,32200,19650,643730500,855263837600,26075117
009160,SIMPAC,395,0,0,400,400,375,709370,274329550,10270000000,26000000
025530,SJM,2465,5,0.2,2490,2510,2460,93950,232677100,43924182565,17819141
003600,SK,49500,-500,-1,50500,51200,49200,737387,37094735500,6305499189000,127383822
003605,SK(1우),20100,-350,-1.71,20700,20700,20100,8120,165446000,40367754600,2008346
011790,SKC,8290,-170,-2.01,8540,8600,8240,439740,3689628700,269881969670,32555123
018670,SK가스,18100,-100,-0.55,18100,18250,18100,7354,133633900,156178836500,8628665
001740,SK네트웍스,19900,1200,6.42,19200,20500,19050,203120,4033250000,6717652890300,337570497
001745,SK네트웍스(1우),29200,1800,6.57,28450,31450,27500,63350,1904012000,5807500400,198887
001510,SK증권,580,-10,-1.69,600,600,575,3389930,1979825100,185667959180,320117171
001515,SK증권(1우),715,25,3.62,700,730,700,6880,4894050,2797447510,3912514
006120,SK케미칼,8590,10,0.12,8610,8920,8540,426190,3703245400,152520062830,17755537
006125,SK케미칼(1우),3790,-70,-1.81,3730,3880,3725,4750,17903700,10183809590,2687021
017670,SK텔레콤,196500,-1500,-0.76,195500,201000,195500,74722,14803998000,16167373711500,82276711
007050,SNG21,4475,170,3.95,4305,4505,4305,4850,21272200,2630570575,587837
011810,STX,4255,555,15,3680,4255,3615,1170916,4815215980,97601989940,22938188
077970,STX엔진,3460,315,10.02,3145,3605,3115,981607,3397517720,67608185480,19539938
067250,STX조선,12300,100,0.82,12350,12400,12050,108870,1336887500,282655623600,22980132
024070,WISCOM,2715,15,0.56,2680,2740,2680,19860,53795900,40795372800,15025920
035250,강원랜드,13050,150,1.16,13000,13200,12900,654569,8550915950,2791923525000,213940500
010460,개발리스,1360,125,10.12,1245,1415,1245,181324,242973590,56124320880,41267883
000860,건설화학,4435,35,0.8,4480,4480,4350,31754,138928540,28827500000,6500000
000800,경남기업,4000,-60,-1.48,4065,4065,3960,300,1193450,21074904000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1245,15,1.22,1225,1280,1190,122561,151392995,4454099550,3577590
001675,경남모직(1우),3170,215,7.28,2600,3360,2600,4010,12303850,243221420,76726
008020,경남에너지,1305,-10,-0.76,1300,1320,1300,7080,9255050,38885424300,29797260
002100,경농,7910,-290,-3.54,8200,8200,7910,1680,13705500,17155516490,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14850,150,1.02,14850,14850,14850,10,148500,47044800000,3168000
009450,경동보일러,12500,-350,-2.72,12700,12800,12500,5190,65340500,28800000000,2304000
000050,경방,51300,-1300,-2.47,51300,52000,51200,2310,119463000,106704000000,2080000
012610,경인양행,11700,0,0,11450,11700,11450,130,1491000,35100000000,3000000
009140,경인전자,7780,0,0,0,0,0,0,0,12220800660,1570797
013580,계룡건설,11000,-200,-1.79,11400,11400,11000,32890,366482000,98239977000,8930907
012200,계양전기,1150,-25,-2.13,1190,1205,1145,342490,397274800,37490000000,32600000
012205,계양전기(1우),1120,-15,-1.32,0,0,0,0,0,1568000000,1400000
027840,고덴시,1620,-15,-0.92,1645,1665,1620,59950,98600650,37366814700,23065935
004200,고려개발,8590,90,1.06,8400,8690,8400,5780,49189300,103080000000,12000000
002140,고려산업,2370,-30,-1.25,2355,2460,2330,479160,1139392000,11821287450,4987885
003660,고려시멘트,12000,500,4.35,12000,12050,11600,1800,21322500,47493672000,3957806
010130,고려아연,19100,-400,-2.05,19600,19750,18850,219098,4229401300,360417000000,18870000
002240,고려제강,10400,-50,-0.48,10500,10500,10250,2810,29169000,104000000000,10000000
003590,광덕물산,2270,-395,-14.82,3060,3060,2270,4698557,11856065990,5027244150,2214645
003595,광덕물산(1우B),805,-140,-14.81,1085,1085,805,648413,581989715,563500000,700000
009290,광동제약,1195,20,1.7,1175,1215,1175,1914423,2287563235,62642916945,52420851
017040,광명전기,640,-15,-2.29,655,665,640,290550,188978050,20623184000,32223725
017900,광전자,3605,-55,-1.5,3700,3715,3580,224643,819253065,52499250895,14562899
037710,광주신세계,33550,0,0,33550,33550,33150,460,15391000,53680000000,1600000
064900,교보메리츠,5180,10,0.19,5170,5180,5170,2050,10618500,87024000000,16800000
030610,교보증권,2280,-20,-0.87,2310,2330,2275,16550,37928200,82080000000,36000000
007690,국도화학,9040,-60,-0.66,9100,9100,9010,1770,16015800,52527968640,5810616
005320,국동,4495,-5,-0.11,4500,4500,4450,12150,54665700,8874928000,1974400
060000,국민은행,38500,500,1.32,38600,38800,37750,1598408,61353779500,12950595966000,336379116
001140,국보,3795,65,1.74,3735,3800,3735,5330,20050450,3898618680,1027304
000680,국제상사,1410,25,1.81,1370,1410,1355,47510,65855550,44298980970,31417717
000685,국제상사(1우),5180,-10,-0.19,5600,5600,4850,630,3200400,191851660,37037
002720,국제약품,5000,30,0.6,5000,5130,5000,11000,55013000,12587400000,2517480
008670,굿모닝신한증권,3090,-35,-1.12,3140,3165,3070,452840,1409823150,480730921500,155576350
008675,굿모닝신한증권(1우),1970,-5,-0.25,1985,1985,1930,1020,2017150,7531928580,3823314
000470,그린화재보험,2960,-40,-1.33,2810,2960,2805,1040,2921900,28120000000,9500000
015360,극동가스,13550,150,1.12,13550,13550,13400,8060,108544000,81300000000,6000000
014530,극동유화,4750,50,1.06,4700,4750,4700,2020,9521000,11162500000,2350000
006250,극동전선,17750,-150,-0.84,18300,18300,17500,7330,130289000,44304000000,2496000
010200,극동제혁,3150,0,0,3120,3175,3060,1910,5971650,3545451000,1125540
002250,근화제약,8170,80,0.99,8190,8190,8000,11310,91736000,26634126470,3259991
002380,금강고려,119000,0,0,118000,120000,117000,19671,2335139000,1251880000000,10520000
014280,금강공업,5910,-150,-2.48,6040,6050,5910,120,721300,28698747240,4855964
014285,금강공업(1우),5840,-760,-11.52,5690,5840,5690,120,690700,688974000,117975
010730,금강화섬,55,5,10,55,55,50,14772905,812018975,3211808270,58396514
008870,금비,23000,-550,-2.34,23350,23750,23000,790,18334000,23000000000,1000000
001570,금양,315,-10,-3.08,320,330,310,1515277,481086905,9223950015,29282381
002990,금호산업,6600,-300,-4.35,7000,7130,6550,1209210,8329666400,268111549200,40622962
002995,금호산업(1우),3070,5,0.16,3100,3150,3030,33730,103798200,39012037280,12707504
011780,금호석유,7100,-130,-1.8,7250,7380,7050,319550,2293375300,180513573700,25424447
011785,금호석유(1우),3660,20,0.55,3555,3750,3555,2050,7452250,11065958760,3023486
001210,금호전기,56300,3300,6.23,54900,57500,54200,148435,8241970600,301392084900,5353323
010050,금호종금,1760,-35,-1.95,1805,1840,1760,37872,67489420,13795107040,7838129
006070,기린,955,-35,-3.54,1000,1020,935,13331340,13100791200,43035386560,45063232
000270,기아차,9960,-240,-2.35,10350,10450,9870,726322,7327535620,3458415331800,347230455
024110,기업은행,7280,80,1.11,7200,7330,7120,1293504,9399737220,2949503538800,405151585
014990,나산,5700,20,0.35,5410,6410,5400,3440,19093100,20255474400,3553592
014590,나자인,6600,750,12.82,6600,6600,6600,10,66000,11725566600,1776601
001260,남광토건,6120,-40,-0.65,6160,6220,6050,35504,217173380,40492502640,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2140,20,0.94,2170,2170,2120,35546,75805840,15247970800,7125220
008355,남선알미늄(1우),4850,-50,-1.02,5040,5040,4410,260,1258250,149326650,30789
069470,남선홈웨어,480,-20,-4,530,530,465,3303280,1590593850,8433273600,17569320
004270,남성,4890,0,0,4890,4890,4890,20,97800,17707746240,3621216
003920,남양유업,301000,3000,1.01,299500,302000,299500,310,93155000,216720000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,22750,550,2.48,22200,22750,22000,2740,60510000,31249149750,1373589
001950,남한제지,12300,450,3.8,11750,12400,11250,1045294,12432861200,31365000000,2550000
001955,남한제지(1우),3020,0,0,2950,3120,2915,98481,295892620,1661000000,550000
025860,남해화학,1545,-20,-1.28,1585,1595,1545,215220,337275350,76753812435,49678843
004250,내쇼날푸라스,6090,40,0.66,6050,6100,5960,10190,61451200,22362480000,3672000
004255,내쇼날푸라스(1우),5990,440,7.93,5700,5990,5700,190,1117600,3162720000,528000
003050,넥상스코리아,1360,50,3.82,1350,1430,1335,1444328,2007939430,51680000000,38000000
005720,넥센,9050,290,3.31,8610,9080,8610,2290,20479200,24235357000,2677940
005725,넥센(1우),5050,20,0.4,0,0,0,0,0,1818303000,360060
002350,넥센타이어,12950,-50,-0.38,13150,13300,12700,26322,343714400,122921736700,9492026
002355,넥센타이어(1우B),5760,-20,-0.35,5710,5780,5670,35980,205327700,3744000000,650000
005250,녹십자,24700,-50,-0.2,25000,25100,24650,2770,68911000,115448639800,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16600,550,3.43,0,0,0,0,0,1345098000,81030
006280,녹십자상아,25750,-50,-0.19,25800,25800,25450,3720,95903500,124082452000,4818736
004370,농심,230000,-5000,-2.13,233500,237500,226500,13391,3079745000,1327412340000,5771358
072710,농심홀딩스,42300,-650,-1.51,42950,42950,42000,5130,216744500,191375648100,4524247
023590,다우기술,1425,-20,-1.38,1470,1480,1425,210811,303123325,57000000000,40000000
009280,다함이텍,8440,80,0.96,8480,8480,8370,5094,42816760,33646000920,3986493
015590,대경기계,4155,120,2.97,4035,4190,4035,56272,232649860,14741852745,3547979
019680,대교,58500,1500,2.63,57500,58900,54600,61510,3494314000,495511672500,8470285
019685,대교(1우B),26000,-100,-0.38,25800,26450,25300,2600,66946500,50510174000,1942699
016710,대구가스,22500,0,0,22200,22500,22200,1150,25781000,70785000000,3146000
006370,대구백화점,6760,-30,-0.44,6770,6860,6710,20590,139958300,73154090360,10821611
006375,대구백화점(1우),97800,11300,13.06,88400,97800,88400,40,3665000,418779600,4282
005270,대구은행,6450,-130,-1.98,6690,6690,6450,286070,1874343800,852206250000,132125000
004130,대덕GDS,9610,10,0.1,9640,9700,9560,97146,935062060,193772320930,20163613
004135,대덕GDS(1우),4110,80,1.99,4030,4110,4030,1020,4112200,8877600000,2160000
004137,대덕GDS(2우B),6700,20,0.3,0,0,0,0,0,2760400000,412000
008060,대덕전자,9620,-180,-1.84,9870,9940,9470,361443,3498790060,469420406000,48796300
012510,대동,905,0,0,910,940,900,559220,513499000,9692550000,10710000
000490,대동공업,3990,-100,-2.44,4150,4150,3990,4380,17708000,18935111580,4745642
008110,대동전자,1550,20,1.31,1540,1615,1525,5180,8013300,15500000000,10000000
000210,대림산업,38650,-850,-2.15,39100,39950,38350,119990,4681799000,1383670000000,35800000
000215,대림산업(1우),22700,600,2.71,22100,23000,21150,11340,257549500,95340000000,4200000
003960,대림수산,11900,50,0.42,12000,12600,11850,641790,7816088000,136573979500,11476805
003965,대림수산(1우),18200,-350,-1.89,18050,18300,18050,290,5256500,206388000,11340
005750,대림요업,2460,-40,-1.6,2500,2530,2450,59049,146721640,24600000000,10000000
006570,대림통상,4710,-30,-0.63,4740,4830,4665,6990,33195150,84780000000,18000000
001680,대상,2690,-30,-1.1,2760,2790,2660,242129,653233810,113563487900,42216910
001685,대상(1우),1465,-35,-2.33,1500,1510,1460,2820,4200950,3345627825,2283705
001687,대상(2우B),1980,-10,-0.5,1980,1980,1980,10,19800,3281121360,1657132
036580,대상사료,635,-5,-0.78,640,640,630,30050,19049100,10717680495,16878237
036585,대상사료(1우B),650,50,8.33,600,650,600,4860,3099450,729145950,1121763
005620,대성산업,17200,-800,-4.44,17700,17700,17200,920,16099500,88272292000,5132110
003540,대신증권,13200,-50,-0.38,13500,13500,13100,280818,3739187600,641340480000,48586400
003545,대신증권(1우),7100,0,0,7200,7200,7050,50520,359131600,184600000000,26000000
009940,대아리드선,1490,-80,-5.1,1490,1650,1490,3100,4691850,2384000000,1600000
009190,대양금속,1165,-30,-2.51,1200,1210,1165,580870,683744600,31783530000,27282000
014160,대영포장,75,5,7.14,70,75,70,2284270,165048050,17810574525,237474327
047040,대우건설,4000,0,0,4000,4030,3925,769040,3071503350,1339081016000,334770254
047050,대우인터내셔,7100,-20,-0.28,7120,7200,7060,360585,2567952300,674420309600,94988776
064960,대우정밀,15800,300,1.94,15800,16600,15800,77114,1243460700,152777989400,9669493
042660,대우조선해양,14300,-50,-0.35,14450,14550,14200,824410,11830180500,2751187839400,192390758
042670,대우종합기계,7400,-200,-2.63,7680,7740,7270,2223344,16569655800,1242884641600,167957384
006800,대우증권,3670,10,0.27,3720,3735,3625,1194670,4389588900,697670269970,190100891
006805,대우증권(1우),1765,-5,-0.28,1800,1810,1750,31268,55497170,24843698750,14075750
004550,대우차판매,6460,-120,-1.82,6690,6700,6440,114175,746675500,189148800000,29280000
004555,대우차판매(1우),3310,-60,-1.78,3495,3495,3310,220,731900,3310000000,1000000
003090,대웅,5340,-30,-0.56,5310,5350,5210,2070,10919100,33630924840,6297926
069620,대웅제약,18000,-150,-0.83,18200,18250,17700,111710,2012164000,177813684000,9878538
000430,대원강업,11100,-600,-5.13,11600,11650,11050,189220,2136570000,66600000000,6000000
006340,대원전선,3320,-175,-5.01,3350,3430,3165,810300,2676204500,17407822400,5243320
006345,대원전선(1우),1815,-60,-3.2,1875,1900,1670,13870,25156050,475747800,262120
006347,대원전선(2우B),5410,610,12.71,4700,5520,4700,1600,8519200,241069600,44560
003220,대원제약,5190,20,0.39,5050,5190,4930,2280,11417800,30852707550,5944645
024890,대원화성,2970,-30,-1,3005,3055,2940,90190,269046100,7582202100,2552930
001190,대유,290,0,0,290,300,280,808180,232787900,11126268180,38366442
002880,대유디엠씨,485,20,4.3,510,530,465,1363080,683844400,8396767170,17312922
012800,대창공업,3710,110,3.06,3700,3725,3635,19890,73525450,27616809640,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3110,20,0.65,3010,3130,3005,4190,12867750,6220000000,2000000
026870,대한가스,13750,-150,-1.08,13850,13900,13750,6570,90691000,133375000000,9700000
001070,대한방직,16200,50,0.31,16550,16550,16000,17840,288932000,17172000000,1060000
006650,대한유화,8300,300,3.75,8350,8350,8000,173,1436400,68060000000,8200000
007480,대한은박지,7500,200,2.74,7640,7640,7500,530,3976400,7500000000,1000000
001440,대한전선,5390,-40,-0.74,5440,5500,5340,142861,773344590,215600000000,40000000
001790,대한제당,8600,20,0.23,8580,8600,8480,4450,38110300,27261011000,3169885
001795,대한제당(1우),6690,-10,-0.15,6690,6690,6690,10,66900,1807069350,270115
001130,대한제분,41000,400,0.99,40800,41500,40500,4290,175700000,69290000000,1690000
000120,대한통운,23200,-200,-0.85,23400,23650,22950,62311,1444979700,239838676800,10337874
004540,대한펄프,1615,5,0.31,1610,1625,1600,9870,15915400,33429655355,20699477
004545,대한펄프(1우),680,10,1.49,680,695,670,1600,1087250,622472000,915400
003490,대한항공,14200,-300,-2.07,14400,14500,14050,623782,8896983500,1012309991200,71289436
003495,대한항공(1우),7270,-20,-0.27,0,0,0,0,0,10026616790,1379177
005880,대한해운,26000,-1050,-3.88,27150,27700,26000,305524,8169557000,260000000000,10000000
003830,대한화섬,11650,50,0.43,11700,11700,11500,1380,15933000,15471200000,1328000
000400,대한화재,3765,65,1.76,3730,3765,3620,13900,51007150,31663650000,8410000
016090,대현,5680,30,0.53,5710,5810,5630,27201,155625180,28560352080,5028231
069460,대호에이엘,330,0,0,340,340,325,158360,52525900,8954496870,27134839
004830,덕성,3930,70,1.81,3840,3930,3830,85290,330845350,61622400000,15680000
004835,덕성(1우),1600,-20,-1.23,1630,1630,1530,5120,7949450,2227200000,1392000
024900,덕양산업,7800,-160,-2.01,8110,8110,7750,1800,14103000,25400684400,3256498
015940,데이콤,5030,-70,-1.37,5120,5140,5010,487159,2469235070,187093586320,37195544
001620,동국실업,3540,-100,-2.75,3500,3690,3500,3924,13879610,9322420080,2633452
001230,동국제강,8010,40,0.5,8100,8140,7900,416455,3336270150,593735562900,74124290
023450,동남합성,8320,370,4.65,8320,8320,8320,10,83200,8863038080,1065269
004140,동방,5550,-90,-1.6,5600,5700,5510,37270,208021700,20646000000,3720000
007590,동방아그로,1905,5,0.26,1875,1905,1875,7080,13412450,25941484185,13617577
007595,동방아그로(1우),248000,9000,3.77,248000,248000,248000,13,3224000,62000000,250
005960,동부건설,5500,-20,-0.36,5520,5540,5410,8817,48215400,119846897500,21790345
005965,동부건설(1우),5980,-20,-0.33,5980,5980,5980,90,538200,19987342700,3342365
012030,동부정밀,6680,-70,-1.04,6880,6880,6450,550,3558800,26720000000,4000000
016380,동부제강,6050,-50,-0.82,6160,6190,6010,58190,355623200,142334453800,23526356
016385,동부제강(1우),3800,-50,-1.3,3850,3850,3785,20060,76227850,9748330000,2565350
016610,동부증권,2100,60,2.94,2080,2115,2030,15030,31092600,30870000000,14700000
000990,동부한농,5420,-10,-0.18,5520,5520,5410,9650,52295500,53815423900,9929045
005830,동부화재,4970,-80,-1.58,5070,5130,4950,84810,426852950,351876000000,70800000
010780,동서산업,11550,-450,-3.75,11750,11900,11550,4190,48861500,51350895750,4445965
002210,동성제약,4250,50,1.19,4200,4300,4180,12110,51409500,14959694000,3519928
005190,동성화학,6250,90,1.46,6240,6250,6150,6880,42887600,23834725000,3813556
006600,동신제약,8400,100,1.2,8400,8780,8400,96550,826705200,40633538400,4837326
006605,동신제약(1우),4700,250,5.62,4500,4700,4500,2740,12518350,819680000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15000,-100,-0.66,15150,15400,15000,22000,332777500,142710000000,9514000
007340,동아타이어,3580,90,2.58,3490,3580,3490,5770,20450900,82406409000,23018550
005900,동양고속,13750,-50,-0.36,13900,13900,13500,3850,52712000,48206881250,3505955
013570,동양기전,3185,-15,-0.47,3300,3310,3165,292202,947065070,78665009150,24698590
001520,동양메이저,2615,-100,-3.68,2725,2770,2615,298460,802370250,71725755005,27428587
001525,동양메이저(1우),895,-5,-0.56,910,930,895,85980,78350100,5577489640,6231832
001527,동양메이저(2우B),1650,-50,-2.94,1700,1750,1650,59230,101094250,5141261400,3115916
002900,동양물산,2525,75,3.06,2470,2675,2450,466496,1196948950,16510697250,6538890
027390,동양백화점,4120,100,2.49,4060,4140,4020,8000,32473350,24720000000,6000000
002710,동양석판,9000,0,0,9000,9000,9000,280,2520000,21600000000,2400000
010060,동양제철화학,15450,400,2.66,14800,15500,14800,34440,525740000,286565008650,18547897
003470,동양종금증권,1610,0,0,1640,1640,1595,112890,182090700,136709368110,84912651
003475,동양종금증권(1우),1055,15,1.44,1050,1080,1050,41620,44471300,13622383660,12912212
008970,동양철관,330,0,0,335,345,325,1458640,486004400,20976729510,63565847
008975,동양철관(1우),6890,380,5.84,6890,6890,6890,10,68900,159779100,23190
000060,동양화재,16000,-100,-0.62,16200,16200,15550,20860,333885500,137280000000,8580000
003580,동원,10400,350,3.48,10100,10600,10100,43669,454058100,38318415200,3684463
049770,동원F&B,37600,0,0,37600,38000,36550,8810,329995000,117844077600,3134151
018500,동원금속,795,-15,-1.85,830,830,795,29420,23614750,6955689525,8749295
071050,동원금융지주,6330,-20,-0.31,6380,6470,6230,220336,1396307080,334706377650,52876205
071055,동원금융지주(1우),3100,10,0.32,3140,3200,3075,9270,28984350,18160578100,5858251
071057,동원금융지주(2우B),3920,50,1.29,3930,3930,3920,220,862900,11171165040,2849787
006040,동원산업,8710,-20,-0.23,8730,8840,8710,10436,91285460,22407694400,2572640
030720,동원수산,5580,0,0,5580,5840,5570,373151,2121429680,16536396960,2963512
001530,동일방직,24300,-150,-0.61,24500,24500,23700,1130,27593000,48600000000,2000000
004840,동일벨트,1960,-20,-1.01,1985,1985,1930,9410,18247700,31360000000,16000000
019300,동일제지,3025,-30,-0.98,3085,3085,2980,3500,10528550,12006225000,3969000
011000,동일패브릭,4860,35,0.73,4850,4860,4830,1140,5518000,3687184800,758680
019180,동해전장,965,-5,-0.52,970,970,950,990,945450,8685000000,9000000
009580,동해펄프,4200,100,2.44,4300,4340,4030,96870,406240350,40068000000,9540000
000020,동화약품,6590,-10,-0.15,6530,6670,6530,7060,46749600,36813677460,5586294
000300,두레에어,3315,430,14.9,3315,3315,3045,263900,857409050,9909214575,2989205
000150,두산,9950,-350,-3.4,10150,10400,9910,107396,1076682200,212453783050,21352139
000155,두산(1우),3110,-25,-0.8,3135,3135,3055,3070,9437700,14716168570,4731887
000157,두산(2우B),4250,-445,-9.48,4250,4250,4250,248,1054000,4411189750,1037927
011160,두산산업개발,2120,-35,-1.62,2165,2225,2100,93574,200561530,194483930360,91737703
034020,두산중공업,6830,-110,-1.59,6880,6970,6770,80060,552005000,711686000000,104200000
003190,드림랜드,230,30,15,220,230,215,2179250,498945650,2085226000,9066200
024090,디씨엠,1800,0,0,1795,1810,1775,7380,13245500,21600000000,12000000
003160,디아이,1725,-20,-1.15,1770,1780,1725,271040,474284700,52993775025,30721029
026890,디피씨,450,5,1.12,450,480,435,1563030,714284600,16137000000,35860000
000320,디피아이,2695,15,0.56,2690,2695,2640,1730,4617650,57208247250,21227550
000325,디피아이(1우),2310,45,1.99,2280,2310,2175,2100,4688950,1171170000,507000
016160,라딕스,3535,-80,-2.21,3620,3740,3500,33070,117777400,13133999095,3715417
000420,로케트전기,1700,-15,-0.87,1720,1760,1690,66580,114155300,8362589000,4919170
000425,로케트전기(1우),920,0,0,920,920,900,8530,7732600,782934720,851016
004010,롯데미도파,4150,-10,-0.24,4195,4265,4135,283610,1190523050,270365536300,65148322
002270,롯데삼강,89500,-500,-0.56,92000,92000,89100,10190,917577000,112702248500,1259243
004990,롯데제과,625000,35000,5.93,590000,625000,588000,1290,775650000,888375000000,1421400
005300,롯데칠성,698000,2000,0.29,696000,708000,694000,1593,1109174000,863567694000,1237203
005305,롯데칠성(1우),283000,500,0.18,283000,283000,283000,10,2830000,33960000000,120000
072450,리얼티1,5000,0,0,4990,5010,4990,2690,13467600,66000000000,13200000
027740,마니커,6700,10,0.15,6760,6790,6630,46720,314856900,15678000000,2340000
001080,만호제강,20850,-600,-2.8,20850,21000,20850,270,5649500,17305500000,830000
009890,맥슨텔레콤,3450,-60,-1.71,3635,3635,3415,115887,403092300,25108844700,7277926
009895,맥슨텔레콤(1우B),1160,-15,-1.28,1195,1195,1140,22930,26339700,3753801760,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,493000000,425000
076850,맥쿼리센트럴,5520,-30,-0.54,5540,5540,5520,2160,11947000,84238512000,15260600
008560,메리츠증권,2260,85,3.91,2175,2290,2175,58520,129837750,78413949880,34696438
011400,명성,2800,-10,-0.36,2845,2845,2800,280,794800,6869996000,2453570
