단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,235,-30,-11.32,265,275,230,59644726,15056686910,41894646620,178275092
006200,KEC,19600,50,0.26,19650,20150,19500,47600,940932000,157874021200,8054797
001390,KG케미칼,440,0,0,440,445,435,184940,81137650,49111255600,111616490
030200,KT,37050,-1650,-4.26,38300,38300,37050,665565,24887506250,10553670270000,284849400
033780,KT&G,27000,-200,-0.74,27900,27900,27000,527580,14376814000,4817947419000,178442497
030210,KTB네트워크,1845,-5,-0.27,1840,1895,1840,225128,419048160,111279499740,60314092
032390,KTF,20200,-50,-0.25,19950,20200,19600,377128,7533495600,3764155243800,186344319
003550,LG,17000,0,0,0,0,0,0,0,4513032653000,265472509
003555,LG(1우),10250,0,0,0,0,0,0,0,52269905750,5099503
006360,LG건설,17550,-1250,-6.65,18400,18750,17550,240740,4325689500,895050000000,51000000
010120,LG산전,15100,0,0,15400,15400,14950,145430,2196953000,453000000000,30000000
001120,LG상사,7200,-250,-3.36,7520,7520,7200,872005,6355704600,489600000000,68000000
068870,LG생명과학,28000,1000,3.7,26550,28100,26350,301213,8215862000,464155720000,16576990
068875,LG생명과학(1우),19300,500,2.66,18600,19300,18600,600,11402500,4558968800,236216
051900,LG생활건강,32100,-1100,-3.31,33200,33200,32000,58543,1894515300,501344123700,15618197
051905,LG생활건강(1우),17350,50,0.29,17350,17350,17300,1090,18902000,36429742950,2099697
012990,LG석유화학,24000,-100,-0.41,24150,24700,23700,407751,9930012500,1084800000000,45200000
035000,LG애드,19350,-150,-0.77,19400,19800,19350,1270,24661000,227805615000,11772900
006260,LG전선,16050,-800,-4.75,16600,16950,16050,158450,2576245000,516810000000,32200000
066570,LG전자,50600,-1500,-2.88,51200,52100,50600,732716,37462692600,7064076907800,139606263
066575,LG전자(1우),28500,-650,-2.23,28700,29400,28150,146743,4192071000,489800772000,17185992
032710,LG카드,8140,40,0.49,8130,8590,8080,272702,2247357080,65265885080,8017922
005940,LG투자증권,7490,-80,-1.06,7600,7770,7490,1166707,8873132830,914651603810,122116369
005945,LG투자증권(1우),3130,50,1.62,3110,3210,3110,93300,294507850,62196129840,19870968
002550,LG화재,4995,-55,-1.09,5080,5100,4990,125888,633742060,299700000000,60000000
051910,LG화학,37700,-600,-1.57,38100,38850,37600,340655,13011995000,2428824912800,64425064
051915,LG화학(1우),22300,-250,-1.11,22550,22550,22250,21490,482346000,193145897300,8661251
076170,MK버팔로,1505,15,1.01,1485,1575,1485,4386839,6700816545,67073319950,44566990
008260,NI테크,620,-50,-7.46,695,715,620,885800,588010550,17624647000,28426850
005490,POSCO,150500,500,0.33,151500,152500,149500,549031,82909225500,13389406327500,88966155
010950,S-Oil,48750,-500,-1.02,49500,49500,48500,296310,14488323000,5488411110000,112582792
010955,S-Oil(1우),24950,-50,-0.2,25400,25400,24950,6690,167399500,68659356100,2751878
034120,SBS,28000,-1600,-5.41,29700,29700,28000,73030,2076770500,730103276000,26075117
009160,SIMPAC,410,5,1.23,440,440,410,592679,248078190,10660000000,26000000
025530,SJM,2665,10,0.38,2640,2680,2625,77240,205023700,47488010765,17819141
003600,SK,44000,-2000,-4.35,45500,46300,44000,497050,22360782500,5605064168000,127387822
003605,SK(1우),19300,-450,-2.28,19150,19700,19150,2040,39521500,38761077800,2008346
011790,SKC,6620,-140,-2.07,6770,6780,6620,190368,1271966160,215514914260,32555123
018670,SK가스,19350,250,1.31,19000,19350,18800,4580,87132000,166964667750,8628665
001740,SK네트웍스,17100,1000,6.21,16000,18300,15100,683978,11599857300,5772455498700,337570497
001745,SK네트웍스(1우),19300,2500,14.88,18400,19300,18000,32833,626240400,3838519100,198887
001510,SK증권,480,-5,-1.03,480,490,480,1106665,534660450,153656242080,320117171
001515,SK증권(1우),595,-5,-0.83,600,600,570,12700,7349150,2327945830,3912514
006120,SK케미칼,7330,0,0,7310,7530,7300,193580,1429831100,130148086210,17755537
006125,SK케미칼(1우),3615,-10,-0.28,3510,3720,3510,1460,5214600,9713580915,2687021
017670,SK텔레콤,176000,-10000,-5.38,182000,182000,176000,289249,51783114000,14480701136000,82276711
007050,SNG21,4335,-5,-0.12,4230,4335,4215,180,772500,2548273395,587837
011810,STX,5300,-220,-3.99,5550,5820,5300,918440,5145610300,121572396400,22938188
077970,STX엔진,3005,-35,-1.15,3020,3085,3005,107361,325202905,58717513690,19539938
067250,STX조선,10900,-200,-1.8,11100,11100,10900,50375,550948000,250483438800,22980132
024070,WISCOM,2595,5,0.19,2595,2615,2540,7632,19476590,38992262400,15025920
035250,강원랜드,12200,-350,-2.79,12500,12500,12200,402180,4939613000,2610074100000,213940500
010460,개발리스,1300,-30,-2.26,1295,1330,1260,65711,85268900,53648247900,41267883
000860,건설화학,4280,55,1.3,4285,4330,4270,37900,162132700,27820000000,6500000
000800,경남기업,3760,-90,-2.34,3845,3845,3760,5761,21744860,19810409760,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1285,80,6.64,1200,1285,1170,64990,79924450,4597203150,3577590
001675,경남모직(1우),2295,-400,-14.84,2800,2800,2295,8901,20713995,176086170,76726
008020,경남에너지,1270,-10,-0.78,1270,1280,1260,9572,12126590,37842520200,29797260
002100,경농,7140,-70,-0.97,7210,7250,7100,380,2721100,15485510460,2168839
002105,경농(1우),237500,-500,-0.21,0,0,0,0,0,79800000,336
012320,경동가스,14550,-50,-0.34,14300,14550,14300,510,7295500,46094400000,3168000
009450,경동보일러,12300,50,0.41,12200,12400,12100,2250,27528500,28339200000,2304000
000050,경방,47900,-1100,-2.24,47250,48000,46400,860,40811500,99632000000,2080000
012610,경인양행,11100,-300,-2.63,11100,11100,11100,30,333000,33300000000,3000000
009140,경인전자,7750,0,0,0,0,0,0,0,12173676750,1570797
013580,계룡건설,10250,-100,-0.97,10150,10550,10150,170997,1766218250,91541796750,8930907
012200,계양전기,1315,15,1.15,1350,1450,1285,3170191,4407575115,42869000000,32600000
012205,계양전기(1우),1130,20,1.8,1130,1170,1090,8270,9440100,1582000000,1400000
027840,고덴시,1570,-15,-0.95,1595,1600,1570,9230,14600150,36213517950,23065935
004200,고려개발,7750,110,1.44,7770,7770,7600,880,6733700,93000000000,12000000
002140,고려산업,2600,-250,-8.77,2800,2880,2470,1096604,2941204900,12968501000,4987885
003660,고려시멘트,12200,350,2.95,11900,12300,11650,9740,117182000,48285233200,3957806
010130,고려아연,17950,-200,-1.1,18200,18500,17950,106869,1935351050,338716500000,18870000
002240,고려제강,10200,100,0.99,10150,10200,9950,3990,40260800,102000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1315,-85,-6.07,1385,1415,1315,2595682,3539274080,68933419065,52420851
017040,광명전기,680,25,3.82,650,685,650,558190,375461600,21912133000,32223725
017900,광전자,3040,-30,-0.98,3170,3170,3030,124057,380821780,44271212960,14562899
037710,광주신세계,33250,250,0.76,33150,33400,32500,390,12810000,53200000000,1600000
064900,교보메리츠,5080,0,0,5080,5080,5080,1320,6705600,85344000000,16800000
030610,교보증권,2050,-10,-0.49,2070,2070,2050,23830,49017050,73800000000,36000000
007690,국도화학,9200,0,0,9040,9440,9040,2650,24266200,53457667200,5810616
005320,국동,4195,-120,-2.78,4385,4385,4195,2110,8873350,8282608000,1974400
060000,국민은행,35100,-200,-0.57,35200,36200,35000,2006942,71350170200,11806906971600,336379116
001140,국보,3670,30,0.82,3650,3720,3560,4720,17237000,3770205680,1027304
000680,국제상사,1070,-30,-2.73,1100,1100,1065,20310,22022350,33616957190,31417717
000685,국제상사(1우),4200,-30,-0.71,0,0,0,0,0,155555400,37037
002720,국제약품,4985,-10,-0.2,4860,4985,4860,110,536600,12549637800,2517480
008670,굿모닝신한증권,2920,-65,-2.18,2980,3070,2920,1152238,3452233810,454282942000,155576350
008675,굿모닝신한증권(1우),1785,10,0.56,1825,1830,1735,8011,14093135,6824615490,3823314
000470,그린화재보험,2690,290,12.08,2535,2690,2535,1640,4410050,25555000000,9500000
015360,극동가스,13500,50,0.37,13500,13550,13500,18030,243405500,81000000000,6000000
014530,극동유화,4525,25,0.56,4430,4525,4430,670,2988050,10633750000,2350000
006250,극동전선,25300,200,0.8,25000,28100,25000,19792,500865600,63148800000,2496000
010200,극동제혁,2835,-20,-0.7,2900,2990,2835,21190,60724950,3190905900,1125540
002250,근화제약,7920,-100,-1.25,7980,8220,7920,18500,148168800,25819128720,3259991
002380,금강고려,105500,-6000,-5.38,110000,111000,105500,35220,3782845000,1109860000000,10520000
014280,금강공업,5800,-20,-0.34,5800,5840,5770,690,3998200,28164591200,4855964
014285,금강공업(1우),6800,0,0,0,0,0,0,0,802230000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24200,0,0,24150,24200,24000,330,7967000,24200000000,1000000
001570,금양,310,-20,-6.06,350,350,305,4927641,1636129860,9077538110,29282381
002990,금호산업,7360,-110,-1.47,7480,7620,7310,652080,4873578100,298985000320,40622962
002995,금호산업(1우),3550,10,0.28,3510,3590,3455,9250,32448850,45111639200,12707504
011780,금호석유,7600,-10,-0.13,7600,7840,7530,250490,1924885700,193225797200,25424447
011785,금호석유(1우),3885,50,1.3,3850,3930,3800,6720,25915550,11746243110,3023486
001210,금호전기,38900,-350,-0.89,38300,40000,38000,182130,7063802500,208244264700,5353323
010050,금호종금,1750,-75,-4.11,1835,1845,1720,524083,929310000,13716725750,7838129
006070,기린,760,-35,-4.4,810,820,760,5295558,4197067480,34248056320,45063232
000270,기아차,8730,-320,-3.54,8920,8990,8730,1987350,17561999700,3031321872150,347230455
024110,기업은행,6120,-230,-3.62,6300,6300,6120,1021029,6303085880,2479527700200,405151585
014990,나산,6180,180,3,6390,6390,5810,313,1891240,21961198560,3553592
014590,나자인,5650,0,0,5650,5650,5650,1020,5763000,10037795650,1776601
001260,남광토건,5650,30,0.53,5600,5730,5600,70499,400356650,37382784300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1935,-30,-1.53,1940,2010,1935,96748,190234380,13787300700,7125220
008355,남선알미늄(1우),4100,-75,-1.8,4100,4100,4100,100,410000,126234900,30789
069470,남선홈웨어,340,-10,-2.86,345,350,340,622120,213995200,5973568800,17569320
004270,남성,4600,5,0.11,4595,4600,4590,10200,46821400,16657593600,3621216
003920,남양유업,303500,-5500,-1.78,309000,309000,298500,410,124225000,218520000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,23000,-450,-1.92,0,0,0,0,0,31592547000,1373589
001950,남한제지,18300,-2250,-10.95,19550,20800,17600,799285,15325542500,46665000000,2550000
001955,남한제지(1우),2710,-180,-6.23,2810,2900,2680,41988,118194530,1490500000,550000
025860,남해화학,1705,-5,-0.29,1755,1830,1705,3037850,5383384650,84702427315,49678843
004250,내쇼날푸라스,6090,0,0,0,0,0,0,0,22362480000,3672000
004255,내쇼날푸라스(1우),5500,0,0,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1985,-5,-0.25,1985,1990,1985,247161,490667335,75430000000,38000000
005720,넥센,9690,0,0,9890,9890,9590,630,6059100,25949238600,2677940
005725,넥센(1우),5100,0,0,5100,5100,5100,10,51000,1836306000,360060
002350,넥센타이어,14500,100,0.69,14450,14600,14200,19710,284243000,137634377000,9492026
002355,넥센타이어(1우B),6000,130,2.21,6070,6070,5900,540,3233500,3900000000,650000
005250,녹십자,25500,0,0,25500,25500,25500,10,255000,119187867000,4674034
005255,녹십자(1우),16250,0,0,0,0,0,0,0,2636790000,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
006280,녹십자상아,32000,-1050,-3.18,32150,32200,31700,2450,78142000,154199552000,4818736
004370,농심,243500,-8000,-3.18,254000,254000,243500,19033,4682850500,1405325673000,5771358
072710,농심홀딩스,46150,100,0.22,46050,46200,46000,2340,107891500,208793999050,4524247
023590,다우기술,1280,10,0.79,1280,1300,1275,72290,92881400,51200000000,40000000
009280,다함이텍,9060,-80,-0.88,8990,9090,8990,1254,11277640,36117626580,3986493
015590,대경기계,3800,120,3.26,3630,4040,3630,68210,261695850,13482320200,3547979
019680,대교,55000,300,0.55,55000,55200,54600,9311,509741000,465865675000,8470285
019685,대교(1우B),25950,-50,-0.19,26000,26000,25500,3660,94692000,50413039050,1942699
016710,대구가스,23000,500,2.22,0,0,0,0,0,72358000000,3146000
006370,대구백화점,6590,30,0.46,6510,6590,6510,17960,117322700,71314416490,10821611
006375,대구백화점(1우),82100,0,0,0,0,0,0,0,351552200,4282
005270,대구은행,5870,-60,-1.01,5960,5980,5810,380362,2237230940,775573750000,132125000
004130,대덕GDS,9770,20,0.21,9690,9770,9450,43534,419195880,196998499010,20163613
004135,대덕GDS(1우),4005,55,1.39,3850,4005,3810,790,3020900,8650800000,2160000
004137,대덕GDS(2우B),6700,-50,-0.74,0,0,0,0,0,2760400000,412000
008060,대덕전자,8200,-230,-2.73,8400,8400,8200,276791,2288683900,400129660000,48796300
012510,대동,1020,10,0.99,1030,1160,965,5919809,6509678830,10924200000,10710000
000490,대동공업,4010,-55,-1.35,4125,4125,4010,2830,11353550,19030024420,4745642
008110,대동전자,1555,-15,-0.96,1520,1560,1520,12510,19310900,15550000000,10000000
000210,대림산업,34300,-1000,-2.83,34650,35850,34200,138848,4881034400,1227940000000,35800000
000215,대림산업(1우),22700,0,0,0,0,0,0,0,95340000000,4200000
003960,대림수산,10300,1310,14.57,9190,10300,9100,2134323,20937496800,261883731500,25425605
003965,대림수산(1우),22300,2450,12.34,20500,22600,19500,1500,30932000,252882000,11340
005750,대림요업,2350,-55,-2.29,2390,2400,2340,66240,156273250,23500000000,10000000
006570,대림통상,4950,-250,-4.81,5210,5550,4950,5270,27975300,89100000000,18000000
001680,대상,2440,40,1.67,2385,2500,2380,436580,1064477350,103009260400,42216910
001685,대상(1우),1475,65,4.61,1480,1480,1475,1030,1519400,3368464875,2283705
001687,대상(2우B),1900,0,0,1900,1900,1850,130,242000,3148550800,1657132
036580,대상사료,695,-5,-0.71,700,710,680,92020,64088500,11730374715,16878237
036585,대상사료(1우B),655,5,0.77,655,655,655,609,398895,734754765,1121763
005620,대성산업,17100,0,0,17100,17100,17100,10,171000,87759081000,5132110
003540,대신증권,12100,-350,-2.81,12550,12550,12100,216880,2674194000,587895440000,48586400
003545,대신증권(1우),6630,-50,-0.75,6630,6730,6630,14940,99826800,172380000000,26000000
009940,대아리드선,1345,-30,-2.18,1350,1350,1230,2850,3670050,2152000000,1600000
009190,대양금속,1060,0,0,1060,1100,1060,581900,627747450,28918920000,27282000
014160,대영포장,65,-5,-7.14,70,75,65,1873305,130493925,15435831255,237474327
047040,대우건설,3840,-150,-3.76,4040,4040,3840,825661,3215067490,1285517775360,334770254
047050,대우인터내셔,6400,100,1.59,6260,6700,6250,710654,4603421100,607928166400,94988776
064960,대우정밀,15800,-950,-5.67,16150,16350,15750,92679,1482063500,152777989400,9669493
042660,대우조선해양,13000,-650,-4.76,13400,13550,13000,811499,10703510500,2501079854000,192390758
042670,대우종합기계,7700,-190,-2.41,7800,7900,7560,994460,7676758400,1293271856800,167957384
006800,대우증권,3030,-55,-1.78,3050,3115,3025,737727,2249823410,576005699730,190100891
006805,대우증권(1우),1565,-20,-1.26,1570,1600,1565,13790,21630100,22028548750,14075750
004550,대우차판매,6890,-60,-0.86,6910,6950,6710,53960,368939300,201739200000,29280000
004555,대우차판매(1우),3500,-10,-0.28,3450,3500,3415,600,2082000,3500000000,1000000
003090,대웅,5030,80,1.62,4950,5040,4940,5800,28711900,31678567780,6297926
069620,대웅제약,19050,100,0.53,19000,19200,18900,19680,374332000,188186148900,9878538
000430,대원강업,11150,450,4.21,10700,11150,10700,56280,618459500,66900000000,6000000
006340,대원전선,2930,-165,-5.33,2900,3095,2800,599469,1753255020,15362927600,5243320
006345,대원전선(1우),1880,60,3.3,1850,1950,1715,7360,13398200,492785600,262120
006347,대원전선(2우B),4840,-160,-3.2,5420,5420,4580,210,1018800,215670400,44560
003220,대원제약,6150,-1030,-14.35,7180,7440,6110,255740,1708709500,36559566750,5944645
024890,대원화성,3850,-100,-2.53,3910,4050,3850,60280,236481750,9828780500,2552930
001190,대유,225,-5,-2.17,230,235,225,206542,47184000,8632449450,38366442
002880,대유디엠씨,315,-5,-1.56,330,335,305,131850,41556850,5453570430,17312922
012800,대창공업,3710,-10,-0.27,3785,3845,3710,8007,30122120,27616809640,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3215,-40,-1.23,3220,3400,3155,12790,41240950,6430000000,2000000
026870,대한가스,14000,-150,-1.06,14100,14100,14000,2450,34354500,135800000000,9700000
001070,대한방직,16350,1100,7.21,15500,17500,15300,259579,4374720650,17331000000,1060000
006650,대한유화,7400,50,0.68,7380,7480,7250,2940,21610400,60680000000,8200000
007480,대한은박지,6240,-210,-3.26,6410,6470,6240,730,4667000,6240000000,1000000
001440,대한전선,6240,-60,-0.95,6290,6360,6100,212160,1319651400,249600000000,40000000
001790,대한제당,8560,-320,-3.6,8880,8880,8560,3230,28136200,27134215600,3169885
001795,대한제당(1우),6230,0,0,0,0,0,0,0,1682816450,270115
001130,대한제분,40950,150,0.37,40300,41000,40300,1270,51522500,69205500000,1690000
000120,대한통운,23300,0,0,23100,23300,23000,26640,619600500,240872464200,10337874
004540,대한펄프,1410,-45,-3.09,1405,1455,1390,6790,9564100,29186262570,20699477
004545,대한펄프(1우),700,-15,-2.1,0,0,0,0,0,640780000,915400
003490,대한항공,14200,-350,-2.41,14600,15050,14200,575870,8373390500,1012309991200,71289436
003495,대한항공(1우),7190,270,3.9,6930,7190,6920,70,487600,9916282630,1379177
005880,대한해운,22700,-500,-2.16,23250,23500,22700,63480,1466151000,227000000000,10000000
003830,대한화섬,11900,50,0.42,11850,11950,11700,548,6488700,15803200000,1328000
000400,대한화재,3320,120,3.75,3200,3425,3200,45590,149651150,27921200000,8410000
016090,대현,6650,0,0,0,0,0,0,0,33437736150,5028231
069460,대호에이엘,305,0,0,300,310,300,74220,22385000,8276125895,27134839
004830,덕성,3050,-20,-0.65,3065,3165,3040,44790,137572700,47824000000,15680000
004835,덕성(1우),1500,-10,-0.66,1550,1550,1500,800,1200900,2088000000,1392000
024900,덕양산업,7890,30,0.38,7900,8100,7860,3070,24171700,25693769220,3256498
015940,데이콤,4130,-395,-8.73,4525,4525,4130,961601,4109470530,208264001470,50427119
001620,동국실업,3410,70,2.1,3390,3470,3390,920,3139850,8980071320,2633452
001230,동국제강,9060,210,2.37,9220,9450,9050,1130400,10409805200,671566067400,74124290
023450,동남합성,8400,0,0,0,0,0,0,0,8948259600,1065269
004140,동방,4600,-200,-4.17,4830,4830,4585,42091,197492850,17112000000,3720000
007590,동방아그로,1840,-20,-1.08,1845,1860,1830,22100,40643700,25056341680,13617577
007595,동방아그로(1우),229000,-500,-0.22,0,0,0,0,0,57250000,250
005960,동부건설,5100,10,0.2,5090,5120,5080,14610,74558000,111130759500,21790345
005965,동부건설(1우),5360,-340,-5.96,5760,5760,5280,1422,7880120,17915076400,3342365
012030,동부정밀,6350,140,2.25,6350,6350,6350,100,635000,25400000000,4000000
016380,동부제강,6520,50,0.77,6570,6750,6470,135530,894358800,153391841120,23526356
016385,동부제강(1우),4100,0,0,4010,4170,4010,3080,12608800,10517935000,2565350
016610,동부증권,2000,-30,-1.48,2000,2040,1990,21970,44020050,29598560000,14799280
000990,동부한농,5740,90,1.59,5550,5760,5550,37260,212970500,56992718300,9929045
005830,동부화재,4400,0,0,4400,4610,4400,184440,826444500,311520000000,70800000
010780,동서산업,11000,-550,-4.76,11500,11500,10900,16030,177158000,131405615000,11945965
002210,동성제약,4190,-290,-6.47,4500,4510,4190,120620,522827650,14748498320,3519928
005190,동성화학,7500,-100,-1.32,7430,7500,7100,81560,596376900,28601670000,3813556
006600,동신제약,8370,-390,-4.45,8860,9100,8260,424211,3650383670,40488418620,4837326
006605,동신제약(1우),4165,-90,-2.12,4390,4390,4160,2390,9993250,726376000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14000,-50,-0.36,14200,14200,14000,58920,828967000,133196000000,9514000
007340,동아타이어,3740,70,1.91,3700,3740,3585,17840,65046200,86089377000,23018550
005900,동양고속,12300,-200,-1.6,12200,12400,12050,2760,33922500,43123246500,3505955
013570,동양기전,2895,-5,-0.17,2900,2940,2870,146759,425895205,71502418050,24698590
001520,동양메이저,2165,85,4.09,2065,2250,2065,191080,418793650,59382890855,27428587
001525,동양메이저(1우),765,20,2.68,750,780,750,22840,17479150,4767351480,6231832
001527,동양메이저(2우B),1450,-30,-2.03,1495,1495,1405,1150,1666550,4518078200,3115916
002900,동양물산,3040,280,10.14,2795,3080,2795,806400,2375941650,19878225600,6538890
027390,동양백화점,4015,25,0.63,3920,4040,3920,1920,7689150,24090000000,6000000
002710,동양석판,8850,-390,-4.22,8880,8880,8820,1310,11580300,21240000000,2400000
010060,동양제철화학,16900,200,1.2,16900,16900,16400,31150,520407500,313459459300,18547897
003470,동양종금증권,1490,-10,-0.67,1505,1525,1485,95682,143171980,126519849990,84912651
003475,동양종금증권(1우),1030,10,0.98,1010,1035,1000,21530,21959650,13299578360,12912212
008970,동양철관,335,-5,-1.47,335,345,330,2106442,707792780,21294558745,63565847
008975,동양철관(1우),5300,-40,-0.75,5070,5300,5020,80,407100,122907000,23190
000060,동양화재,16000,0,0,15700,16100,15650,9308,148530000,137280000000,8580000
003580,동원,10450,1020,10.82,9690,10800,9550,327260,3330418600,38502638350,3684463
049770,동원F&B,38900,-1250,-3.11,40150,40150,38900,3090,121813500,121918473900,3134151
018500,동원금속,875,-25,-2.78,895,935,860,154400,138705850,7655633125,8749295
071050,동원금융지주,6080,-60,-0.98,6060,6200,6050,36600,223764260,321487326400,52876205
071055,동원금융지주(1우),3000,10,0.33,2980,3030,2980,7960,23945650,17574753000,5858251
071057,동원금융지주(2우B),4090,-180,-4.22,3940,4270,3940,210,859200,11655628830,2849787
006040,동원산업,11100,1430,14.79,11000,11100,10550,885030,9682569000,28556304000,2572640
030720,동원수산,9850,1280,14.94,9180,9850,9180,2622520,25245396300,29190593200,2963512
001530,동일방직,24200,0,0,23600,24700,23600,3060,73984500,48400000000,2000000
004840,동일벨트,1900,-10,-0.52,1910,1915,1885,10160,19280500,30400000000,16000000
019300,동일제지,3145,35,1.13,3100,3250,3100,2290,7203000,12482505000,3969000
011000,동일패브릭,5550,-290,-4.97,5760,5830,5550,3120,17636300,4210674000,758680
019180,동해전장,955,-75,-7.28,1065,1065,955,118468,117890340,8595000000,9000000
009580,동해펄프,3250,50,1.56,3165,3300,3165,5753,18632350,31005000000,9540000
000020,동화약품,6940,-70,-1,7010,7110,6920,9780,68438700,38768880360,5586294
000300,두레에어,2800,-145,-4.92,2910,3100,2800,16310,47668900,8369774000,2989205
000150,두산,8250,-140,-1.67,8300,8330,8070,29680,243047100,176155146750,21352139
000155,두산(1우),2900,25,0.87,2920,2920,2805,4760,13786600,13722472300,4731887
000157,두산(2우B),3935,-260,-6.2,3880,3935,3880,140,544300,4084242745,1037927
011160,두산산업개발,1850,-10,-0.54,1835,1850,1830,8810,16211950,169714750550,91737703
034020,두산중공업,6200,-190,-2.97,6440,6440,6200,216340,1352990900,646040000000,104200000
003190,드림랜드,215,25,13.16,185,215,185,2995490,619919200,1949233000,9066200
024090,디씨엠,1615,-45,-2.71,1610,1640,1600,27040,43533650,19380000000,12000000
003160,디아이,1575,-5,-0.32,1580,1595,1555,172710,272733150,48385620675,30721029
026890,디피씨,385,5,1.32,390,390,380,119990,46082200,13806100000,35860000
000320,디피아이,2610,-60,-2.25,2540,2660,2540,18660,48522050,55403905500,21227550
000325,디피아이(1우),2280,10,0.44,2280,2280,2280,60,136800,1155960000,507000
016160,라딕스,3120,-65,-2.04,3160,3290,3120,33221,105791170,11592101040,3715417
000420,로케트전기,1590,-25,-1.55,1630,1640,1585,31470,50479150,7821480300,4919170
000425,로케트전기(1우),750,0,0,750,775,750,3370,2528350,638262000,851016
004010,롯데미도파,3565,-85,-2.33,3650,3725,3565,57670,209714800,232253767930,65148322
002270,롯데삼강,80800,-700,-0.86,80600,81800,80500,3739,302442200,101746834400,1259243
004990,롯데제과,523000,-9000,-1.69,532000,532000,520000,3056,1597188000,743392200000,1421400
005300,롯데칠성,673000,5000,0.75,674000,675000,652000,3590,2404250000,832637619000,1237203
005305,롯데칠성(1우),295000,0,0,0,0,0,0,0,35400000000,120000
072450,리얼티1,5050,0,0,0,0,0,0,0,66660000000,13200000
027740,마니커,8250,-610,-6.88,9100,9400,8120,655930,5809734600,19305000000,2340000
001080,만호제강,19100,-100,-0.52,19050,19350,19050,640,12293500,15853000000,830000
009890,맥슨텔레콤,3090,-60,-1.9,3100,3240,3085,176920,555140250,22488791340,7277926
009895,맥슨텔레콤(1우B),905,-15,-1.63,910,930,905,41130,37527550,2928612580,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,384625000,425000
076850,맥쿼리센트럴,5260,30,0.57,5260,5350,5250,2160,11356200,80270756000,15260600
008560,메리츠증권,2180,-20,-0.91,2210,2210,2170,29220,63814600,75638234840,34696438
011400,명성,2180,25,1.16,2110,2200,2105,2700,5808450,5348782600,2453570
012690,모나리자,510,5,0.99,510,515,490,469130,237357000,18651340050,36571255
005360,모나미,4360,75,1.75,4250,4375,4175,48771,208179510,11801124800,2706680
