단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),18500,-300,-1.6,18600,18600,18400,6930,128281000,24537290000,1326340
034120,SBS,37400,400,1.08,37000,37400,36950,64560,2391232500,975209375800,26075117
009160,SIMPAC,3815,15,0.39,3800,3950,3800,4360,16709100,9919000000,2600000
025530,SJM,3580,-100,-2.72,3680,3715,3570,146717,531355460,60860000000,17000000
003600,SK,32350,-300,-0.92,33100,33250,31650,1743912,56699376200,4107570791700,126972822
003605,SK(1우),13850,-50,-0.36,13850,14000,13600,10920,150570500,27815592100,2008346
011790,SKC,13550,100,0.74,13600,13700,13100,582910,7801587000,437529500000,32290000
018670,SK가스,17300,-100,-0.57,17700,17700,17200,9939,174122200,149275904500,8628665
001740,SK네트웍스,13400,-300,-2.19,13800,13800,13300,22790,305534000,4523444659800,337570497
001745,SK네트웍스(1우),4400,170,4.02,4230,4685,4175,110,481100,875102800,198887
001510,SK증권,525,-5,-0.94,530,540,525,1788090,946428400,168061514775,320117171
001515,SK증권(1우),710,-15,-2.07,710,730,700,26240,18590800,2777884940,3912514
006120,SK케미칼,7500,90,1.21,7570,7570,7310,345130,2563083000,133166527500,17755537
006125,SK케미칼(1우),3270,-10,-0.3,3205,3285,3170,6697,21738790,8786558670,2687021
017670,SK텔레콤,219000,3000,1.39,218500,220500,216000,166430,36346190000,18018599709000,82276711
007050,SNG21,4730,30,0.64,4700,4880,4665,3140,14800200,2780469010,587837
011810,STX,7450,-350,-4.49,7930,7930,7450,663032,5075993800,158231019350,21239063
011815,STX(1우),17800,0,0,17900,17900,17800,4620,82586000,534000000,30000
067250,STX조선,15600,-100,-0.64,15600,15800,15600,94715,1483049500,358490059200,22980132
024070,WISCOM,2625,-10,-0.38,2635,2635,2610,26050,68110000,39443040000,15025920
035250,강원랜드,14050,-200,-1.4,14200,14250,14000,564508,7947276400,2810000000000,200000000
010460,개발리스,1010,5,0.5,1000,1025,960,405350,401608550,41680561830,41267883
000860,건설화학,25450,0,0,25450,25450,24850,1350,33704500,33085000000,1300000
000800,경남기업,920,0,0,905,940,905,111160,101915050,24236142360,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1320,-30,-2.22,1350,1440,1285,59520,77909200,4722418800,3577590
001675,경남모직(1우),2950,0,0,2725,2950,2725,340,968950,226341700,76726
008020,경남에너지,1420,5,0.35,1440,1445,1400,175081,248561170,42312109200,29797260
002100,경농,7960,-30,-0.38,7990,7990,7960,710,5651900,17263958440,2168839
002105,경농(1우),185000,-29000,-13.55,182500,185000,182500,50,9486000,62160000,336
012320,경동가스,14900,-100,-0.67,14900,15100,14850,1660,24820000,47203200000,3168000
009450,경동보일러,13650,-200,-1.44,13950,13950,13650,14020,193298500,31449600000,2304000
000050,경방,44900,3900,9.51,35250,44950,34850,1890,71398500,93392000000,2080000
012610,경인양행,12950,50,0.39,12900,12950,12600,2940,37787000,32375000000,2500000
009140,경인전자,8140,-40,-0.49,7960,8140,7960,20,161000,12786287580,1570797
013580,계룡건설,12000,350,3,11700,12200,11700,118330,1418862500,107170884000,8930907
012200,계양전기,1715,-30,-1.72,1725,1745,1715,100340,173443950,55909000000,32600000
012205,계양전기(1우),1305,-65,-4.74,1360,1360,1305,910,1191250,1827000000,1400000
027840,고덴시,1795,50,2.87,1745,1820,1745,81850,147132400,41403353325,23065935
004200,고려개발,5770,20,0.35,5100,5800,5100,13040,73366800,69240000000,12000000
002140,고려산업,1375,-5,-0.36,1375,1425,1320,864,1181900,6858341875,4987885
011160,고려산업개발,2270,15,0.67,2260,2305,2255,62479,142434830,126323173250,55648975
003660,고려시멘트,14500,100,0.69,14400,14700,14300,4090,59167500,57388187000,3957806
010130,고려아연,29500,-500,-1.67,30100,30450,29300,130811,3870236000,556665000000,18870000
002240,고려제강,15100,400,2.72,15000,15150,14900,20680,310522500,113250000000,7500000
002540,고제,445,-15,-3.26,455,470,440,4052340,1837861700,24028410905,53996429
003590,광덕물산,905,-155,-14.62,935,1050,905,205840,191730450,2004253725,2214645
003595,광덕물산(1우B),495,-85,-14.66,545,545,495,34680,17353450,346500000,700000
009290,광동제약,1160,15,1.31,1145,1170,1145,1182009,1368867690,60808187160,52420851
017040,광명전기,700,-10,-1.41,710,720,695,1382820,974112750,22556607500,32223725
017900,광전자,3575,105,3.03,3440,3600,3440,124468,441024400,52062363925,14562899
037710,광주신세계,38200,-650,-1.67,38400,38600,38100,1630,62575000,61120000000,1600000
064900,교보메리츠,5000,20,0.4,4980,5000,4980,2680,13368400,84000000000,16800000
030610,교보증권,2880,-20,-0.69,2905,2915,2875,74090,214445550,103680000000,36000000
007690,국도화학,11800,0,0,11700,12150,11700,8040,96629000,68565268800,5810616
005320,국동,3975,-125,-3.05,3770,4080,3770,3800,14821250,7848240000,1974400
060000,국민은행,50000,1500,3.09,49500,50000,49000,1209673,59938919140,16818955800000,336379116
001140,국보,3645,-40,-1.09,3685,3685,3565,2310,8338750,3744523080,1027304
000680,국제상사,1760,-30,-1.68,1790,1790,1750,24480,43241050,55295181920,31417717
000685,국제상사(1우),4100,-280,-6.39,4100,4100,4100,110,451000,151851700,37037
002720,국제약품,5200,20,0.39,5230,5230,5120,3580,18396900,13090896000,2517480
008670,굿모닝신한증권,5800,150,2.65,5690,5810,5650,1028842,5893913500,902342830000,155576350
008675,굿모닝신한증권(1우),3160,-20,-0.63,3170,3200,3095,10130,32037450,12081672240,3823314
000470,그린화재보험,3800,-90,-2.31,0,0,0,0,0,33440000000,8800000
015360,극동가스,12500,0,0,12500,12600,12450,5340,66936500,75000000000,6000000
014530,극동유화,4790,-45,-0.93,4790,4835,4790,620,2970950,11256500000,2350000
006250,극동전선,15700,-300,-1.88,16100,16100,15650,4490,71135500,39187200000,2496000
010200,극동제혁,4365,170,4.05,4150,4400,4130,25250,107198750,4912982100,1125540
002250,근화제약,8800,-120,-1.35,8850,8950,8800,6690,59429400,28687920800,3259991
002380,금강고려,105000,3500,3.45,101000,106000,101000,44562,4617530000,1104600000000,10520000
014280,금강공업,6300,130,2.11,6300,7000,6180,2480,15538700,30592573200,4855964
014285,금강공업(1우),6930,720,11.59,0,0,0,0,0,817566750,117975
010730,금강화섬,235,-20,-7.84,260,265,235,8051860,2000490600,13723180790,58396514
008870,금비,29500,350,1.2,29000,29500,29000,172,5022000,29500000000,1000000
001570,금양,325,5,1.56,320,340,320,1719332,563562500,9516773825,29282381
002990,금호산업,2850,50,1.79,2805,2870,2750,714570,1993290300,115775441700,40622962
002995,금호산업(1우),1720,0,0,1680,1730,1610,25550,43303550,21856906880,12707504
011780,금호석유,5900,-100,-1.67,5990,6040,5730,1190287,6981488900,173275607300,29368747
011785,금호석유(1우),2345,-20,-0.85,2390,2390,2320,36210,84614450,11211355890,4780962
001210,금호전기,39450,1850,4.92,38000,39500,37700,83218,3213174100,207159761100,5251198
010050,금호종금,1650,-20,-1.2,1655,1670,1630,25920,42487800,12932912850,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,650,-45,-6.47,685,700,650,2583019,1737404650,29291100800,45063232
000270,기아차,11850,-250,-2.07,12050,12250,11850,1588091,19100201350,4262805891750,359730455
001430,기아특수강,9100,-290,-3.09,9220,9490,9040,71873,659474400,399145282900,43862119
024110,기업은행,7350,100,1.38,7260,7430,7260,1188600,8716176800,2977864149750,405151585
014990,나산,8450,180,2.18,8040,8600,8040,2540,21357400,30027852400,3553592
014590,나자인,6250,-100,-1.57,6350,6350,6250,250,1573700,10312500000,1650000
001260,남광토건,2580,30,1.18,2530,2605,2530,548640,1412109050,51211106280,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1265,-90,-6.64,1370,1375,1260,1066679,1375867935,22533509515,17813051
008355,남선알미늄(1우),3215,-565,-14.95,3780,3795,3215,6940,22702050,247468195,76973
069470,남선홈웨어,310,-15,-4.62,320,325,300,577660,178634450,5446489200,17569320
004270,남성,5390,-180,-3.23,5420,5450,5340,1280,6879500,19518354240,3621216
003020,남양,3300,-430,-11.53,3710,3800,3210,48280,166106750,1763912700,534519
003920,남양유업,303000,-22000,-6.77,303000,303000,303000,12,3636000,218160000000,720000
003925,남양유업(1우),87000,-1900,-2.14,87000,87000,87000,10,870000,14499594000,166662
002070,남영L&F,24200,0,0,24000,24200,24000,960,23042000,33240853800,1373589
001950,남한제지,3025,-50,-1.63,2965,3030,2965,850,2559500,7713750000,2550000
001955,남한제지(1우),2445,-125,-4.86,2445,2445,2445,90,220050,1344750000,550000
025860,남해화학,1940,30,1.57,1955,2000,1890,1348674,2635226660,96376955420,49678843
004250,내쇼날푸라스,6560,0,0,6570,6570,6020,1520,9702600,24088320000,3672000
004255,내쇼날푸라스(1우),5500,0,0,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1415,30,2.17,1410,1500,1390,2388812,3462099730,53770000000,38000000
005720,넥센,8610,-40,-0.46,8550,8610,8490,14110,120212300,23057063400,2677940
005725,넥센(1우),5330,0,0,0,0,0,0,0,1919119800,360060
002350,넥센타이어,10600,100,0.95,10550,10850,10500,78660,836403000,100615475600,9492026
002355,넥센타이어(1우B),6150,-30,-0.49,0,0,0,0,0,3997500000,650000
005250,녹십자,24000,-100,-0.41,24000,24100,24000,770,18515000,112176816000,4674034
005255,녹십자(1우),15100,100,0.67,15100,15100,15100,10,151000,2450186400,162264
005257,녹십자(2우B),16000,0,0,0,0,0,0,0,1296480000,81030
006280,녹십자상아,23550,-950,-3.88,24500,24700,23550,304490,7518666500,113481232800,4818736
004370,농심,213000,-2000,-0.93,213500,216500,212500,15518,3314719000,1229299254000,5771358
072710,농심홀딩스,34650,-150,-0.43,34600,34800,34450,4677,161638550,156765158550,4524247
008320,누보텍,540,-70,-11.48,600,610,540,2616335,1502395600,12838660380,23775297
023590,다우기술,2100,-235,-10.06,2390,2485,2080,5372705,12395013850,84000000000,40000000
009280,다함이텍,9780,-120,-1.21,9900,9980,9670,17290,169079600,37218885360,3805612
015590,대경기계,4900,-100,-2,5000,5080,4900,23750,118608200,17385097100,3547979
016710,대구가스,16750,-400,-2.33,16800,16800,16750,110,1845500,47905000000,2860000
006370,대구백화점,7610,-30,-0.39,7650,7660,7430,146420,1100037200,82352459710,10821611
006375,대구백화점(1우),99900,-100,-0.1,101000,101000,99900,50,5029000,427771800,4282
005270,대구은행,6220,130,2.13,6150,6300,6150,1332701,8308724720,821817500000,132125000
004130,대덕GDS,11650,300,2.64,11500,11700,11400,394268,4548987700,234906091450,20163613
004135,대덕GDS(1우),4800,0,0,4800,4800,4800,400,1920000,10368000000,2160000
004137,대덕GDS(2우B),7240,-110,-1.5,7350,7350,6980,210,1509100,2982880000,412000
008060,대덕전자,11900,550,4.85,11500,11950,11500,1002380,11762399000,580675970000,48796300
012510,대동,755,-30,-3.82,780,780,745,96810,73495200,8086050000,10710000
000490,대동공업,3875,-20,-0.51,3850,3875,3805,1420,5465150,18389362750,4745642
008110,대동전자,1990,0,0,1975,2065,1945,25480,49982500,19900000000,10000000
000210,대림산업,37400,-350,-0.93,38000,39250,37050,352724,13461235100,1477300000000,39500000
000215,대림산업(1우),15300,300,2,15400,15650,14950,5080,78522000,64260000000,4200000
003960,대림수산,7530,980,14.96,6600,7530,6600,871300,6350777200,86352375870,11467779
003965,대림수산(1우),21000,1100,5.53,19900,22000,19900,1940,40212000,238140000,11340
005750,대림요업,2010,-20,-0.99,2030,2085,2010,19990,40486400,20100000000,10000000
006570,대림통상,3000,-270,-8.26,3280,3280,2950,100796,308439850,54000000000,18000000
001680,대상,4200,-100,-2.33,4300,4340,4200,224090,953616600,177311022000,42216910
001685,대상(1우),1900,20,1.06,1850,1900,1850,5360,10161500,4339039500,2283705
001687,대상(2우B),2460,-65,-2.57,2500,2525,2460,1250,3077250,4076544720,1657132
036580,대상사료,730,-5,-0.68,735,740,730,27670,20265850,12321113010,16878237
036585,대상사료(1우B),735,-30,-3.92,735,735,735,130,95550,824495805,1121763
005620,대성산업,17500,300,1.74,17200,17550,17200,5980,104433500,89811925000,5132110
003540,대신증권,18750,400,2.18,18600,18750,18450,780568,14498840000,910995000000,48586400
003545,대신증권(1우),9850,150,1.55,9890,9910,9700,313111,3073685350,256100000000,26000000
009940,대아리드선,1670,25,1.52,1640,1690,1640,13990,23084850,2672000000,1600000
009190,대양금속,1235,-5,-0.4,1250,1260,1220,450850,559567150,33693270000,27282000
014160,대영포장,90,-5,-5.26,95,95,85,5289129,478481960,21372689430,237474327
047040,대우건설,5130,-170,-3.21,5250,5320,5130,1235359,6410696470,1717371403020,334770254
047050,대우인터내셔,11550,300,2.67,12900,12900,11050,10255509,125150988450,1092455236950,94584869
064960,대우정밀,13700,-600,-4.2,14300,14400,13700,67360,943019000,132472054100,9669493
042660,대우조선해양,14950,-250,-1.64,15100,15400,14800,568246,8580662200,2876241832100,192390758
042670,대우종합기계,9050,-150,-1.63,9150,9190,8890,1003951,9064278450,1520014325200,167957384
006800,대우증권,4415,50,1.15,4370,4455,4365,919053,4044919495,839295433765,190100891
006805,대우증권(1우),2180,25,1.16,2155,2210,2130,42930,92774900,30685135000,14075750
004550,대우차판매,8930,30,0.34,9130,9170,8680,855342,7614617760,261470400000,29280000
004555,대우차판매(1우),4660,-135,-2.82,4800,5000,4600,12110,56408900,4660000000,1000000
003090,대웅,6080,-250,-3.95,6280,6280,6050,17760,108991900,38291390080,6297926
069620,대웅제약,19500,-700,-3.47,20100,20200,19300,54526,1077497500,192631491000,9878538
000430,대원강업,14300,200,1.42,14150,14350,13950,25290,358903000,85800000000,6000000
006340,대원전선,1985,25,1.28,1945,2005,1945,11790,23214950,10407990200,5243320
006345,대원전선(1우),1345,80,6.32,1345,1345,1225,60,78150,352551400,262120
006347,대원전선(2우B),5400,0,0,5360,5790,5360,1030,5567000,240624000,44560
003220,대원제약,12100,-950,-7.28,14000,14000,11800,5230,63247000,27442316000,2267960
024890,대원화성,2840,60,2.16,2780,2920,2780,4920,13783050,7250321200,2552930
001190,대유,300,0,0,295,300,290,495630,146621200,11509932600,38366442
002880,대유디엠씨,525,-10,-1.87,545,570,520,466450,251399000,9089284050,17312922
012800,대창공업,3340,-60,-1.76,3340,3340,3340,100,334000,24862572560,7443884
012805,대창공업(1우),205000,0,0,0,0,0,0,0,43870000,214
015230,대창단조,2950,-45,-1.5,3300,3300,2950,710,2221550,5900000000,2000000
026870,대한가스,13150,-50,-0.38,13150,13150,13000,14742,192426800,127555000000,9700000
001070,대한방직,20600,800,4.04,20300,20950,19950,22397,458290200,21836000000,1060000
006650,대한유화,8770,-220,-2.45,8900,9100,8500,2070,18369100,71914000000,8200000
007480,대한은박지,8250,-350,-4.07,8810,8810,8200,2190,18142400,8250000000,1000000
001440,대한전선,5680,140,2.53,5580,5720,5580,129060,729364000,227200000000,40000000
001790,대한제당,8990,0,0,8870,9150,8870,4310,38283500,28497266150,3169885
001795,대한제당(1우),6110,-90,-1.45,6120,6120,6100,1110,6781900,1650402650,270115
001130,대한제분,42850,-150,-0.35,42200,42900,42200,110,4665000,72416500000,1690000
000120,대한통운,21450,1100,5.41,20450,21550,20450,223698,4745023600,221507157300,10326674
004540,대한펄프,2010,35,1.77,2000,2030,1970,22530,45254700,41605948770,20699477
004545,대한펄프(1우),830,-15,-1.78,905,905,815,3050,2582450,759782000,915400
003490,대한항공,18700,-200,-1.06,19100,19100,18500,710994,13345688800,1333112453200,71289436
003495,대한항공(1우),8010,-150,-1.84,8050,8200,8010,555,4455850,11047207770,1379177
005880,대한해운,24700,2550,11.51,22850,25350,22550,666755,16110965000,247000000000,10000000
003830,대한화섬,14650,-150,-1.01,14550,14700,14400,2330,33877000,19455200000,1328000
000400,대한화재,5200,-120,-2.26,5370,5370,5200,3830,20231800,43732000000,8410000
016090,대현,5150,-390,-7.04,5320,5320,5140,110,574600,27713339650,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-10,-2.53,400,400,385,351545,136777975,10446913015,27134839
004830,덕성,4100,-50,-1.2,4130,4235,4100,102520,425965550,63146560000,15401600
004835,덕성(1우),1780,-20,-1.11,1800,1815,1700,11230,19475650,2477760000,1392000
004837,덕성(2우B),4130,-30,-0.72,3860,4150,3860,740,2966750,1149792000,278400
024900,덕양산업,9300,-120,-1.27,9300,9470,9300,4030,37494900,30285431400,3256498
015940,데이콤,7260,-110,-1.49,7380,7450,7260,221614,1628071240,268941915660,37044341
001620,동국실업,3890,-80,-2.02,3855,3940,3850,2050,7962850,10244128280,2633452
001230,동국제강,9540,190,2.03,9400,9730,9340,767153,7343784220,707145726600,74124290
023450,동남합성,7900,30,0.38,7710,7900,7660,260,2017900,8015079300,1014567
004140,동방,4095,30,0.74,4055,4095,4030,13870,56135650,15233400000,3720000
007590,동방아그로,2050,-20,-0.97,2045,2075,2045,11480,23548350,25738574100,12555402
007595,동방아그로(1우),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,4870,-25,-0.51,4865,4910,4860,39351,191903420,106118980150,21790345
005965,동부건설(1우),5370,70,1.32,5380,5380,5370,20,107500,17948500050,3342365
012030,동부정밀,6300,-100,-1.56,6300,6300,6300,230,1449000,25200000000,4000000
016380,동부제강,7200,-50,-0.69,7210,7300,7120,167240,1205985300,169389763200,23526356
016385,동부제강(1우),3880,-70,-1.77,3850,3895,3805,2910,11195800,9953558000,2565350
016610,동부증권,2620,-5,-0.19,2660,2660,2570,17510,45620500,38514000000,14700000
000990,동부한농,5750,-40,-0.69,5710,5790,5680,9170,52402200,57092008750,9929045
005830,동부화재,4305,180,4.36,4140,4305,4140,537520,2296212950,304794000000,70800000
010780,동서산업,12000,300,2.56,11700,12000,11700,11145,133622000,53351580000,4445965
002210,동성제약,4940,-5,-0.1,4905,5010,4865,32013,157455420,17388444320,3519928
005190,동성화학,7090,-20,-0.28,7160,7160,7030,902,6382180,27038112040,3813556
006600,동신제약,8400,-100,-1.18,8400,8550,8390,28446,239655500,40633538400,4837326
006605,동신제약(1우),4530,110,2.49,4420,4530,4350,1160,5158100,790032000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19300,-200,-1.03,19550,19650,19200,49320,956498000,180512900000,9353000
007340,동아타이어,3720,-145,-3.75,3955,3955,3675,170050,639325000,85629006000,23018550
005900,동양고속,11400,100,0.88,11300,11400,11200,3810,42812000,39967887000,3505955
013570,동양기전,3895,-235,-5.69,4135,4185,3880,656640,2605759350,94292458050,24208590
001520,동양메이저,2940,-5,-0.17,2950,3285,2860,4186410,12948398150,80640045780,27428587
001525,동양메이저(1우),960,40,4.35,920,1030,895,510720,493007150,5982558720,6231832
001527,동양메이저(2우B),1575,-10,-0.63,1550,1730,1510,68318,109601700,4907567700,3115916
002900,동양물산,1755,-60,-3.31,1790,1790,1750,10280,18012850,11475751950,6538890
027390,동양백화점,5200,-40,-0.76,5170,5350,5140,3340,17429100,31200000000,6000000
002710,동양석판,8950,230,2.64,8800,8950,8800,310,2729500,21480000000,2400000
010060,동양제철화학,15200,-100,-0.65,15300,15500,15050,27223,416705600,281928034400,18547897
003470,동양종금증권,1580,5,0.32,1575,1610,1575,182220,290344850,134161988580,84912651
003475,동양종금증권(1우),1000,0,0,985,1010,985,71690,71440500,12912212000,12912212
008970,동양철관,315,-15,-4.55,340,340,315,879301,282923265,20023241805,63565847
008975,동양철관(1우),6390,-110,-1.69,0,0,0,0,0,148184100,23190
000060,동양화재,15350,0,0,15450,15450,15050,18840,286393000,131703000000,8580000
003580,동원,12150,-200,-1.62,12300,12350,12100,20140,246052000,44766225450,3684463
049770,동원F&B,45200,1250,2.84,45800,45800,44200,12948,581834600,141663625200,3134151
018500,동원금속,1015,-55,-5.14,1050,1055,985,1413410,1425209500,8880534425,8749295
071050,동원금융지주,5900,20,0.34,5880,5960,5850,149267,881876900,311969609500,52876205
071055,동원금융지주(1우),3310,-50,-1.49,3360,3360,3270,8330,27784300,19390810810,5858251
071057,동원금융지주(2우B),3910,-50,-1.26,3805,3910,3805,2130,8311100,11142667170,2849787
006040,동원산업,10500,500,5,10100,10950,10100,347715,3678354500,21000000000,2000000
030720,동원수산,5810,750,14.82,5250,5810,5200,1701163,9499881080,17218004720,2963512
001530,동일방직,24850,-350,-1.39,25000,25200,24600,1480,36608500,49700000000,2000000
004840,동일벨트,2230,0,0,2250,2250,2215,12110,26903500,31220000000,14000000
019300,동일제지,3045,-40,-1.3,3000,3095,3000,310,935450,12085605000,3969000
011000,동일패브릭,6400,-10,-0.16,6410,6410,6320,30,191300,4855552000,758680
019180,동해전장,1240,40,3.33,1200,1270,1200,5570,6734450,11160000000,9000000
009580,동해펄프,3230,-25,-0.77,3160,3240,3100,10750,33535500,30814200000,9540000
000020,동화약품,6630,-70,-1.04,6660,6740,6620,11440,76462400,37037129220,5586294
000300,두레에어,2850,-110,-3.72,3010,3050,2660,51650,145389850,8519234250,2989205
000150,두산,11250,-300,-2.6,11600,11800,11250,40070,458546500,239485331250,21287585
000155,두산(1우),3390,-80,-2.31,3410,3480,3390,10263,35008920,16041096930,4731887
000157,두산(2우B),4400,-280,-5.98,4405,4420,4320,2160,9465750,4566878800,1037927
002950,두산건설,1500,0,0,1500,1520,1480,14350,21364550,70430383500,46953589
002955,두산건설(1우),1030,10,0.98,1000,1045,985,4180,4247450,1174200000,1140000
002957,두산건설(2우B),2720,-20,-0.73,2480,2720,2480,460,1157350,286668960,105393
034020,두산중공업,6840,-110,-1.58,6950,7040,6780,418123,2891009520,712728000000,104200000
003190,드림랜드,285,0,0,0,0,0,0,0,2583867000,9066200
024090,디씨엠,1815,-5,-0.27,1800,1815,1800,3690,6673000,21780000000,12000000
003160,디아이,2140,-30,-1.38,2170,2190,2140,340475,733610500,65743002060,30721029
004510,디와이홀딩스,8700,100,1.16,8600,8700,8600,340,2948000,30582240000,3515200
026890,디피씨,570,10,1.79,565,580,560,210282,119898390,20440200000,35860000
000320,디피아이,2800,15,0.54,2785,2800,2785,13120,36639550,62237140000,22227550
000325,디피아이(1우),2515,0,0,2515,2515,2515,10,25150,1275105000,507000
016160,라딕스,3320,40,1.22,3250,3610,3250,8830,29233150,12335184440,3715417
000420,로케트전기,1950,-5,-0.26,1960,1970,1945,16800,32860300,9592381500,4919170
000425,로케트전기(1우),1005,-20,-1.95,1000,1020,1000,2541,2568855,855271080,851016
004010,롯데미도파,7000,-280,-3.85,7250,7320,6940,393973,2787200300,456038254000,65148322
002270,롯데삼강,102000,6000,6.25,95300,103000,95300,21468,2133148000,128442786000,1259243
004990,롯데제과,486000,4000,0.83,484500,486000,480000,492,238277000,690800400000,1421400
005300,롯데칠성,641000,7000,1.1,643000,644000,640000,380,243930000,793047123000,1237203
005305,롯데칠성(1우),212500,0,0,0,0,0,0,0,25500000000,120000
072450,리얼티1,4955,0,0,4945,5000,4940,3160,15645350,65406000000,13200000
