단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,12650,0,0,12550,12750,12500,216710,2735976500,2706347325000,213940500
010460,개발리스,1475,5,0.34,1470,1485,1445,282160,413084100,60870127425,41267883
000860,건설화학,4415,-15,-0.34,4410,4430,4400,5976,26368940,28697500000,6500000
000800,경남기업,3850,25,0.65,3825,3890,3730,790,3022650,20284595100,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,-15,-1.32,1135,1140,1120,11430,12935350,4006900800,3577590
001675,경남모직(1우),1750,-100,-5.41,1750,1750,1750,90,157500,134270500,76726
008020,경남에너지,1370,15,1.11,1355,1370,1355,44231,60251170,40822246200,29797260
002100,경농,8700,10,0.12,8700,8700,8700,14,121800,18868899300,2168839
002105,경농(1우),190000,0,0,0,0,0,0,0,63840000,336
012320,경동가스,14950,0,0,14900,14950,14800,11307,168808650,47361600000,3168000
009450,경동보일러,12950,-400,-3,13450,13500,12850,6900,91261500,29836800000,2304000
000050,경방,46000,-2000,-4.17,47000,47000,45950,6090,280709500,95680000000,2080000
012610,경인양행,12100,50,0.41,12050,12250,12050,6684,81374400,36300000000,3000000
009140,경인전자,7360,0,0,0,0,0,0,0,11561065920,1570797
013580,계룡건설,11400,-250,-2.15,11550,11650,11350,36670,421627500,101812339800,8930907
012200,계양전기,1185,-30,-2.47,1215,1215,1185,159590,190996900,38631000000,32600000
012205,계양전기(1우),1055,0,0,1030,1060,1030,320,330150,1477000000,1400000
027840,고덴시,1590,-30,-1.85,1610,1620,1585,32490,51981000,36674836650,23065935
004200,고려개발,7880,240,3.14,7370,7880,7370,8513,64854140,94560000000,12000000
002140,고려산업,2770,-100,-3.48,2835,2940,2770,151980,429175600,13816441450,4987885
003660,고려시멘트,12150,-50,-0.41,12200,12200,12000,3620,43489500,48087342900,3957806
010130,고려아연,18000,100,0.56,17950,18150,17800,90550,1631914500,339660000000,18870000
002240,고려제강,11100,-100,-0.89,11200,11450,11050,4046,45008600,111000000000,10000000
009290,광동제약,1615,-40,-2.42,1655,1660,1615,1197022,1954895180,84659674365,52420851
017040,광명전기,690,15,2.22,665,695,665,1011590,690803800,22234370250,32223725
017900,광전자,2960,-65,-2.15,3025,3050,2960,67940,204488850,43106181040,14562899
037710,광주신세계,34300,1500,4.57,32300,35800,32300,15720,547341500,54880000000,1600000
064900,교보메리츠,5200,50,0.97,5150,5200,5140,1380,7117900,87360000000,16800000
030610,교보증권,2080,-25,-1.19,2090,2115,2080,45430,94954800,74880000000,36000000
007690,국도화학,9460,140,1.5,9400,9540,9310,9120,86159600,54968427360,5810616
005320,국동,4200,-160,-3.67,4240,4335,4200,3680,15526400,8292480000,1974400
060000,국민은행,37100,300,0.82,36600,37350,36550,1942661,71906980160,12479665203600,336379116
001140,국보,3700,90,2.49,3620,3780,3620,3829,14072600,3801024800,1027304
000680,국제상사,1060,-10,-0.93,1075,1075,1020,27993,29200380,33302780020,31417717
000685,국제상사(1우),4490,-780,-14.8,5300,5300,4490,190,896700,166296130,37037
002720,국제약품,4760,0,0,0,0,0,0,0,11983204800,2517480
008670,굿모닝신한증권,3225,-125,-3.73,3330,3360,3225,651960,2146090550,501733728750,155576350
008675,굿모닝신한증권(1우),1760,-25,-1.4,1755,1780,1755,3152,5549220,6729032640,3823314
000470,그린화재보험,3265,65,2.03,3280,3280,2800,3630,11357100,32650000000,10000000
015360,극동가스,13350,-50,-0.37,13400,13400,13200,620,8254000,80100000000,6000000
014530,극동유화,4830,-10,-0.21,4740,4830,4740,110,522300,11350500000,2350000
006250,극동전선,25550,-50,-0.2,0,0,0,0,0,63772800000,2496000
010200,극동제혁,2600,-180,-6.47,2785,2785,2600,300,783350,2926404000,1125540
002250,근화제약,7230,-70,-0.96,7270,7380,7230,6010,43674600,23569734930,3259991
002380,금강고려,118000,-500,-0.42,119500,119500,116500,12110,1427015000,1241360000000,10520000
014280,금강공업,6250,30,0.48,6330,6330,6190,4720,29369800,30349775000,4855964
014285,금강공업(1우),5850,-140,-2.34,5850,5850,5850,10,58500,690153750,117975
008870,금비,24800,-550,-2.17,24800,24800,24800,10,248000,24800000000,1000000
001570,금양,275,0,0,280,285,275,619966,174948350,8052654775,29282381
002990,금호산업,7950,140,1.79,7940,8020,7760,578501,4590875450,322952547900,40622962
002995,금호산업(1우),3710,20,0.54,3730,3745,3645,14250,52893900,47144839840,12707504
011780,금호석유,8590,90,1.06,8500,8600,8360,172800,1472774600,218395999730,25424447
011785,금호석유(1우),4150,50,1.22,4100,4150,4060,5360,22001300,12547466900,3023486
001210,금호전기,38500,-1150,-2.9,39450,39650,38500,81771,3182778500,206102935500,5353323
010050,금호종금,1650,0,0,1650,1670,1640,20160,33234850,12932912850,7838129
006070,기린,765,-5,-0.65,770,790,765,4124310,3194285100,34473372480,45063232
000270,기아차,10250,-50,-0.49,10350,10450,10100,435546,4459262500,3559112163750,347230455
024110,기업은행,7400,-150,-1.99,7600,7620,7360,329202,2452030800,2998121729000,405151585
014990,나산,4890,0,0,4840,4900,4750,3690,17728300,17377064880,3553592
014590,나자인,6090,10,0.16,6190,6190,6090,80,488200,10819500090,1776601
001260,남광토건,6250,-170,-2.65,6340,6450,6220,93873,594042750,41352637500,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1920,20,1.05,1930,1930,1840,193500,363654650,13680422400,7125220
008355,남선알미늄(1우),4350,0,0,0,0,0,0,0,133932150,30789
069470,남선홈웨어,355,5,1.43,350,360,345,712480,251248250,6237108600,17569320
004270,남성,5150,-30,-0.58,5150,5150,5150,20,103000,18649262400,3621216
003920,남양유업,300500,-3500,-1.15,304000,304000,300500,50,15075000,216360000000,720000
003925,남양유업(1우),84600,0,0,0,0,0,0,0,14099605200,166662
002070,남영L&F,22500,-150,-0.66,22500,22500,22500,50,1125000,30905752500,1373589
001950,남한제지,12900,500,4.03,12400,13050,12250,334950,4238013000,32895000000,2550000
001955,남한제지(1우),2590,190,7.92,2370,2590,2370,17650,44119850,1424500000,550000
025860,남해화학,1670,-50,-2.91,1710,1720,1670,245806,415702020,82963667810,49678843
004250,내쇼날푸라스,6100,50,0.83,6380,6380,6070,2120,12936300,22399200000,3672000
004255,내쇼날푸라스(1우),6450,0,0,0,0,0,0,0,3405600000,528000
003050,넥상스코리아,1930,0,0,1900,1935,1900,5230,9990450,73340000000,38000000
005720,넥센,11350,550,5.09,11000,12400,11000,71624,842030900,30394619000,2677940
005725,넥센(1우),5960,310,5.49,5650,5960,5650,340,1932000,2145957600,360060
002350,넥센타이어,15900,-200,-1.24,16050,16050,15700,11550,183153500,150923213400,9492026
002355,넥센타이어(1우B),6390,140,2.24,6380,6400,6380,2530,16170700,4153500000,650000
005250,녹십자,24200,0,0,24000,24200,24000,310,7451000,113111622800,4674034
005255,녹십자(1우),16150,150,0.94,14500,18400,14500,40,652000,2620563600,162264
005257,녹십자(2우B),16900,650,4,0,0,0,0,0,1369407000,81030
006280,녹십자상아,29750,-1150,-3.72,30150,30500,29750,480,14473500,143357396000,4818736
004370,농심,237500,-6000,-2.46,240500,246000,235500,18659,4439162500,1370697525000,5771358
072710,농심홀딩스,58600,0,0,59900,59900,58100,2250,131878000,265120874200,4524247
023590,다우기술,1230,-20,-1.6,1260,1300,1225,286480,361303300,49200000000,40000000
009280,다함이텍,8570,-30,-0.35,8600,8600,8520,2540,21766600,34164245010,3986493
015590,대경기계,4000,20,0.5,4090,4135,3965,36420,147293600,14191916000,3547979
019680,대교,51500,-300,-0.58,51700,51900,51200,2930,150716000,436219677500,8470285
019685,대교(1우B),26500,0,0,26500,26600,26500,2160,57244000,51481523500,1942699
016710,대구가스,25000,-100,-0.4,24600,25000,24600,72,1780000,78650000000,3146000
006370,대구백화점,8600,170,2.02,8490,9200,8490,96098,850803600,93065854600,10821611
006375,대구백화점(1우),76500,0,0,76500,76500,76500,20,1530000,327573000,4282
005270,대구은행,6630,20,0.3,6650,6650,6560,257870,1700898400,875988750000,132125000
004130,대덕GDS,9600,-40,-0.41,9700,9700,9570,20813,200390100,193570684800,20163613
004135,대덕GDS(1우),4145,95,2.35,4350,4350,4005,140,568600,8953200000,2160000
004137,대덕GDS(2우B),6710,-110,-1.61,6710,6710,6710,540,3623400,2764520000,412000
008060,대덕전자,9740,290,3.07,9480,9830,9480,381940,3716775100,475275962000,48796300
012510,대동,970,-35,-3.48,1040,1040,970,343271,340190670,10388700000,10710000
000490,대동공업,4300,0,0,4320,4320,4250,5310,22767400,20406260600,4745642
008110,대동전자,1760,5,0.28,1780,1885,1755,409950,745860900,17600000000,10000000
000210,대림산업,43550,-400,-0.91,43500,44200,43250,34360,1499790000,1559090000000,35800000
000215,대림산업(1우),28000,0,0,28400,28400,28000,2130,59647000,117600000000,4200000
003960,대림수산,5550,720,14.91,4910,5550,4830,557000,2953160450,141112107750,25425605
003965,대림수산(1우),15700,-1000,-5.99,15300,17500,15300,1510,24362000,178038000,11340
005750,대림요업,2170,10,0.46,2155,2180,2155,31690,68760750,21700000000,10000000
006570,대림통상,5290,-100,-1.86,5220,5380,5190,2560,13386200,95220000000,18000000
001680,대상,2970,-60,-1.98,3035,3070,2955,258372,771429240,125384222700,42216910
001685,대상(1우),1665,15,0.91,1695,1695,1605,1120,1852850,3802368825,2283705
001687,대상(2우B),2100,-60,-2.78,2250,2250,2090,1070,2292050,3479977200,1657132
036580,대상사료,715,-10,-1.38,715,735,715,10580,7595900,12067939455,16878237
036585,대상사료(1우B),630,-15,-2.33,630,630,630,10,6300,706710690,1121763
005620,대성산업,19000,-550,-2.81,19000,19000,19000,91,1729000,97510090000,5132110
003540,대신증권,14400,-350,-2.37,14700,14750,14400,194142,2815141650,699644160000,48586400
003545,대신증권(1우),8150,-140,-1.69,8150,8290,8070,18453,150596350,211900000000,26000000
009940,대아리드선,1060,-10,-0.93,1090,1090,1005,4842,4910170,1696000000,1600000
009190,대양금속,1070,-10,-0.93,1080,1090,1065,289530,310750950,29191740000,27282000
014160,대영포장,65,-5,-7.14,70,75,65,1720012,119569630,15435831255,237474327
047040,대우건설,4720,155,3.4,4660,4890,4660,1223380,5803380930,1580115598880,334770254
047050,대우인터내셔,7800,70,0.91,7750,7940,7750,297960,2340687690,740912452800,94988776
064960,대우정밀,14900,50,0.34,14800,15100,14750,9400,139619500,144075445700,9669493
042660,대우조선해양,13150,50,0.38,13150,13250,12950,428652,5628379800,2529938467700,192390758
042670,대우종합기계,8700,-180,-2.03,8950,9040,8650,878140,7757319600,1461229240800,167957384
006800,대우증권,3415,-95,-2.71,3530,3560,3400,1837512,6349182730,649194542765,190100891
006805,대우증권(1우),1635,-25,-1.51,1660,1670,1630,43586,71362210,23013851250,14075750
004550,대우차판매,6910,-150,-2.12,7200,7200,6910,45060,316058600,202324800000,29280000
004555,대우차판매(1우),3445,-95,-2.68,3485,3510,3400,5192,17815140,3445000000,1000000
003090,대웅,5140,140,2.8,5020,5140,5020,6088,30974320,32371339640,6297926
069620,대웅제약,18200,0,0,18300,18400,18200,8112,148164400,179789391600,9878538
000430,대원강업,11750,100,0.86,11700,11900,11600,9430,110342000,70500000000,6000000
006340,대원전선,2590,-165,-5.99,2740,2825,2570,333859,896384610,13580198800,5243320
006345,대원전선(1우),1545,-20,-1.28,1485,1545,1485,800,1197550,404975400,262120
006347,대원전선(2우B),3900,-100,-2.5,4000,4000,3900,20,79000,173784000,44560
003220,대원제약,6190,-100,-1.59,6190,6290,6100,7968,49172620,36797352550,5944645
024890,대원화성,3070,-30,-0.97,3190,3190,3000,13848,42471060,7837495100,2552930
001190,대유,205,-5,-2.38,210,215,200,328624,67293270,7865120610,38366442
002880,대유디엠씨,370,45,13.85,320,370,320,595158,214209310,6405781140,17312922
012800,대창공업,3740,-60,-1.58,3730,3800,3730,2940,10985250,27840126160,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,3990,90,2.31,3950,4015,3900,8140,32057300,7980000000,2000000
026870,대한가스,15550,100,0.65,15400,15550,15400,5620,86870000,150835000000,9700000
001070,대한방직,16000,150,0.95,16050,16750,15850,49984,816768500,16960000000,1060000
006650,대한유화,9580,0,0,9600,9690,9460,5670,54269800,78556000000,8200000
007480,대한은박지,7970,30,0.38,8100,8500,7820,7610,61325600,7970000000,1000000
001440,대한전선,7100,-170,-2.34,7300,7300,7030,63200,450008700,284000000000,40000000
001790,대한제당,9450,50,0.53,9410,9590,9320,2276,21597850,29955413250,3169885
001795,대한제당(1우),6550,0,0,6550,6550,6550,400,2620000,1769253250,270115
001130,대한제분,38500,-300,-0.77,38650,39000,38500,1850,71276000,65065000000,1690000
000120,대한통운,18750,-50,-0.27,18800,18950,18650,30958,581495500,193835137500,10337874
004540,대한펄프,1380,-25,-1.78,1455,1455,1370,9048,12551790,28565278260,20699477
004545,대한펄프(1우),690,35,5.34,660,690,660,189,125310,631626000,915400
003490,대한항공,16150,-550,-3.29,16500,16500,16150,356509,5804818850,1151324391400,71289436
003495,대한항공(1우),7700,-100,-1.28,0,0,0,0,0,10619662900,1379177
005880,대한해운,42350,5500,14.93,38600,42350,38450,336083,13607735050,423500000000,10000000
003830,대한화섬,12850,0,0,12700,13000,12700,4410,56633500,17064800000,1328000
000400,대한화재,3790,40,1.07,3800,3800,3750,7920,29758650,31873900000,8410000
016090,대현,735,10,1.38,720,745,720,144770,105654850,36957497850,50282310
069460,대호에이엘,305,5,1.67,300,305,295,115790,34734700,8276125895,27134839
004830,덕성,3280,-40,-1.2,3320,3480,3250,57840,193897200,51430400000,15680000
004835,덕성(1우),1445,-35,-2.36,1390,1450,1390,941,1353895,2011440000,1392000
024900,덕양산업,8460,-70,-0.82,8470,8500,8460,530,4485500,27549973080,3256498
015940,데이콤,4800,180,3.9,4720,4930,4660,1803560,8677358350,242050171200,50427119
001620,동국실업,3495,75,2.19,3485,3500,3400,990,3394950,9203914740,2633452
001230,동국제강,11300,0,0,11450,11500,11050,184858,2075368400,811614477000,71824290
023450,동남합성,7490,220,3.03,7260,7490,7260,40,292700,7978864810,1065269
004140,동방,5030,-270,-5.09,5300,5350,4960,67066,343027780,18711600000,3720000
007590,동방아그로,1775,-40,-2.2,1795,1800,1730,19256,33789300,24171199175,13617577
007595,동방아그로(1우),229500,-23500,-9.29,0,0,0,0,0,57375000,250
005960,동부건설,6000,20,0.33,5910,6050,5910,22200,132501200,130742070000,21790345
005965,동부건설(1우),5970,70,1.19,5560,5970,5560,1030,5974900,19953919050,3342365
012030,동부정밀,6980,-80,-1.13,6910,6980,6900,1410,9753700,27920000000,4000000
016380,동부제강,8200,-50,-0.61,8250,8250,8050,155481,1263612200,192916119200,23526356
016385,동부제강(1우),5000,-80,-1.57,5140,5140,5000,2620,13129500,12826750000,2565350
016610,동부증권,2040,-50,-2.39,2060,2085,2040,20828,42850720,30190531200,14799280
000990,동부한농,7160,40,0.56,7150,7290,7010,10650,76218300,71091962200,9929045
005830,동부화재,5300,-30,-0.56,5330,5430,5300,38931,207761900,375240000000,70800000
010780,동서산업,10800,0,0,10650,11350,10650,5370,58476000,129016422000,11945965
002210,동성제약,4260,-50,-1.16,4260,4340,4260,84010,358245650,14994893280,3519928
005190,동성화학,6400,-100,-1.54,6450,6500,6400,11650,74916000,24406758400,3813556
006600,동신제약,8200,-140,-1.68,8340,8420,8190,58440,485493500,39666073200,4837326
006605,동신제약(1우),4490,40,0.9,4400,4540,4400,460,2042200,783056000,174400
058730,동아에스텍,1305,15,1.16,1300,1340,1260,110756,143982830,13572000000,10400000
000640,동아제약,16400,-350,-2.09,16500,16700,16350,41720,688496500,156029600000,9514000
007340,동아타이어,3860,10,0.26,3850,3860,3850,580,2233200,88851603000,23018550
005900,동양고속,11950,0,0,11850,11950,11800,7300,86665500,41896162250,3505955
013570,동양기전,3330,10,0.3,3370,3385,3300,222026,740399480,83361854700,25033590
001520,동양메이저,1855,-50,-2.62,1940,1940,1855,66478,125942440,50880028885,27428587
001525,동양메이저(1우),735,-5,-0.68,720,745,715,5769,4145365,4580396520,6231832
001527,동양메이저(2우B),1295,20,1.57,1290,1295,1270,6210,7911600,4035111220,3115916
002900,동양물산,2340,35,1.52,2305,2370,2305,25796,60160540,15301002600,6538890
027390,동양백화점,4600,50,1.1,4600,4600,4550,3780,17298500,27600000000,6000000
002710,동양석판,9420,-80,-0.84,9600,9600,9420,130,1227900,22608000000,2400000
010060,동양제철화학,15350,-150,-0.97,15450,15650,15350,9697,149430450,284710218950,18547897
003470,동양종금증권,1675,-15,-0.89,1695,1710,1675,94002,158866350,142228690425,84912651
003475,동양종금증권(1우),1100,-25,-2.22,1130,1135,1100,24200,27011900,14203433200,12912212
008970,동양철관,330,0,0,330,340,325,1396208,464459440,20976729510,63565847
008975,동양철관(1우),5870,430,7.9,5870,5870,5870,10,58700,136125300,23190
000060,동양화재,14850,0,0,14650,14850,14600,4590,67745000,127413000000,8580000
003580,동원,12950,100,0.78,12750,13000,12650,65450,839399500,47713795850,3684463
049770,동원F&B,36400,400,1.11,36000,37000,35900,7509,271666100,114083096400,3134151
018500,동원금속,790,-5,-0.63,800,800,790,17927,14246630,6911943050,8749295
071050,동원금융지주,6000,-80,-1.32,6100,6100,6000,99730,601928800,317257230000,52876205
071055,동원금융지주(1우),3195,10,0.31,3110,3195,3100,1730,5379650,18717111945,5858251
071057,동원금융지주(2우B),3995,25,0.63,0,0,0,0,0,11384899065,2849787
006040,동원산업,9400,-80,-0.84,9520,9730,9260,150130,1433591300,24182816000,2572640
030720,동원수산,7980,-320,-3.86,8170,8600,7960,921090,7664705700,23648825760,2963512
001530,동일방직,24250,-50,-0.21,24000,24250,24000,314,7539500,48500000000,2000000
004840,동일벨트,1935,-15,-0.77,1975,1980,1935,7560,14704650,30960000000,16000000
019300,동일제지,3000,-15,-0.5,3000,3065,2985,5490,16466900,11907000000,3969000
011000,동일패브릭,7940,-130,-1.61,8600,8600,7620,2840,22702000,6023919200,758680
019180,동해전장,985,-5,-0.51,955,995,955,940,903300,8865000000,9000000
009580,동해펄프,3400,-280,-7.61,3600,3600,3360,27770,96650750,32436000000,9540000
000020,동화약품,6870,0,0,6870,6900,6800,6340,43341400,38377839780,5586294
000300,두레에어,2950,-65,-2.16,3015,3015,2915,9335,27671100,8818154750,2989205
000150,두산,8600,-50,-0.58,8650,8740,8560,13050,112560100,183628395400,21352139
000155,두산(1우),3125,0,0,3130,3130,3060,3560,11034600,14787146875,4731887
000157,두산(2우B),4155,-275,-6.21,4030,4155,4010,210,858600,4312586685,1037927
011160,두산산업개발,1795,-5,-0.28,1810,1810,1770,21090,37677450,164669176885,91737703
034020,두산중공업,8350,-100,-1.18,8360,8560,8250,133350,1121833700,870070000000,104200000
003190,드림랜드,160,5,3.23,165,170,160,293450,47727100,2410592000,15066200
024090,디씨엠,1805,25,1.4,1815,1815,1805,518,935090,21660000000,12000000
003160,디아이,1670,-40,-2.34,1710,1725,1670,369281,624191120,51304118430,30721029
026890,디피씨,385,0,0,380,390,375,119627,45822895,13806100000,35860000
000320,디피아이,2700,-45,-1.64,2745,3155,2695,28460,81597750,57314385000,21227550
000325,디피아이(1우),2220,30,1.37,2220,2220,2220,10,22200,1125540000,507000
016160,라딕스,3170,-60,-1.86,3210,3220,3130,14810,46961150,11777871890,3715417
000420,로케트전기,1565,-25,-1.57,1600,1630,1560,35500,56376350,7698501050,4919170
000425,로케트전기(1우),690,20,2.99,665,690,665,170,114800,587201040,851016
004010,롯데미도파,5750,20,0.35,5770,5950,5660,384293,2234798150,374602851500,65148322
002270,롯데삼강,79700,-500,-0.62,80300,80500,79500,4100,326813000,100361667100,1259243
004990,롯데제과,555000,1000,0.18,562000,562000,552000,190,105460000,788877000000,1421400
005300,롯데칠성,674000,-1000,-0.15,678000,678000,667000,203,136692000,833874822000,1237203
005305,롯데칠성(1우),319500,5500,1.75,0,0,0,0,0,38340000000,120000
072450,리얼티1,5310,10,0.19,5300,5310,5300,4700,24914000,70092000000,13200000
027740,마니커,7000,-590,-7.77,7200,7400,7000,199560,1435581000,16380000000,2340000
001080,만호제강,20600,-300,-1.44,20900,21200,20600,561,11810100,17098000000,830000
009890,맥슨텔레콤,2750,-100,-3.51,2850,2900,2750,209720,589346400,20014296500,7277926
009895,맥슨텔레콤(1우B),620,-15,-2.36,615,630,615,212940,132127950,2006342320,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,263500000,425000
076850,맥쿼리센트럴,5290,40,0.76,5260,5290,5250,900,4726400,80728574000,15260600
008560,메리츠증권,2225,-30,-1.33,2255,2255,2215,22010,49041700,77199574550,34696438
011400,명성,2260,-35,-1.53,2300,2300,2240,1670,3807000,5545068200,2453570
012690,모나리자,510,0,0,510,515,500,105070,53161950,18651340050,36571255
