단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),26900,-100,-0.37,27000,27000,26750,18490,496199000,232987651900,8661251
076170,MK버팔로,1270,165,14.93,1225,1270,1225,2376581,2986129120,56600077300,44566990
008260,NI테크,670,-5,-0.74,660,670,635,33890,22317600,19045989500,28426850
005490,POSCO,187000,4500,2.47,182500,187500,181500,295962,55017579000,16303938145000,87186835
010950,S-Oil,63500,300,0.47,62800,65000,62800,193563,12447328500,7149007292000,112582792
010955,S-Oil(1우),39550,-100,-0.25,39650,40400,39350,47452,1890323600,134152057550,3391961
034120,SBS,26500,-200,-0.75,26400,26900,26400,16173,430855500,690990600500,26075117
009160,SIMPAC,475,-5,-1.04,480,480,465,184990,87025600,12350000000,26000000
025530,SJM,3380,10,0.3,3370,3400,3305,64882,218226810,60228696580,17819141
003600,SK,62800,1600,2.61,61800,63800,61700,729945,46043813000,8006706221600,127495322
003605,SK(1우),58000,1000,1.75,56900,59000,56900,30164,1761158000,110684068000,1908346
011790,SKC,8610,-40,-0.46,8750,8780,8570,312663,2718811930,280299609030,32555123
018670,SK가스,24000,0,0,23700,24000,23700,5730,136691500,207087960000,8628665
001740,SK네트웍스,10900,-100,-0.91,10900,11050,10900,11450,125898000,3679518417300,337570497
001745,SK네트웍스(1우),9260,70,0.76,9200,9390,9070,850,7825200,1841693620,198887
001510,SK증권,480,0,0,485,490,480,839910,406457950,153656242080,320117171
001515,SK증권(1우),625,10,1.63,610,625,610,3060,1875050,2445321250,3912514
006120,SK케미칼,10900,-100,-0.91,11200,11250,10850,460000,5072117500,193535353300,17755537
006125,SK케미칼(1우),4720,5,0.11,4710,4790,4710,11640,55372500,12682739120,2687021
017670,SK텔레콤,198000,-2500,-1.25,200000,202500,197000,113503,22562444000,16290788778000,82276711
007050,SNG21,4340,-105,-2.36,0,0,0,0,0,2551212580,587837
011810,STX,7060,120,1.73,6930,7110,6930,127480,895532400,161943607280,22938188
077970,STX엔진,4835,295,6.5,4720,5060,4600,1862811,8989242415,94475600230,19539938
067250,STX조선,15800,300,1.94,15550,16000,15300,372382,5873412100,363086085600,22980132
024070,WISCOM,3200,0,0,3160,3220,3160,53440,170982700,48082944000,15025920
000500,가온전선,10000,0,0,10050,10050,9980,7680,76853900,39000000000,3900000
035250,강원랜드,13400,150,1.13,13300,13400,13100,611016,8104051400,2866802700000,213940500
010460,개발리스,1360,-20,-1.45,1350,1380,1350,50340,68547500,56124320880,41267883
000860,건설화학,5940,40,0.68,5900,5970,5850,13010,76453500,38610000000,6500000
000800,경남기업,6600,250,3.94,6430,6780,6430,99580,652727800,90779884800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1425,185,14.92,1275,1425,1275,350344,491802750,5098065750,3577590
001675,경남모직(1우),2210,285,14.81,1980,2210,1980,12492,26963420,169564460,76726
008020,경남에너지,1510,5,0.33,1510,1510,1485,39310,58598650,44993862600,29797260
002100,경농,9960,-340,-3.3,10500,10500,9710,6085,60511200,21601636440,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16400,250,1.55,16100,16450,16100,8090,131526000,51955200000,3168000
009450,경동보일러,13250,150,1.15,13200,13250,13100,6730,88391000,30528000000,2304000
000050,경방,51600,-1400,-2.64,50400,52900,50000,330,16894000,107328000000,2080000
012610,경인양행,12200,200,1.67,12200,12200,12200,100,1220000,36600000000,3000000
009140,경인전자,7350,140,1.94,7050,7350,7050,390,2796600,11545357950,1570797
013580,계룡건설,14500,350,2.47,14250,14700,14100,31280,451933500,129498151500,8930907
012200,계양전기,1215,20,1.67,1210,1220,1195,147250,177751000,39609000000,32600000
012205,계양전기(1우),1020,5,0.49,1020,1020,1000,90,90650,1428000000,1400000
027840,고덴시,1950,15,0.78,1940,1950,1925,24750,47958450,44978573250,23065935
004200,고려개발,16500,500,3.13,16000,16850,15800,49255,810945000,198000000000,12000000
002140,고려산업,2640,-45,-1.68,2700,2710,2620,60662,161162480,13168016400,4987885
003660,고려시멘트,10750,0,0,10750,10800,10600,890,9473000,42546414500,3957806
010130,고려아연,27500,550,2.04,27300,28100,27000,520015,14444326500,518925000000,18870000
002240,고려제강,13200,100,0.76,13200,13300,12900,15190,201032000,132000000000,10000000
009290,광동제약,1545,0,0,1560,1600,1545,2561055,4021894725,80990214795,52420851
017040,광명전기,720,0,0,720,735,705,169740,121904650,24367482000,33843725
017900,광전자,3610,0,0,3600,3640,3570,78970,284322950,52572065390,14562899
037710,광주신세계,37400,-50,-0.13,37000,37400,37000,210,7803000,59840000000,1600000
064900,교보메리츠,5430,0,0,0,0,0,0,0,91224000000,16800000
030610,교보증권,2140,-20,-0.93,2160,2170,2135,32300,69447600,77040000000,36000000
007690,국도화학,11050,0,0,11050,11150,11000,3470,38412500,64207306800,5810616
005320,국동,5220,-110,-2.06,5270,5410,5220,3930,20625900,10306368000,1974400
060000,국민은행,40650,200,0.49,40200,40950,40200,611723,24832323950,13673811065400,336379116
001140,국보,4965,245,5.19,4725,5250,4725,79290,398211550,5100564360,1027304
000680,국제상사,1270,100,8.55,1180,1300,1105,453844,532052980,39900500590,31417717
000685,국제상사(1우),3315,-575,-14.78,3415,3415,3315,30,101400,122777655,37037
002720,국제약품,5190,-100,-1.89,5310,5340,5120,7250,37753500,13065721200,2517480
008670,굿모닝신한증권,3675,25,0.68,3630,3720,3590,404988,1483644950,571743086250,155576350
008675,굿모닝신한증권(1우),2130,15,0.71,2130,2150,2110,4540,9661600,8143658820,3823314
000470,그린화재보험,2950,60,2.08,2900,2950,2900,800,2338500,29500000000,10000000
015360,극동가스,15450,-50,-0.32,15500,15500,15400,2080,32165000,92700000000,6000000
014530,극동유화,5440,100,1.87,5400,5450,5340,4330,23456200,12784000000,2350000
006250,극동전선,24100,-300,-1.23,24000,24100,24000,160,3855000,60153600000,2496000
002250,근화제약,8240,-70,-0.84,8380,8400,8020,35650,291274600,26862325840,3259991
002380,금강고려,120000,-1000,-0.83,120500,122000,119500,28660,3452040000,1262400000000,10520000
014280,금강공업,7860,0,0,7700,7890,7640,25460,198489400,38167877040,4855964
014285,금강공업(1우),7350,450,6.52,7000,7720,6340,40,284100,867116250,117975
008870,금비,29900,2400,8.73,28000,29900,28000,1310,36971000,29900000000,1000000
001570,금양,250,0,0,250,255,245,255410,63944350,7320595250,29282381
002990,금호산업,12500,-200,-1.57,12800,12900,12500,168700,2139172500,507787025000,40622962
002995,금호산업(1우),5570,10,0.18,5560,5600,5510,28582,159015040,70780797280,12707504
011780,금호석유,14850,0,0,14750,15100,14500,308558,4589921800,377553037950,25424447
011785,금호석유(1우),7040,0,0,7000,7100,7000,16640,117105000,21285341440,3023486
001210,금호전기,29050,-200,-0.68,29500,29700,28850,76062,2222839100,155514033150,5353323
010050,금호종금,1800,0,0,1800,1830,1780,12110,21762350,14108632200,7838129
006070,기린,655,-5,-0.76,660,670,655,852590,563329250,29516416960,45063232
000270,기아차,10200,50,0.49,10350,10350,10100,1329443,13576799100,3541750641000,347230455
024110,기업은행,7400,80,1.09,7320,7460,7260,1702891,12538706700,2998121729000,405151585
014990,나산,4125,225,5.77,3900,4250,3900,29760,123705650,14658567000,3553592
014590,나자인,6200,40,0.65,6210,6210,6120,1250,7717900,11014926200,1776601
001260,남광토건,6100,30,0.49,5990,6250,5920,544104,3313201800,40360174200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1650,-45,-2.65,1695,1705,1640,57904,96074400,11756613000,7125220
008355,남선알미늄(1우),3615,-35,-0.96,3205,3620,3200,210,710850,111302235,30789
069470,남선홈웨어,295,0,0,290,300,290,201761,59274395,5182949400,17569320
004270,남성,5140,-20,-0.39,5100,5160,5050,1870,9494400,18613050240,3621216
003920,남양유업,340500,-4500,-1.3,359500,360000,322500,611,210090500,245160000000,720000
003925,남양유업(1우),115000,0,0,115000,120000,112000,190,21820000,19166130000,166662
002070,남영L&F,22800,0,0,22800,22800,22800,50,1140000,31317829200,1373589
001950,남한제지,6400,-110,-1.69,6550,6650,6400,75950,494218200,16320000000,2550000
001955,남한제지(1우),2560,120,4.92,2450,2560,2450,60,148100,1408000000,550000
025860,남해화학,1815,20,1.11,1810,1815,1780,346610,623255700,90167100045,49678843
004250,내쇼날푸라스,6380,0,0,6370,6380,6370,360,2295700,23427360000,3672000
004255,내쇼날푸라스(1우),6060,0,0,0,0,0,0,0,3199680000,528000
003050,넥상스코리아,2040,35,1.75,2050,2050,2000,5440,10949700,77520000000,38000000
005720,넥센,12900,0,0,13050,13200,12850,6800,88652500,34545426000,2677940
005725,넥센(1우),6300,0,0,0,0,0,0,0,2268378000,360060
002350,넥센타이어,18500,300,1.65,18650,18650,18250,14790,274398500,175602481000,9492026
002355,넥센타이어(1우B),7700,50,0.65,7600,7750,7600,1170,8924400,5005000000,650000
006280,녹십자,27000,-400,-1.46,27400,27400,26900,1590,43106500,243309879000,9011477
005250,녹십자홀딩스,25000,-100,-0.4,25500,25500,25000,930,23285000,116850850000,4674034
005255,녹십자홀딩스(1우),16200,250,1.57,16250,16250,16000,210,3370000,2628676800,162264
005257,녹십자홀딩스(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,222000,500,0.23,221500,224000,221000,9605,2134865000,1281241476000,5771358
072710,농심홀딩스,59600,-300,-0.5,60100,61200,58600,3144,188107400,269645121200,4524247
023590,다우기술,1330,-10,-0.75,1345,1360,1320,254390,339800350,53200000000,40000000
009280,다함이텍,10000,50,0.5,9900,10100,9900,11961,119603700,39864930000,3986493
015590,대경기계,3880,0,0,3875,3925,3845,29197,113036610,13766158520,3547979
019680,대교,63100,-1100,-1.71,63500,64700,62900,3140,199613000,534474983500,8470285
019685,대교(1우B),32250,-200,-0.62,32000,32250,32000,6000,192246500,62652042750,1942699
016710,대구가스,29000,0,0,27500,29000,27500,2520,70074000,91234000000,3146000
006370,대구백화점,7410,-180,-2.37,7500,7500,7410,11960,89057700,80188137510,10821611
006375,대구백화점(1우),64500,-5500,-7.86,70000,70000,64500,40,2690000,276189000,4282
005270,대구은행,7180,10,0.14,7200,7240,7140,374905,2689812800,948657500000,132125000
004130,대덕GDS,10150,-50,-0.49,10200,10200,10050,35800,362548500,204660671950,20163613
004135,대덕GDS(1우),5290,-60,-1.12,5130,5300,5130,10300,54045700,11426400000,2160000
004137,대덕GDS(2우B),7450,-330,-4.24,7450,7450,7450,2100,15645000,3069400000,412000
008060,대덕전자,8630,0,0,8560,8640,8530,222160,1911930700,421112069000,48796300
012510,대동,830,20,2.47,815,830,810,43890,35997000,8889300000,10710000
000490,대동공업,5340,20,0.38,5300,5390,5270,16671,88925140,25341728280,4745642
008110,대동전자,1530,35,2.34,1510,1550,1480,96290,144154800,15300000000,10000000
000210,대림산업,48450,650,1.36,47200,49200,47200,58841,2851205450,1686060000000,34800000
000215,대림산업(1우),25500,-100,-0.39,25050,25800,25050,10130,258305500,96900000000,3800000
003960,대림수산,6000,-20,-0.33,6020,6090,5980,19760,118704200,152553630000,25425605
003965,대림수산(1우),17100,2200,14.77,17000,17100,17000,40,682000,193914000,11340
005750,대림요업,2170,5,0.23,2200,2200,2150,5360,11614950,21700000000,10000000
006570,대림통상,5700,60,1.06,5870,5870,5660,4020,22890400,102600000000,18000000
001680,대상,4350,200,4.82,4150,4360,4120,1950876,8314039000,183643558500,42216910
001685,대상(1우),2270,70,3.18,2220,2300,2135,13300,29844150,5184010350,2283705
001687,대상(2우B),2800,-45,-1.58,2820,2950,2800,1330,3735500,4639969600,1657132
036580,대상사료,830,10,1.22,820,830,810,32130,26354250,14008936710,16878237
036585,대상사료(1우B),700,10,1.45,700,700,700,20,14000,785234100,1121763
005620,대성산업,21600,-400,-1.82,22300,22500,21600,2070,46229500,110853576000,5132110
003540,대신증권,12900,-50,-0.39,13050,13100,12900,311610,4032893500,626764560000,48586400
003545,대신증권(1우),9100,-250,-2.67,9240,9280,8950,111440,1015690700,236600000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1440,55,3.97,1390,1445,1390,855222,1216686030,39286080000,27282000
014160,대영포장,105,-5,-4.55,105,110,100,9942977,1046826740,24934804335,237474327
047040,대우건설,5520,-80,-1.43,5580,5650,5480,1103383,6140294360,1872883306080,339290454
047050,대우인터내셔,8400,0,0,8540,8540,8380,182765,1542175900,797905718400,94988776
064960,대우정밀,15950,300,1.92,15700,16100,15600,16507,262340650,154228413350,9669493
042660,대우조선해양,15100,-100,-0.66,15300,15450,15050,666583,10185291300,2890000445800,191390758
042670,대우종합기계,8500,180,2.16,8480,8720,8450,1457574,12531080200,1427637764000,167957384
006800,대우증권,3480,0,0,3515,3540,3435,725614,2527109620,661551100680,190100891
006805,대우증권(1우),1860,0,0,1855,1885,1850,10100,18824700,26180895000,14075750
004550,대우차판매,8010,-90,-1.11,8110,8150,7980,53626,431012060,234532800000,29280000
004555,대우차판매(1우),4130,-20,-0.48,3550,4130,3550,1810,6839350,4130000000,1000000
003090,대웅,7490,-10,-0.13,7500,7570,7300,2850,21397900,47171465740,6297926
069620,대웅제약,22400,-100,-0.44,22500,22600,22100,20909,467433600,221279251200,9878538
000430,대원강업,15000,-200,-1.32,15200,15200,14850,16310,244028500,90000000000,6000000
006340,대원전선,2240,-55,-2.4,2280,2295,2240,26370,59563500,11745036800,5243320
006345,대원전선(1우),1270,-30,-2.31,1270,1270,1270,200,254000,332892400,262120
006347,대원전선(2우B),4150,50,1.22,4150,4150,4150,60,249000,184924000,44560
003220,대원제약,8360,-90,-1.07,8310,8440,8270,2570,21324600,49697232200,5944645
024890,대원화성,2900,-90,-3.01,2920,2970,2875,8044,23502200,7403497000,2552930
001190,대유,220,0,0,210,225,210,172210,37077100,8440617240,38366442
002880,대유디엠씨,1185,-100,-7.78,1300,1420,1140,1750269,2312586365,10257906285,8656461
012800,대창공업,3880,-20,-0.51,3930,3930,3860,3195,12423600,28882269920,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4100,120,3.02,3965,4100,3965,3250,13066250,8200000000,2000000
026870,대한가스,16900,-100,-0.59,17000,17000,16650,18680,313193000,163930000000,9700000
001070,대한방직,16450,-100,-0.6,16700,17400,16450,51310,866141500,17437000000,1060000
006650,대한유화,17800,-50,-0.28,17900,18450,17550,11560,209187000,145960000000,8200000
007480,대한은박지,7300,290,4.14,7070,7300,7070,740,5385700,7300000000,1000000
001440,대한전선,8350,-120,-1.42,8400,8540,8350,80527,677716250,334000000000,40000000
001790,대한제당,15150,-350,-2.26,15800,15800,14900,65641,1004622650,48023757750,3169885
001795,대한제당(1우),8000,-200,-2.44,8100,8200,8000,1500,12105800,2160920000,270115
001130,대한제분,61000,-300,-0.49,61100,61500,60500,7500,457217000,103090000000,1690000
000120,대한통운,24150,350,1.47,24100,24350,24000,49630,1196981500,265212257100,10981874
004540,대한펄프,1810,-60,-3.21,1870,1880,1800,158500,290528350,37466053370,20699477
004545,대한펄프(1우),855,-10,-1.16,815,865,810,230,187750,782667000,915400
003490,대한항공,17650,-400,-2.22,18300,18350,17550,666961,11913772150,1258258545400,71289436
003495,대한항공(1우),9000,0,0,9010,9010,9000,1630,14671000,12412593000,1379177
005880,대한해운,35150,-550,-1.54,36300,36300,35050,50450,1787515000,351500000000,10000000
003830,대한화섬,20100,500,2.55,19700,21000,19500,31040,626071500,26692800000,1328000
000400,대한화재,4940,-10,-0.2,4815,4945,4815,3160,15600400,41545400000,8410000
016090,대현,655,-15,-2.24,665,670,655,340900,224874150,32934913050,50282310
069460,대호에이엘,310,0,0,305,315,305,139950,43393550,8411800090,27134839
004830,덕성,4270,-320,-6.97,4530,4645,4110,499604,2191529580,66953600000,15680000
004835,덕성(1우),1700,-80,-4.49,1740,1765,1695,1830,3142500,2366400000,1392000
024900,덕양산업,9270,0,0,9590,9590,9180,6690,61756500,30187736460,3256498
015940,데이콤,5620,-200,-3.44,5760,5860,5610,1259778,7167951260,283400408780,50427119
001620,동국실업,3405,10,0.29,3400,3485,3390,7290,24877800,8966904060,2633452
001230,동국제강,17500,1900,12.18,15950,17900,15900,2090523,36115756000,1256925075000,71824290
023450,동남합성,7360,-40,-0.54,7550,7690,7350,7300,53819600,7840379840,1065269
004140,동방,7290,950,14.98,6500,7290,6400,416667,2953178730,27118800000,3720000
007590,동방아그로,1910,0,0,1925,1970,1890,5090,9721600,26009572070,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8830,330,3.88,8600,8840,8550,138411,1211187830,192408746350,21790345
005965,동부건설(1우),8440,150,1.81,8440,8440,8440,10,84400,28209560600,3342365
012030,동부정밀,11150,450,4.21,11150,11750,10800,17559,198268850,44600000000,4000000
016380,동부제강,12600,700,5.88,11900,13100,11900,956352,12113635200,296432085600,23526356
016385,동부제강(1우),7070,190,2.76,6950,7150,6950,17990,127369100,18137024500,2565350
016610,동부증권,2365,-5,-0.21,2370,2370,2320,2380,5603650,35000297200,14799280
000990,동부한농,13950,150,1.09,14000,14250,13650,38050,531977000,138510177750,9929045
005830,동부화재,6930,-150,-2.12,7080,7080,6830,220122,1533707760,490644000000,70800000
078420,동북아1호,5410,0,0,5410,5410,5410,300,1623000,17431020000,3222000
080030,동북아2호,5400,-10,-0.18,5400,5400,5400,2690,14526000,17075880000,3162200
010780,동서산업,11650,350,3.1,11500,12800,11300,128930,1514037000,141265243800,12125772
002210,동성제약,4280,-85,-1.95,4340,4350,4265,12570,54014900,15065291840,3519928
005190,동성화학,6340,40,0.63,6270,6340,6270,2080,13103500,24177945040,3813556
006600,동신제약,9050,160,1.8,8930,9160,8870,110171,996532250,43777800300,4837326
006605,동신제약(1우),4345,145,3.45,4350,4350,4125,4970,20701200,757768000,174400
058730,동아에스텍,1315,5,0.38,1295,1340,1295,29880,39079200,12887000000,9800000
000640,동아제약,25600,250,0.99,25500,25600,24850,86354,2194070900,243558400000,9514000
007340,동아타이어,4730,-70,-1.46,4795,4800,4705,2390,11342700,108877741500,23018550
005900,동양고속,15850,-100,-0.63,15750,16000,15700,3520,55871500,55569386750,3505955
013570,동양기전,4230,10,0.24,4240,4275,4140,226200,954014250,105892085700,25033590
001520,동양메이저,2920,50,1.74,2915,2965,2900,507523,1488706260,80091474040,27428587
001525,동양메이저(1우),1015,15,1.5,985,1030,985,30941,31207765,6325309480,6231832
001527,동양메이저(2우B),1780,20,1.14,1795,1795,1700,750,1278450,5546330480,3115916
002900,동양물산,2710,10,0.37,2730,2760,2680,47690,129552800,17720391900,6538890
027390,동양백화점,4550,50,1.11,4500,4550,4440,2490,11100300,27300000000,6000000
002710,동양석판,11200,-200,-1.75,11400,11400,10900,5030,56448500,26880000000,2400000
010060,동양제철화학,17700,-150,-0.84,17850,18050,17700,83063,1487478100,328297776900,18547897
003470,동양종금증권,2025,-5,-0.25,2035,2060,2005,203420,412639900,171948118275,84912651
003475,동양종금증권(1우),1350,5,0.37,1375,1395,1325,20830,28045950,17431486200,12912212
008970,동양철관,345,5,1.47,340,345,340,586750,200507300,21930217215,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,17400,200,1.16,17050,17400,17050,6400,109775500,149292000000,8580000
003580,동원,11750,-150,-1.26,11900,12100,11700,24900,294347000,43759455750,3724209
049770,동원F&B,41000,1200,3.02,39800,41100,39100,12180,494190500,128500191000,3134151
018500,동원금속,800,-20,-2.44,820,825,800,17400,13967250,6999436000,8749295
071050,동원금융지주,9150,0,0,9380,9380,8910,368020,3332104700,483817275750,52876205
071055,동원금융지주(1우),4245,5,0.12,4380,4380,4200,3360,14220100,24868275495,5858251
071057,동원금융지주(2우B),5600,0,0,5990,5990,5450,1110,6472600,15958807200,2849787
006040,동원산업,10550,100,0.96,10400,10750,10400,35538,376726900,27141352000,2572640
030720,동원수산,7350,-50,-0.68,7320,7430,7250,88110,643726200,21781813200,2963512
001530,동일방직,26500,-1000,-3.64,26500,26500,26500,10,265000,53000000000,2000000
004840,동일벨트,2100,-30,-1.41,2100,2100,2100,980,2058000,33600000000,16000000
019300,동일제지,3270,-20,-0.61,3280,3280,3220,4800,15580000,12978630000,3969000
011000,동일패브릭,5580,90,1.64,5500,5590,5500,970,5350200,4233434400,758680
019180,동해전장,1180,30,2.61,1110,1200,1110,22550,26281900,10620000000,9000000
009580,동해펄프,2850,25,0.88,2850,2875,2770,39240,110087000,27189000000,9540000
000020,동화약품,8200,140,1.74,8000,8240,8000,18170,146884700,45807610800,5586294
000300,두레에어,2775,-15,-0.54,2710,2850,2710,7190,19869400,8295043875,2989205
000150,두산,12300,150,1.23,12300,12700,12200,221514,2750344200,267123872400,21717388
000155,두산(1우),5450,-100,-1.8,5590,5650,5450,29640,163598900,25788784150,4731887
000157,두산(2우B),6640,-10,-0.15,0,0,0,0,0,6891835280,1037927
011160,두산산업개발,3660,-240,-6.15,3855,3940,3650,715912,2704022220,335759992980,91737703
034020,두산중공업,14100,0,0,14350,14350,13900,194405,2752208000,1469220000000,104200000
003190,드림랜드,140,0,0,135,145,130,192020,26203850,2109268000,15066200
024090,디씨엠,2025,-25,-1.22,2010,2075,2010,105236,214915250,24300000000,12000000
003160,디아이,2220,0,0,2230,2260,2215,731360,1628871300,68200684380,30721029
026890,디피씨,430,10,2.38,420,430,420,223650,95204200,15419800000,35860000
000320,디피아이,3050,-35,-1.13,3045,3075,3030,2010,6128100,64744027500,21227550
000325,디피아이(1우),2390,25,1.06,2390,2390,2390,10,23900,1211730000,507000
016160,라딕스,2710,-50,-1.81,2810,2840,2680,22060,60257800,10068780070,3715417
000420,로케트전기,1600,-10,-0.62,1630,1640,1565,54649,88117200,7870672000,4919170
000425,로케트전기(1우),710,-15,-2.07,730,730,710,300,215300,604221360,851016
004010,롯데미도파,4550,-30,-0.66,4570,4630,4550,53240,243688100,296424865100,65148322
002270,롯데삼강,93600,-800,-0.85,95000,95000,93600,2030,190772000,117865144800,1259243
004990,롯데제과,641000,-14000,-2.14,642000,660000,635000,3740,2398760000,911117400000,1421400
005300,롯데칠성,820000,11000,1.36,837000,837000,803000,1780,1453440000,1014506460000,1237203
005305,롯데칠성(1우),350000,0,0,0,0,0,0,0,42000000000,120000
072450,리얼티1,5450,40,0.74,5450,5450,5450,50,272500,71940000000,13200000
027740,마니커,6750,10,0.15,6750,7000,6670,92520,632516100,15795000000,2340000
001080,만호제강,33900,2200,6.94,32200,35450,32200,23790,806549000,28137000000,830000
009890,맥슨텔레콤,1620,95,6.23,1530,1655,1530,493756,788302970,11790240120,7277926
009895,맥슨텔레콤(1우B),310,15,5.08,290,310,290,83610,25088650,1003171160,3236036
009897,맥슨텔레콤(2우B),405,20,5.19,390,410,380,22286,8879430,172125000,425000
076850,맥쿼리센트럴,5660,40,0.71,5660,5660,5650,3170,17935900,86374996000,15260600
008560,메리츠증권,2550,-20,-0.78,2590,2600,2550,37250,96173850,88475916900,34696438
011400,명성,2300,125,5.75,2175,2350,2175,10013,22826900,5643211000,2453570
