단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002880,대유디엠씨,280,-25,-8.2,280,305,270,1001580,279150000,4847618160,17312922
012800,대창공업,3625,-165,-4.35,3770,3770,3625,7200,26266450,26984079500,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3315,175,5.57,3140,3420,3140,25730,85313700,6630000000,2000000
026870,대한가스,13950,-200,-1.41,14050,14100,13950,4590,64334000,135315000000,9700000
001070,대한방직,14700,-450,-2.97,14850,15050,14600,25006,369318700,15582000000,1060000
006650,대한유화,7600,180,2.43,7420,7600,7420,9850,74290100,62320000000,8200000
007480,대한은박지,6500,20,0.31,6430,6590,6430,30,195200,6500000000,1000000
001440,대한전선,6000,-160,-2.6,6160,6160,5930,108735,654234200,240000000000,40000000
001790,대한제당,8870,-10,-0.11,8870,8870,8870,1100,9757000,28116879950,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,41000,200,0.49,41000,41300,40550,760,31105500,69290000000,1690000
000120,대한통운,23550,-50,-0.21,23500,23550,23150,59730,1397840000,243456932700,10337874
004540,대한펄프,1410,-45,-3.09,1400,1445,1385,2520,3527700,29186262570,20699477
004545,대한펄프(1우),680,-5,-0.73,0,0,0,0,0,622472000,915400
003490,대한항공,14500,-500,-3.33,14600,14650,14250,898351,13285281500,1033696822000,71289436
003495,대한항공(1우),6900,0,0,6900,6900,6900,10,69000,9516321300,1379177
005880,대한해운,23700,-1100,-4.44,24500,24700,23600,513882,12217294900,237000000000,10000000
003830,대한화섬,11600,-50,-0.43,0,0,0,0,0,15404800000,1328000
000400,대한화재,3045,-15,-0.49,3050,3145,3000,7090,21388600,25608450000,8410000
016090,대현,6470,200,3.19,6220,6470,6220,21578,137621160,32532654570,5028231
069460,대호에이엘,305,-5,-1.61,305,310,305,37012,11312210,8276125895,27134839
004830,덕성,3030,-40,-1.3,3000,3065,2990,50210,151463200,47510400000,15680000
004835,덕성(1우),1560,5,0.32,1550,1560,1460,890,1339050,2171520000,1392000
024900,덕양산업,7870,0,0,7870,8030,7860,610,4821300,25628639260,3256498
015940,데이콤,4100,-150,-3.53,4150,4150,4070,264326,1083984000,206751187900,50427119
001620,동국실업,3350,0,0,3350,3350,3260,1320,4415600,8822064200,2633452
001230,동국제강,8610,-380,-4.23,8800,9000,8210,230707,2005450870,638210136900,74124290
023450,동남합성,8090,-490,-5.71,8480,8580,8090,4045,34298750,8618026210,1065269
004140,동방,4800,-100,-2.04,4810,4810,4700,16810,79847550,17856000000,3720000
007590,동방아그로,1885,-15,-0.79,1870,1895,1855,8970,16723700,25669132645,13617577
007595,동방아그로(1우),249500,-500,-0.2,0,0,0,0,0,62375000,250
005960,동부건설,5210,-70,-1.33,5280,5280,5200,8191,42738810,113527697450,21790345
005965,동부건설(1우),5700,-60,-1.04,5350,5770,5220,260,1403800,19051480500,3342365
012030,동부정밀,6540,-40,-0.61,0,0,0,0,0,26160000000,4000000
016380,동부제강,6380,-230,-3.48,6490,6490,6300,39170,249879600,150098151280,23526356
016385,동부제강(1우),4020,-20,-0.5,3935,4020,3935,550,2168500,10312707000,2565350
016610,동부증권,1965,-45,-2.24,1975,2010,1960,9800,19346400,29080585200,14799280
000990,동부한농,5520,-100,-1.78,5550,5600,5520,9970,55309400,54808328400,9929045
005830,동부화재,4600,-190,-3.97,4640,4650,4590,172563,794360400,325680000000,70800000
010780,동서산업,11650,-50,-0.43,11150,11700,11150,1446,16827900,139170492250,11945965
002210,동성제약,4060,-20,-0.49,4000,4065,3980,5240,21026600,14290907680,3519928
005190,동성화학,7780,910,13.25,6980,7830,6980,210878,1606095040,29669465680,3813556
006600,동신제약,7990,-170,-2.08,8000,8170,7910,40600,324777200,38650234740,4837326
006605,동신제약(1우),4395,65,1.5,4010,4395,4010,110,444950,766488000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,13700,-250,-1.79,13850,13850,13650,33650,462469500,130341800000,9514000
007340,동아타이어,3650,-30,-0.82,0,0,0,0,0,84017707500,23018550
005900,동양고속,12750,-200,-1.54,13000,13000,12600,630,8015000,44700926250,3505955
013570,동양기전,3115,-5,-0.16,3150,3300,3055,851920,2695123100,76936107850,24698590
001520,동양메이저,2110,-90,-4.09,2170,2170,2080,54190,114433500,57874318570,27428587
001525,동양메이저(1우),755,-5,-0.66,760,760,740,33140,24712750,4705033160,6231832
001527,동양메이저(2우B),1405,-35,-2.43,1440,1440,1400,1190,1669450,4377861980,3115916
002900,동양물산,2815,130,4.84,2670,2835,2650,626884,1726646110,18406975350,6538890
027390,동양백화점,4000,-20,-0.5,3990,4020,3960,2600,10339100,24000000000,6000000
002710,동양석판,8910,60,0.68,9190,9190,8910,190,1718100,21384000000,2400000
010060,동양제철화학,16550,-50,-0.3,16250,16550,16050,23784,386166700,306967695350,18547897
003470,동양종금증권,1570,-60,-3.68,1605,1610,1560,95070,149901550,133312862070,84912651
003475,동양종금증권(1우),1040,-60,-5.45,1070,1085,1040,36870,38835300,13428700480,12912212
008970,동양철관,325,0,0,325,330,320,2100960,678045450,20658900275,63565847
008975,동양철관(1우),5600,100,1.82,5780,5780,5130,180,993500,129864000,23190
000060,동양화재,15950,0,0,15600,15950,15600,19640,311667000,136851000000,8580000
003580,동원,8390,-70,-0.83,8550,8550,8310,17020,142603300,30912644570,3684463
049770,동원F&B,40700,-800,-1.93,39500,40700,39500,1840,74315000,127559945700,3134151
018500,동원금속,820,-10,-1.2,840,850,810,29870,24786750,7174421900,8749295
071050,동원금융지주,6130,-20,-0.33,6040,6130,5970,103023,622434690,324131136650,52876205
071055,동원금융지주(1우),2980,-120,-3.87,3060,3060,2950,10685,31761400,17457587980,5858251
071057,동원금융지주(2우B),4100,0,0,0,0,0,0,0,11684126700,2849787
006040,동원산업,8600,-600,-6.52,9270,9500,8600,120590,1115704400,22124704000,2572640
030720,동원수산,7020,-910,-11.48,8150,9080,7020,2065233,17433251060,20803854240,2963512
001530,동일방직,23800,0,0,0,0,0,0,0,47600000000,2000000
004840,동일벨트,2045,115,5.96,1905,2145,1905,12650,24358050,32720000000,16000000
019300,동일제지,3200,0,0,3115,3220,3100,7010,22231150,12700800000,3969000
011000,동일패브릭,6620,20,0.3,6590,6730,6100,34840,222485300,5022461600,758680
019180,동해전장,955,10,1.06,930,965,930,27870,26273950,8595000000,9000000
009580,동해펄프,3365,-160,-4.54,3450,3450,3340,12550,42566650,32102100000,9540000
000020,동화약품,6950,30,0.43,6900,6970,6850,1640,11333400,38824743300,5586294
000300,두레에어,3290,30,0.92,3170,3485,3160,12150,39206750,9834484450,2989205
000150,두산,8450,-70,-0.82,8290,8450,8290,13530,112564200,180425574550,21352139
000155,두산(1우),2810,-90,-3.1,2825,2900,2805,720,2029850,13296602470,4731887
000157,두산(2우B),4185,0,0,0,0,0,0,0,4343724495,1037927
011160,두산산업개발,1920,-20,-1.03,1910,1935,1870,21820,41201600,176136389760,91737703
034020,두산중공업,6140,-170,-2.69,6140,6260,6110,188248,1158629820,639788000000,104200000
003190,드림랜드,195,-10,-4.88,210,210,190,2041333,405073085,1767909000,9066200
024090,디씨엠,1660,-50,-2.92,1695,1695,1660,5460,9083900,19920000000,12000000
003160,디아이,1600,-50,-3.03,1610,1625,1580,151330,241201800,49153646400,30721029
026890,디피씨,395,-10,-2.47,395,405,385,58271,23047495,14164700000,35860000
000320,디피아이,2740,0,0,2680,2745,2680,200,540850,58163487000,21227550
000325,디피아이(1우),2275,5,0.22,2280,2280,2095,1940,4258650,1153425000,507000
016160,라딕스,3115,-135,-4.15,3250,3250,3065,57740,179834500,11573523955,3715417
000420,로케트전기,1555,-55,-3.42,1565,1605,1530,42820,66153250,7649309350,4919170
000425,로케트전기(1우),750,-20,-2.6,785,785,750,1510,1151800,638262000,851016
004010,롯데미도파,3770,-100,-2.58,3800,3800,3730,114409,431501130,245609173940,65148322
002270,롯데삼강,82900,-100,-0.12,81600,83300,81300,6510,534518000,104391244700,1259243
004990,롯데제과,540000,-4000,-0.74,547000,550000,535000,1150,621280000,767556000000,1421400
005300,롯데칠성,669000,-2000,-0.3,670000,673000,661000,2680,1792990000,827688807000,1237203
005305,롯데칠성(1우),295000,15000,5.36,300000,300000,295000,81,24145000,35400000000,120000
072450,리얼티1,5040,0,0,5030,5040,5030,5510,27768800,66528000000,13200000
027740,마니커,7450,400,5.67,7120,7670,7040,321307,2390708350,17433000000,2340000
001080,만호제강,19800,-350,-1.74,20000,20000,19550,730,14360500,16434000000,830000
009890,맥슨텔레콤,3300,-220,-6.25,3360,3520,3215,367533,1221411400,24017155800,7277926
009895,맥슨텔레콤(1우B),965,0,0,950,965,940,37740,35938800,3122774740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,410125000,425000
076850,맥쿼리센트럴,5340,-120,-2.2,5400,5430,5320,5050,26920000,81491604000,15260600
008560,메리츠증권,2235,-5,-0.22,2250,2250,2200,40100,89000500,77546538930,34696438
011400,명성,2080,-10,-0.48,2145,2150,2080,5580,11826600,5103425600,2453570
012690,모나리자,510,-5,-0.97,505,515,495,322210,163077450,18651340050,36571255
