단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,400,-5,-1.23,405,410,395,296660,118982800,10400000000,26000000
025530,SJM,2430,80,3.4,2330,2430,2330,9423,22591040,43300512630,17819141
003600,SK,44900,400,0.9,44650,45200,43600,609457,27055724300,5720498957800,127405322
003605,SK(1우),21300,600,2.9,20700,21300,20250,18920,392395500,42777769800,2008346
011790,SKC,6110,210,3.56,5920,6210,5920,259815,1578282050,198911801530,32555123
018670,SK가스,19300,0,0,19300,19300,19200,3300,63685000,166533234500,8628665
001740,SK네트웍스,13100,200,1.55,13050,13500,12600,108511,1409240100,4422173510700,337570497
001745,SK네트웍스(1우),16000,-550,-3.32,18700,19000,14350,30710,526779000,3182192000,198887
001510,SK증권,700,70,11.11,665,720,585,59766091,38505313300,224082019700,320117171
001515,SK증권(1우),855,50,6.21,890,900,710,370900,299172950,3345199470,3912514
006120,SK케미칼,7400,300,4.23,7180,7440,7180,186900,1373374800,131390973800,17755537
006125,SK케미칼(1우),3590,105,3.01,3450,3590,3450,2350,8378400,9646405390,2687021
017670,SK텔레콤,168000,3000,1.82,165000,168000,162500,95997,15899791000,13822487448000,82276711
007050,SNG21,4220,-10,-0.24,4220,4220,4220,10,42200,2480672140,587837
011810,STX,4280,180,4.39,4070,4400,4065,90033,382627390,98175444640,22938188
077970,STX엔진,2065,85,4.29,2000,2100,2000,76390,155769550,40349971970,19539938
067250,STX조선,11050,500,4.74,10500,11100,10400,44485,477382250,253930458600,22980132
024070,WISCOM,2635,-10,-0.38,2605,2640,2590,6361,16755685,39593299200,15025920
035250,강원랜드,12050,-50,-0.41,11900,12100,11850,197959,2366144950,2577983025000,213940500
010460,개발리스,1370,25,1.86,1345,1385,1345,43400,58939450,56536999710,41267883
000860,건설화학,4215,60,1.44,4150,4215,4150,681,2851715,27397500000,6500000
000800,경남기업,3680,-50,-1.34,3415,3720,3415,2410,8698500,19388911680,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,0,0,1195,1195,1130,8300,9493650,4257332100,3577590
001675,경남모직(1우),2000,-10,-0.5,1895,2000,1850,1240,2452000,153452000,76726
008020,경남에너지,1260,5,0.4,1260,1260,1255,20480,25712350,37544547600,29797260
002100,경농,8500,-200,-2.3,8690,8800,7720,3970,33659000,18435131500,2168839
002105,경농(1우),223500,-500,-0.22,0,0,0,0,0,75096000,336
012320,경동가스,14650,100,0.69,14450,14650,14450,410,5926500,46411200000,3168000
009450,경동보일러,11700,0,0,11500,11750,11400,2560,29667000,26956800000,2304000
000050,경방,36650,-350,-0.95,37000,37000,36650,40,1476500,76232000000,2080000
012610,경인양행,11000,0,0,11000,11100,10900,660,7237500,33000000000,3000000
009140,경인전자,7140,60,0.85,6990,7290,6990,160,1133400,11215490580,1570797
013580,계룡건설,10100,110,1.1,9970,10250,9970,45880,463236900,90202160700,8930907
012200,계양전기,1100,30,2.8,1065,1105,1065,115050,125013550,35860000000,32600000
012205,계양전기(1우),1030,-10,-0.96,1030,1030,1000,70,70900,1442000000,1400000
027840,고덴시,1550,70,4.73,1490,1575,1470,235830,360998350,35752199250,23065935
004200,고려개발,6850,300,4.58,6600,6870,6510,8500,56791700,82200000000,12000000
002140,고려산업,2670,30,1.14,2650,2715,2600,761242,2018812940,13317652950,4987885
003660,고려시멘트,13650,150,1.11,13550,13650,13300,39732,539052800,54024051900,3957806
010130,고려아연,16500,500,3.13,16200,16550,16000,298813,4878532500,311355000000,18870000
002240,고려제강,10100,100,1,10000,10100,10000,8323,83296800,101000000000,10000000
009290,광동제약,1565,35,2.29,1520,1585,1520,1647450,2557344550,82038631815,52420851
017040,광명전기,640,20,3.23,620,645,620,78480,49903400,20623184000,32223725
017900,광전자,2730,125,4.8,2615,2750,2615,102898,278948790,39756714270,14562899
037710,광주신세계,30000,650,2.21,29500,30550,29400,840,24962000,48000000000,1600000
064900,교보메리츠,5140,-10,-0.19,5150,5150,5140,1820,9364800,86352000000,16800000
030610,교보증권,2055,30,1.48,2005,2075,2005,40762,83419510,73980000000,36000000
007690,국도화학,8850,50,0.57,8800,8850,8740,1700,14943700,51423951600,5810616
005320,국동,4335,40,0.93,4345,4345,4250,810,3471900,8559024000,1974400
060000,국민은행,34350,700,2.08,33900,35000,33700,1551719,53681910350,11554622634600,336379116
001140,국보,3550,55,1.57,3550,3550,3550,10,35500,3646929200,1027304
000680,국제상사,1030,-15,-1.44,1040,1075,890,29201,29237830,32360248510,31417717
000685,국제상사(1우),5450,300,5.83,5090,5450,5090,50,265400,201851650,37037
002720,국제약품,4760,100,2.15,4610,4760,4600,4320,19956350,11983204800,2517480
008670,굿모닝신한증권,3030,120,4.12,2920,3040,2880,1286234,3835413520,471396340500,155576350
008675,굿모닝신한증권(1우),1710,30,1.79,1720,1720,1660,6990,11897100,6537866940,3823314
000470,그린화재보험,3000,-10,-0.33,3000,3000,3000,1000,3000000,30000000000,10000000
015360,극동가스,12200,100,0.83,11950,12200,11950,13270,160803500,73200000000,6000000
014530,극동유화,4595,65,1.43,4550,4595,4550,300,1373150,10798250000,2350000
006250,극동전선,25900,-1100,-4.07,0,0,0,0,0,64646400000,2496000
010200,극동제혁,2640,-55,-2.04,2500,2640,2500,1900,4759800,2971425600,1125540
002250,근화제약,6590,160,2.49,6400,6630,6400,18470,120166200,21483340690,3259991
002380,금강고려,107000,0,0,108000,108000,105000,16310,1731930000,1125640000000,10520000
014280,금강공업,6150,40,0.65,6050,6150,6050,30,182500,29864178600,4855964
014285,금강공업(1우),6340,0,0,6340,6340,6340,10,63400,747961500,117975
008870,금비,23700,-250,-1.04,23400,23900,23400,190,4473500,23700000000,1000000
001570,금양,275,0,0,275,280,270,432710,119074700,8052654775,29282381
002990,금호산업,6890,60,0.88,6960,6960,6820,381287,2621700630,279892208180,40622962
002995,금호산업(1우),3370,0,0,3380,3380,3200,291832,947639690,42824288480,12707504
011780,금호석유,7530,50,0.67,7640,7650,7530,133460,1012932800,191446085910,25424447
011785,금호석유(1우),3835,60,1.59,3800,3835,3800,2590,9910350,11595068810,3023486
001210,금호전기,36900,1400,3.94,35400,36900,34750,114184,4093129100,197537618700,5353323
010050,금호종금,1555,15,0.97,1550,1580,1540,19042,29623960,12188290595,7838129
006070,기린,715,25,3.62,695,730,695,3648320,2604543950,32220210880,45063232
000270,기아차,8800,70,0.8,8730,8800,8450,1486194,12836040400,3055628004000,347230455
024110,기업은행,6500,150,2.36,6370,6500,6280,1392274,8907517200,2633485302500,405151585
014990,나산,5890,-10,-0.17,5970,5970,5560,1410,8054800,20930656880,3553592
014590,나자인,5500,-150,-2.65,5510,5510,5500,60,330500,9771305500,1776601
001260,남광토건,5280,70,1.34,5210,5300,5030,22800,119089700,34934708160,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1640,50,3.14,1580,1655,1580,78710,127616900,11685360800,7125220
008355,남선알미늄(1우),4250,-750,-15,4250,4250,4250,110,467500,130853250,30789
069470,남선홈웨어,385,-15,-3.75,400,405,385,1747240,687121000,6764188200,17569320
004270,남성,5200,200,4,5000,5200,5000,600,3004000,18830323200,3621216
003920,남양유업,300000,8000,2.74,300000,300000,300000,10,3000000,216000000000,720000
003925,남양유업(1우),91500,-500,-0.54,0,0,0,0,0,15249573000,166662
002070,남영L&F,22700,0,0,21950,22700,21950,520,11789000,31180470300,1373589
001950,남한제지,11500,300,2.68,11200,11800,11200,451270,5177813000,29325000000,2550000
001955,남한제지(1우),2270,115,5.34,2110,2300,2110,19340,43437450,1248500000,550000
025860,남해화학,1585,55,3.59,1530,1590,1530,289243,451734805,78740966155,49678843
004250,내쇼날푸라스,6150,150,2.5,6150,6150,6150,1150,7072500,22582800000,3672000
004255,내쇼날푸라스(1우),4500,-400,-8.16,4500,4500,4500,10,45000,2376000000,528000
003050,넥상스코리아,1830,75,4.27,1760,1830,1760,2350,4257000,69540000000,38000000
005720,넥센,9200,40,0.44,9140,9200,9100,130,1185400,24637048000,2677940
005725,넥센(1우),5190,140,2.77,0,0,0,0,0,1868711400,360060
002350,넥센타이어,14500,400,2.84,14000,14700,13900,26350,377803000,137634377000,9492026
002355,넥센타이어(1우B),5820,-220,-3.64,5840,5860,5800,6660,38659800,3783000000,650000
005250,녹십자,24350,-150,-0.61,24200,24500,24050,460,11118500,113812727900,4674034
005255,녹십자(1우),16750,-150,-0.89,0,0,0,0,0,2717922000,162264
005257,녹십자(2우B),16700,50,0.3,16000,16700,15800,60,963000,1353201000,81030
006280,녹십자상아,30100,100,0.33,30000,31750,30000,660,19873500,145043953600,4818736
004370,농심,227000,4500,2.02,220500,227000,219000,19624,4374293000,1310098266000,5771358
072710,농심홀딩스,47900,-50,-0.1,47500,48700,47500,12560,599867000,216711431300,4524247
023590,다우기술,1125,145,14.8,985,1125,985,996654,1100485250,45000000000,40000000
009280,다함이텍,8550,50,0.59,8500,8600,8300,1510,12749900,34084515150,3986493
015590,대경기계,3140,85,2.78,3060,3140,3060,8600,26668200,11140654060,3547979
019680,대교,52000,0,0,51100,52000,50700,2740,141261000,440454820000,8470285
019685,대교(1우B),26500,-50,-0.19,26550,26550,26400,3852,102073000,51481523500,1942699
016710,대구가스,24000,0,0,0,0,0,0,0,75504000000,3146000
006370,대구백화점,6690,140,2.14,6550,7100,6490,47650,320123500,72396577590,10821611
006375,대구백화점(1우),75000,-3800,-4.82,68100,78700,68100,71,5360800,321150000,4282
005270,대구은행,6140,110,1.82,6110,6160,6050,199078,1217333920,811247500000,132125000
004130,대덕GDS,8960,-50,-0.55,9050,9050,8900,50338,450883480,180665972480,20163613
004135,대덕GDS(1우),3860,60,1.58,0,0,0,0,0,8337600000,2160000
004137,대덕GDS(2우B),6880,430,6.67,6880,6880,6880,10,68800,2834560000,412000
008060,대덕전자,8470,540,6.81,7940,8520,7940,363994,3015614280,413304661000,48796300
012510,대동,925,5,0.54,925,950,910,351130,326209150,9906750000,10710000
000490,대동공업,4100,125,3.14,4000,4100,3970,3670,14894900,19457132200,4745642
008110,대동전자,1425,15,1.06,1430,1430,1410,3090,4358050,14250000000,10000000
000210,대림산업,33650,150,0.45,32800,34000,32800,49490,1654301000,1204670000000,35800000
000215,대림산업(1우),21450,-250,-1.15,22650,22650,21450,110,2455500,90090000000,4200000
003960,대림수산,3470,-80,-2.25,3490,3650,3430,79700,277942850,88226849350,25425605
003965,대림수산(1우),14500,700,5.07,12250,14500,12250,150,2016500,164430000,11340
005750,대림요업,2200,30,1.38,2160,2220,2150,43829,96313400,22000000000,10000000
006570,대림통상,5130,-10,-0.19,5000,5130,5000,210,1052600,92340000000,18000000
001680,대상,2680,10,0.37,2655,2680,2635,320850,857498850,113141318800,42216910
001685,대상(1우),1420,0,0,1415,1430,1415,760,1079100,3242861100,2283705
001687,대상(2우B),2080,5,0.24,2000,2080,2000,770,1592700,3446834560,1657132
036580,대상사료,685,0,0,675,690,665,23450,15725250,11561592345,16878237
036585,대상사료(1우B),635,5,0.79,635,635,635,10,6350,712319505,1121763
005620,대성산업,18250,250,1.39,17950,18250,17300,1700,30550500,93661007500,5132110
003540,대신증권,13350,300,2.3,13150,13400,13000,286494,3780223900,648628440000,48586400
003545,대신증권(1우),7200,40,0.56,7160,7300,7100,80668,583401100,187200000000,26000000
009940,대아리드선,1300,-35,-2.62,1300,1305,1300,840,1092050,2080000000,1600000
009190,대양금속,970,20,2.11,955,975,955,195227,188939040,26463540000,27282000
014160,대영포장,65,0,0,60,65,60,584310,36685400,15435831255,237474327
047040,대우건설,3985,-15,-0.38,4000,4020,3900,766962,3029568735,1334059462190,334770254
047050,대우인터내셔,6700,200,3.08,6510,6870,6440,1362202,9103385900,636424799200,94988776
064960,대우정밀,13900,550,4.12,13500,14150,13400,16150,221371500,134405952700,9669493
042660,대우조선해양,14150,400,2.91,13850,14200,13700,453080,6349277500,2722329225700,192390758
042670,대우종합기계,8230,430,5.51,7890,8230,7830,993349,8018176770,1382289270320,167957384
006800,대우증권,3390,150,4.63,3285,3395,3245,1723904,5725166010,644442020490,190100891
006805,대우증권(1우),1600,60,3.9,1750,1750,1545,47310,75764250,22521200000,14075750
004550,대우차판매,6600,10,0.15,6560,6650,6560,30958,204518900,193248000000,29280000
004555,대우차판매(1우),3400,0,0,3465,3465,3400,270,918650,3400000000,1000000
003090,대웅,4920,25,0.51,4850,4975,4850,960,4688250,30985795920,6297926
069620,대웅제약,18950,450,2.43,18500,19200,18500,1780,33650500,187198295100,9878538
000430,대원강업,10150,260,2.63,9800,10150,9750,29830,296906400,60900000000,6000000
006340,대원전선,2490,-190,-7.09,2600,2600,2335,378828,931930170,13055866800,5243320
006345,대원전선(1우),1485,-115,-7.19,1510,1655,1450,4860,7242150,389248200,262120
006347,대원전선(2우B),4000,20,0.5,4180,4180,3720,630,2440550,178240000,44560
003220,대원제약,5750,250,4.55,5410,5800,5410,28267,160646750,34181708750,5944645
024890,대원화성,2995,35,1.18,2860,3000,2860,15090,44417500,7646025350,2552930
001190,대유,200,5,2.56,200,205,195,145880,29182550,7673288400,38366442
002880,대유디엠씨,360,5,1.41,350,365,340,57800,20194450,6232651920,17312922
012800,대창공업,3580,145,4.22,3495,3580,3440,1730,6026350,26649104720,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3675,205,5.91,3420,3675,3420,1510,5414850,7350000000,2000000
026870,대한가스,14200,0,0,14100,14200,14000,16810,236433500,137740000000,9700000
001070,대한방직,14850,400,2.77,14500,14950,14500,10460,154593500,15741000000,1060000
006650,대한유화,7580,50,0.66,7530,7580,7500,8220,61719900,62156000000,8200000
007480,대한은박지,6490,50,0.78,6280,6500,6280,240,1555600,6490000000,1000000
001440,대한전선,6460,40,0.62,6450,6480,6360,81750,524406200,258400000000,40000000
001790,대한제당,8860,10,0.11,8800,8860,8800,3300,29115000,28085181100,3169885
001795,대한제당(1우),6250,0,0,6250,6260,6240,1110,6938700,1688218750,270115
001130,대한제분,38250,700,1.86,38450,38450,37300,3040,113653500,64642500000,1690000
000120,대한통운,19000,1500,8.57,17300,19850,17300,100754,1916366500,196419606000,10337874
004540,대한펄프,1430,-5,-0.35,1425,1450,1425,340,487500,29600252110,20699477
004545,대한펄프(1우),710,-10,-1.39,720,720,645,50,34350,649934000,915400
003490,대한항공,14700,1000,7.3,14100,14750,13850,906060,12877438500,1047954709200,71289436
003495,대한항공(1우),7100,90,1.28,7000,7100,7000,250,1764000,9792156700,1379177
005880,대한해운,26500,400,1.53,26800,27700,26350,153580,4141633500,265000000000,10000000
003830,대한화섬,11950,250,2.14,11950,11950,11950,10,119500,15869600000,1328000
000400,대한화재,3455,0,0,3400,3490,3375,370,1254800,29056550000,8410000
016090,대현,670,85,14.53,600,670,600,2437040,1621842300,33689147700,50282310
069460,대호에이엘,300,0,0,305,305,295,92710,27802350,8140451700,27134839
004830,덕성,2770,75,2.78,2775,2850,2695,67900,187090600,43433600000,15680000
004835,덕성(1우),1325,45,3.52,1300,1350,1300,2630,3474250,1844400000,1392000
024900,덕양산업,8050,-60,-0.74,8020,8050,8000,1700,13603600,26214808900,3256498
015940,데이콤,3945,225,6.05,3750,4035,3750,839762,3296815490,198934984455,50427119
001620,동국실업,3150,5,0.16,3045,3150,3045,2250,6952900,8295373800,2633452
001230,동국제강,9850,170,1.76,9780,9860,9710,362911,3559248050,730124256500,74124290
023450,동남합성,7320,-180,-2.4,7280,7320,7280,110,802400,7797769080,1065269
004140,동방,4270,-180,-4.04,4300,4395,4200,25800,109838700,15884400000,3720000
007590,동방아그로,1740,-40,-2.25,1735,1785,1735,16260,28362450,23694583980,13617577
007595,동방아그로(1우),228500,0,0,0,0,0,0,0,57125000,250
005960,동부건설,5240,40,0.77,5210,5250,5160,4640,24210300,114181407800,21790345
005965,동부건설(1우),5580,0,0,0,0,0,0,0,18650396700,3342365
012030,동부정밀,6360,-130,-2,6240,6490,6240,240,1519500,25440000000,4000000
016380,동부제강,7100,190,2.75,6940,7180,6940,97220,687555100,167037127600,23526356
016385,동부제강(1우),4200,20,0.48,4195,4200,4195,800,3359000,10774470000,2565350
016610,동부증권,1995,5,0.25,1995,2010,1950,20090,39700800,29524563600,14799280
000990,동부한농,5810,10,0.17,5700,5860,5700,10640,61882000,57687751450,9929045
005830,동부화재,4800,70,1.48,4750,4840,4750,222892,1067902800,339840000000,70800000
010780,동서산업,10900,-100,-0.91,11000,11200,10900,18260,200830000,130211018500,11945965
002210,동성제약,4000,0,0,3955,4025,3950,4670,18570850,14079712000,3519928
005190,동성화학,6660,150,2.3,6600,6770,6530,47800,317955500,25398282960,3813556
006600,동신제약,7770,110,1.44,7710,7800,7700,19290,149389500,37586023020,4837326
006605,동신제약(1우),3990,-20,-0.5,4000,4040,3950,300,1190000,695856000,174400
058730,동아에스텍,1300,-60,-4.41,1360,1380,1270,284878,377070550,13520000000,10400000
000640,동아제약,15150,0,0,15150,15150,15000,34415,519842750,144137100000,9514000
007340,동아타이어,3750,80,2.18,3610,3750,3610,40430,148660750,86319562500,23018550
005900,동양고속,10900,150,1.4,10900,10950,10700,6160,66421500,38214909500,3505955
013570,동양기전,2850,150,5.56,2695,2890,2695,176900,498526500,71345731500,25033590
001520,동양메이저,1630,75,4.82,1565,1690,1555,175441,284324830,44708596810,27428587
001525,동양메이저(1우),675,15,2.27,650,700,650,24370,16349200,4206486600,6231832
001527,동양메이저(2우B),1360,80,6.25,1370,1370,1255,5070,6487650,4237645760,3115916
002900,동양물산,2225,15,0.68,2205,2255,2150,70830,156263000,14549030250,6538890
027390,동양백화점,4100,100,2.5,4000,4590,4000,11150,45579000,24600000000,6000000
002710,동양석판,9140,-30,-0.33,0,0,0,0,0,21936000000,2400000
010060,동양제철화학,15700,200,1.29,15600,15900,15400,10020,155592000,291201982900,18547897
003470,동양종금증권,1585,45,2.92,1530,1630,1530,355355,564645075,134586551835,84912651
003475,동양종금증권(1우),1045,30,2.96,1000,1045,1000,46930,48559000,13493261540,12912212
008970,동양철관,320,10,3.23,310,320,310,683592,216558690,20341071040,63565847
008975,동양철관(1우),6580,-1160,-14.99,6600,7600,6580,710,4682200,152590200,23190
000060,동양화재,14900,400,2.76,14300,14900,14300,2452,36056800,127842000000,8580000
003580,동원,12150,-350,-2.8,12400,12500,11800,167821,2045429500,44766225450,3684463
049770,동원F&B,36800,200,0.55,36650,36800,36200,1190,43473500,115336756800,3134151
018500,동원금속,790,-10,-1.25,780,800,780,51890,41004650,6911943050,8749295
071050,동원금융지주,5830,-40,-0.68,5870,5940,5700,295131,1708558130,308268275150,52876205
071055,동원금융지주(1우),3040,20,0.66,3020,3045,3005,7920,23914400,17809083040,5858251
071057,동원금융지주(2우B),4000,0,0,3900,4100,3830,251,987800,11399148000,2849787
006040,동원산업,8700,-90,-1.02,8700,8820,8600,82800,719447100,22381968000,2572640
030720,동원수산,6620,-170,-2.5,6760,6890,6580,246930,1650488600,19618449440,2963512
001530,동일방직,23700,-150,-0.63,23850,23850,23700,1050,25035000,47400000000,2000000
004840,동일벨트,1875,25,1.35,1850,1885,1845,3450,6383000,30000000000,16000000
019300,동일제지,3025,65,2.2,3030,3030,2910,480,1402150,12006225000,3969000
011000,동일패브릭,6480,-500,-7.16,6500,6800,6410,1090,7068800,4916246400,758680
019180,동해전장,945,10,1.07,940,970,920,16291,15234345,8505000000,9000000
009580,동해펄프,3470,70,2.06,3400,3490,3400,8020,27273500,33103800000,9540000
000020,동화약품,6680,-40,-0.6,6640,6800,6640,1410,9423300,37316443920,5586294
000300,두레에어,3150,90,2.94,3055,3150,3055,4760,14815350,9415995750,2989205
000150,두산,8050,250,3.21,7680,8050,7680,10010,79734200,171884718950,21352139
000155,두산(1우),2795,5,0.18,2705,2800,2705,180,499000,13225624165,4731887
000157,두산(2우B),3890,45,1.17,3890,3890,3890,10,38900,4037536030,1037927
011160,두산산업개발,1700,10,0.59,1700,1700,1670,16750,28331450,155954095100,91737703
034020,두산중공업,6780,210,3.2,6680,6780,6590,98990,662933300,706476000000,104200000
003190,드림랜드,190,5,2.7,175,190,160,800450,135766800,2862578000,15066200
024090,디씨엠,1630,-10,-0.61,1650,1650,1625,17040,27820150,19560000000,12000000
003160,디아이,1450,130,9.85,1330,1495,1325,553200,785692250,44545492050,30721029
026890,디피씨,325,5,1.56,320,330,315,312726,100945650,11654500000,35860000
000320,디피아이,2580,45,1.78,2555,2595,2550,5520,14198200,54767079000,21227550
000325,디피아이(1우),2220,25,1.14,2195,2220,2165,2220,4870150,1125540000,507000
016160,라딕스,3245,60,1.88,3250,3350,3230,18271,59375945,12056528165,3715417
000420,로케트전기,1500,10,0.67,1540,1540,1465,44010,65727300,7378755000,4919170
000425,로케트전기(1우),640,20,3.23,635,665,630,3922,2553880,544650240,851016
004010,롯데미도파,4185,315,8.14,3920,4410,3920,420886,1771356810,272645727570,65148322
002270,롯데삼강,81400,1400,1.75,79700,81400,79100,6948,556356200,102502380200,1259243
004990,롯데제과,564000,5000,0.89,565000,565000,555000,211,118564000,801669600000,1421400
005300,롯데칠성,667000,14000,2.14,650000,670000,650000,460,303040000,825214401000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5180,-10,-0.19,5180,5190,5180,3250,16835200,68376000000,13200000
027740,마니커,6950,200,2.96,6750,7200,6700,138380,962604900,16263000000,2340000
001080,만호제강,19200,0,0,19350,19350,19200,180,3481500,15936000000,830000
009890,맥슨텔레콤,3410,75,2.25,3540,3600,3130,1520590,5071811000,24817727660,7277926
009895,맥슨텔레콤(1우B),910,-25,-2.67,960,960,855,269930,242133650,2944792760,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,386750000,425000
076850,맥쿼리센트럴,5250,-40,-0.76,5250,5280,5220,980,5143700,80118150000,15260600
008560,메리츠증권,2150,30,1.42,2130,2160,2120,18242,39124400,74597341700,34696438
011400,명성,2125,65,3.16,2110,2130,2065,750,1587600,5213836250,2453570
012690,모나리자,485,0,0,475,485,475,72350,34772400,17737058675,36571255
005360,모나미,4320,160,3.85,4170,4465,4170,21260,91350650,11692857600,2706680
009680,모토닉,11400,200,1.79,12700,12700,11400,210,2634000,37620000000,3300000
008120,모토조이,285,5,1.79,280,295,275,304233,87195405,9120000000,32000000
023150,무학주정,8890,20,0.23,8860,9120,8860,3290,29252800,7836535000,881500
