단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,8610,550,6.82,8000,9090,8000,1877062,16326752320,280299609030,32555123
018670,SK가스,21700,100,0.46,21550,21750,21250,4370,94618000,187242030500,8628665
001740,SK네트웍스,14400,-800,-5.26,15200,15250,14300,107160,1556611000,4861015156800,337570497
001745,SK네트웍스(1우),15400,-1800,-10.47,16650,16900,15000,20480,324865000,3062859800,198887
001510,SK증권,515,-5,-0.96,515,520,515,3175400,1638179550,164860343065,320117171
001515,SK증권(1우),670,10,1.52,650,670,650,8060,5367150,2621384380,3912514
006120,SK케미칼,8500,100,1.19,8270,8800,8270,419795,3611425500,150922064500,17755537
006125,SK케미칼(1우),3685,-95,-2.51,3670,3810,3670,7100,26686500,9901672385,2687021
017670,SK텔레콤,181000,500,0.28,177500,184500,177000,163625,29675100000,14892084691000,82276711
007050,SNG21,4600,-5,-0.11,4775,4780,4600,430,1982350,2704050200,587837
011810,STX,7750,-350,-4.32,8060,8250,7550,1286878,10052903300,177770957000,22938188
077970,STX엔진,2425,-95,-3.77,2460,2500,2400,153679,375167775,47384349650,19539938
067250,STX조선,11650,-50,-0.43,11500,11800,11300,73270,847802500,267718537800,22980132
024070,WISCOM,2950,-10,-0.34,2950,3000,2915,44141,130153100,44326464000,15025920
000500,가온전선,9240,60,0.65,9200,9240,9180,10240,94406900,36036000000,3900000
035250,강원랜드,13200,100,0.76,13050,13300,13000,364680,4807058000,2824014600000,213940500
010460,개발리스,1540,80,5.48,1460,1540,1455,194796,292708340,63552539820,41267883
000860,건설화학,4960,50,1.02,4940,4975,4805,3590,17715400,32240000000,6500000
000800,경남기업,4000,0,0,3995,4000,3910,4060,16048750,21074904000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1090,-10,-0.91,1090,1125,1090,6610,7288200,3899573100,3577590
001675,경남모직(1우),1800,65,3.75,1800,1800,1800,130,234000,138106800,76726
008020,경남에너지,1375,0,0,1375,1380,1365,25130,34560550,40971232500,29797260
002100,경농,8870,190,2.19,8660,8870,8660,750,6535100,19237601930,2168839
002105,경농(1우),190000,-5000,-2.56,190000,190000,190000,20,3800000,63840000,336
012320,경동가스,15050,50,0.33,15000,15050,15000,761,11417550,47678400000,3168000
009450,경동보일러,13450,0,0,13300,13500,13300,3980,53387000,30988800000,2304000
000050,경방,53900,1900,3.65,52000,54500,52000,1310,69597000,112112000000,2080000
012610,경인양행,12300,300,2.5,12000,12300,11900,1352,16537100,36900000000,3000000
009140,경인전자,7230,170,2.41,6700,7230,6700,430,2922300,11356862310,1570797
013580,계룡건설,11900,50,0.42,11900,12050,11800,38520,459020500,106277793300,8930907
012200,계양전기,1225,-10,-0.81,1235,1240,1215,245990,301717950,39935000000,32600000
012205,계양전기(1우),1030,-30,-2.83,1060,1060,1030,1100,1133650,1442000000,1400000
027840,고덴시,1650,0,0,1625,1655,1625,38380,63187200,38058792750,23065935
004200,고려개발,8300,-50,-0.6,8350,8350,8070,5050,41583400,99600000000,12000000
002140,고려산업,3965,515,14.93,3430,3965,3415,1209878,4541913570,19776964025,4987885
003660,고려시멘트,11750,-50,-0.42,11850,11850,11700,7156,84105000,46504220500,3957806
010130,고려아연,21600,150,0.7,21450,21850,21200,136655,2955931000,407592000000,18870000
002240,고려제강,12000,50,0.42,11800,12050,11700,10150,121220500,120000000000,10000000
009290,광동제약,1545,5,0.32,1525,1555,1525,885090,1363588150,80990214795,52420851
017040,광명전기,765,-5,-0.65,785,785,755,285453,218856445,24651149625,32223725
017900,광전자,3210,10,0.31,3155,3250,3155,72664,233626240,46746905790,14562899
037710,광주신세계,35800,0,0,35500,35950,35500,830,29635000,57280000000,1600000
064900,교보메리츠,5170,0,0,0,0,0,0,0,86856000000,16800000
030610,교보증권,2180,10,0.46,2170,2195,2165,24440,53309050,78480000000,36000000
007690,국도화학,9740,30,0.31,9700,9750,9660,5400,52331500,56595399840,5810616
005320,국동,4220,15,0.36,4260,4400,4215,2100,8895150,8331968000,1974400
060000,국민은행,38200,450,1.19,37550,38700,37300,2146524,81969451300,12849682231200,336379116
001140,국보,3740,-60,-1.58,3770,3780,3735,1730,6486400,3842116960,1027304
000680,국제상사,1005,-15,-1.47,1005,1020,990,86650,86826800,31574805585,31417717
000685,국제상사(1우),4000,0,0,4000,4000,3875,150,596800,148148000,37037
002720,국제약품,4590,-55,-1.18,4625,4625,4510,3520,15973550,11555233200,2517480
008670,굿모닝신한증권,3345,60,1.83,3285,3370,3280,1091350,3631558050,520402890750,155576350
008675,굿모닝신한증권(1우),2020,35,1.76,1935,2020,1935,1970,3923100,7723094280,3823314
000470,그린화재보험,3000,50,1.69,2900,3000,2900,2140,6297350,30000000000,10000000
015360,극동가스,13800,50,0.36,13750,13850,13700,4130,56791500,82800000000,6000000
014530,극동유화,4890,-40,-0.81,4950,5010,4890,1080,5363400,11491500000,2350000
006250,극동전선,25500,200,0.79,25050,25500,25050,100,2518000,63648000000,2496000
010200,극동제혁,2610,-130,-4.74,2650,2650,2600,470,1232100,2937659400,1125540
002250,근화제약,7350,-130,-1.74,7490,7490,7310,28730,210982800,23960933850,3259991
002380,금강고려,130000,1500,1.17,128500,132000,126500,28410,3692645000,1367600000000,10520000
014280,금강공업,6200,-140,-2.21,6200,6200,6200,650,4030000,30106976800,4855964
014285,금강공업(1우),5940,-10,-0.17,5940,5940,5940,60,356400,700771500,117975
008870,금비,26800,-600,-2.19,26800,26800,26800,10,268000,26800000000,1000000
001570,금양,275,0,0,275,280,275,874944,241007000,8052654775,29282381
002990,금호산업,10250,520,5.34,9590,10400,9440,843686,8411220600,416385360500,40622962
002995,금호산업(1우),4550,0,0,4540,4690,4400,54060,246472850,57819143200,12707504
011780,금호석유,9850,-50,-0.51,9900,10050,9720,165220,1633455300,250430802950,25424447
011785,금호석유(1우),4700,35,0.75,4670,4980,4650,21870,103672700,14210384200,3023486
001210,금호전기,36400,-550,-1.49,36400,37100,36400,144689,5300739600,194860957200,5353323
010050,금호종금,1780,60,3.49,1715,1780,1710,31810,55527700,13951869620,7838129
006070,기린,730,-10,-1.35,740,740,730,1061228,779575490,32896159360,45063232
000270,기아차,11100,-250,-2.2,11100,11450,11050,903640,10136282500,3854258050500,347230455
024110,기업은행,7500,70,0.94,7420,7620,7400,1019344,7708097900,3038636887500,405151585
014990,나산,4045,-250,-5.82,4220,4350,4005,137535,572013825,14374279640,3553592
014590,나자인,6000,60,1.01,5880,6020,5880,510,3062800,10659606000,1776601
001260,남광토건,7560,-340,-4.3,7840,8190,7560,522462,4107232920,50020150320,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1900,30,1.6,1840,1915,1835,76240,142294650,13537918000,7125220
008355,남선알미늄(1우),3700,-245,-6.21,3710,3900,3700,280,1060400,113919300,30789
069470,남선홈웨어,335,5,1.52,335,340,330,312640,104067500,5885722200,17569320
004270,남성,4810,-150,-3.02,4850,4950,4810,2643,12797080,17418048960,3621216
003920,남양유업,336000,23000,7.35,313000,338000,313000,480,154335000,241920000000,720000
003925,남양유업(1우),90000,3000,3.45,90000,90000,90000,10,900000,14999580000,166662
002070,남영L&F,22700,0,0,22700,22700,22700,10,227000,31180470300,1373589
001950,남한제지,13650,-200,-1.44,14150,14900,13650,605940,8683922500,34807500000,2550000
001955,남한제지(1우),2720,55,2.06,2660,2780,2660,18210,49593250,1496000000,550000
025860,남해화학,1740,-10,-0.57,1730,1770,1730,306350,535147350,86441186820,49678843
004250,내쇼날푸라스,6300,0,0,0,0,0,0,0,23133600000,3672000
004255,내쇼날푸라스(1우),7300,0,0,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2015,0,0,2005,2100,2005,27830,56383050,76570000000,38000000
005720,넥센,11100,-250,-2.2,11350,11350,11000,4540,50336500,29725134000,2677940
005725,넥센(1우),6050,-170,-2.73,5750,6050,5750,20,118000,2178363000,360060
002350,넥센타이어,15100,450,3.07,14550,15200,14550,135350,2018818500,143329592600,9492026
002355,넥센타이어(1우B),6360,10,0.16,6320,6360,6320,510,3223600,4134000000,650000
006280,녹십자상아,29200,300,1.04,28900,29450,28700,2510,72866500,140707091200,4818736
005250,녹십자홀딩스,24200,-150,-0.62,24000,24200,24000,200,4830000,113111622800,4674034
005255,녹십자홀딩스(1우),15200,350,2.36,15200,15200,15200,100,1520000,2466412800,162264
005257,녹십자홀딩스(2우B),16450,-50,-0.3,0,0,0,0,0,1332943500,81030
004370,농심,236000,-500,-0.21,236000,237500,235000,19113,4519738000,1362040488000,5771358
072710,농심홀딩스,57300,0,0,57000,57800,56000,2990,169344000,259239353100,4524247
023590,다우기술,1575,35,2.27,1530,1585,1530,754786,1174722950,63000000000,40000000
009280,다함이텍,8660,10,0.12,8600,8800,8600,3195,27792200,34523029380,3986493
015590,대경기계,4300,230,5.65,4000,4310,4000,72510,306336000,15256309700,3547979
019680,대교,52500,200,0.38,52300,52600,52000,8460,441177000,444689962500,8470285
019685,대교(1우B),26950,50,0.19,26900,27200,26900,5280,143053500,52355738050,1942699
016710,대구가스,25000,0,0,25000,25300,25000,327,8234000,78650000000,3146000
006370,대구백화점,8120,80,1,7900,8150,7900,11130,89531100,87871481320,10821611
006375,대구백화점(1우),84900,-3000,-3.41,0,0,0,0,0,363541800,4282
005270,대구은행,6810,90,1.34,6680,6890,6680,382175,2614730350,899771250000,132125000
004130,대덕GDS,9820,0,0,9800,9920,9790,54000,530393800,198006679660,20163613
004135,대덕GDS(1우),4340,50,1.17,4215,4350,4215,650,2821050,9374400000,2160000
004137,대덕GDS(2우B),6800,-170,-2.44,6800,6800,6800,100,680000,2801600000,412000
008060,대덕전자,9520,-40,-0.42,9460,9670,9420,168470,1612032000,464540776000,48796300
012510,대동,940,-15,-1.57,945,965,940,187590,177237050,10067400000,10710000
000490,대동공업,4550,0,0,4505,4560,4470,15410,69361800,21592671100,4745642
008110,대동전자,1690,25,1.5,1680,1690,1645,30550,50794800,16900000000,10000000
000210,대림산업,48000,600,1.27,46650,49150,46650,84790,4077102000,1718400000000,35800000
000215,대림산업(1우),28650,150,0.53,28150,28650,28150,3650,103508500,120330000000,4200000
003960,대림수산,7760,-610,-7.29,8340,8360,7700,441123,3540793380,197302694800,25425605
003965,대림수산(1우),15150,-550,-3.5,15800,16000,15150,200,3154500,171801000,11340
005750,대림요업,2190,0,0,2220,2220,2170,22670,49514450,21900000000,10000000
006570,대림통상,4865,-185,-3.66,4840,5120,4825,1430,6972650,87570000000,18000000
001680,대상,3090,5,0.16,3050,3160,3045,412980,1286658600,130450251900,42216910
001685,대상(1우),1740,-35,-1.97,1755,1755,1705,120,207000,3973646700,2283705
001687,대상(2우B),2300,0,0,2260,2300,2260,7090,16289500,3811403600,1657132
036580,대상사료,850,-30,-3.41,860,960,850,959353,882158350,14346501450,16878237
036585,대상사료(1우B),705,-35,-4.73,740,760,705,2610,1912050,790842915,1121763
005620,대성산업,18900,-250,-1.31,18900,18900,18900,10,189000,96996879000,5132110
003540,대신증권,14550,400,2.83,14000,14600,13950,1080290,15610925000,706932120000,48586400
003545,대신증권(1우),8730,0,0,8600,8740,8600,44521,387964330,226980000000,26000000
009940,대아리드선,2695,350,14.93,2350,2695,2270,269659,697435655,4312000000,1600000
009190,대양금속,1160,-10,-0.85,1155,1165,1135,613880,704235200,31647120000,27282000
014160,대영포장,155,-5,-3.13,180,180,145,67317700,10788797200,36808520685,237474327
047040,대우건설,4950,80,1.64,4870,5000,4820,1430481,7083592270,1657112757300,334770254
047050,대우인터내셔,8350,-130,-1.53,8600,8650,8340,512780,4346757490,793156279600,94988776
064960,대우정밀,17550,50,0.29,17700,17800,17000,112861,1961247050,169699602150,9669493
042660,대우조선해양,15000,250,1.69,14950,15050,14700,740980,11083461500,2885861370000,192390758
042670,대우종합기계,9560,170,1.81,9250,9800,9250,2484384,23913943860,1605672591040,167957384
006800,대우증권,3625,45,1.26,3560,3690,3560,1396305,5081524125,689115729875,190100891
006805,대우증권(1우),1760,5,0.28,1740,1785,1740,56390,99450300,24773320000,14075750
004550,대우차판매,7310,-120,-1.62,7360,7360,7170,191650,1394838000,214036800000,29280000
004555,대우차판매(1우),3550,-50,-1.39,3320,3575,3320,1160,4065450,3550000000,1000000
003090,대웅,5400,50,0.93,5260,5410,5260,8572,46005500,34008800400,6297926
069620,대웅제약,18400,250,1.38,18050,18450,18050,26787,490857800,181765099200,9878538
000430,대원강업,12350,150,1.23,12250,12350,12000,41530,507663500,74100000000,6000000
006340,대원전선,2990,90,3.1,2900,3045,2865,302300,897116250,15677526800,5243320
006345,대원전선(1우),1575,20,1.29,1585,1600,1500,810,1268100,412839000,262120
006347,대원전선(2우B),4200,-100,-2.33,4100,4200,4100,20,83000,187152000,44560
003220,대원제약,6780,-20,-0.29,6800,7000,6760,5790,39795800,40304693100,5944645
024890,대원화성,2945,-5,-0.17,2915,2945,2890,18440,53824600,7518378850,2552930
001190,대유,215,0,0,210,215,205,176520,37246000,8248785030,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3945,50,1.28,3950,3970,3855,10330,40405400,29366122380,7443884
012805,대창공업(1우),309000,0,0,0,0,0,5,1545000,66126000,214
015230,대창단조,4075,-5,-0.12,4080,4100,4005,1420,5778500,8150000000,2000000
026870,대한가스,15950,-50,-0.31,15900,16000,15900,5321,85043450,154715000000,9700000
001070,대한방직,17000,250,1.49,16900,17350,16700,29960,510437500,18020000000,1060000
006650,대한유화,13500,-500,-3.57,14050,14150,13300,49270,665613500,110700000000,8200000
007480,대한은박지,7420,20,0.27,7300,7420,7300,280,2047600,7420000000,1000000
001440,대한전선,7300,150,2.1,7090,7400,7090,83964,609424100,292000000000,40000000
001790,대한제당,9640,-20,-0.21,9500,9660,9500,3760,36002900,30557691400,3169885
001795,대한제당(1우),6950,-50,-0.71,0,0,0,0,0,1877299250,270115
001130,대한제분,45600,1000,2.24,44450,46500,44450,7321,333416600,77064000000,1690000
000120,대한통운,19900,0,0,19600,20150,19600,32210,641130500,205723692600,10337874
004540,대한펄프,1340,-10,-0.74,1350,1365,1340,10870,14683200,27737299180,20699477
004545,대한펄프(1우),725,-5,-0.68,0,0,0,0,0,663665000,915400
003490,대한항공,16950,250,1.5,16750,17200,16700,588087,10006049650,1208355940200,71289436
003495,대한항공(1우),7800,0,0,7730,7980,7730,2570,20085900,10757580600,1379177
005880,대한해운,36750,500,1.38,36500,38750,36050,412733,15477391250,367500000000,10000000
003830,대한화섬,14300,-100,-0.69,14450,14600,13900,10510,149996500,18990400000,1328000
000400,대한화재,3795,-5,-0.13,3830,3830,3710,550,2064450,31915950000,8410000
016090,대현,740,-15,-1.99,760,830,740,11025160,8605149450,37208909400,50282310
069460,대호에이엘,305,0,0,305,310,300,125570,38212700,8276125895,27134839
004830,덕성,3530,20,0.57,3520,3635,3490,45390,160509650,55350400000,15680000
004835,덕성(1우),1480,20,1.37,1435,1480,1380,1700,2385600,2060160000,1392000
024900,덕양산업,8900,50,0.56,8800,8930,8760,2910,25604700,28982832200,3256498
015940,데이콤,5380,-70,-1.28,5430,5670,5380,1069755,5903636300,271297900220,50427119
001620,동국실업,3390,20,0.59,3335,3390,3335,920,3085300,8927402280,2633452
001230,동국제강,13050,-150,-1.14,13200,13400,12900,783930,10268904000,937306984500,71824290
023450,동남합성,7250,10,0.14,7250,7250,7240,340,2464200,7723200250,1065269
004140,동방,5720,20,0.35,5700,5900,5600,28579,164852280,21278400000,3720000
007590,동방아그로,1800,10,0.56,1805,1810,1775,14810,26604100,24511638600,13617577
007595,동방아그로(1우),288500,0,0,0,0,0,0,0,72125000,250
005960,동부건설,6510,120,1.88,6350,6620,6350,54409,354326290,141855145950,21790345
005965,동부건설(1우),6690,-10,-0.15,6690,6690,6690,80,535200,22360421850,3342365
012030,동부정밀,7400,20,0.27,7350,7400,7260,2120,15580600,29600000000,4000000
016380,동부제강,10550,-50,-0.47,10600,10800,10350,213131,2258164050,248203055800,23526356
016385,동부제강(1우),5810,-90,-1.53,5980,5980,5750,9820,56935100,14904683500,2565350
016610,동부증권,2270,10,0.44,2220,2290,2210,18480,41406950,33594365600,14799280
000990,동부한농,7620,-160,-2.06,7880,7880,7600,15661,120898320,75659322900,9929045
005830,동부화재,5420,70,1.31,5540,5540,5380,81510,443524100,383736000000,70800000
010780,동서산업,12250,0,0,12050,12250,12050,7055,86027250,146338071250,11945965
002210,동성제약,4400,-30,-0.68,4335,4425,4335,6860,29854750,15487683200,3519928
005190,동성화학,6350,-30,-0.47,6360,6430,6320,27841,177402750,24216080600,3813556
006600,동신제약,8960,150,1.7,8810,8970,8700,111619,986556240,43342440960,4837326
006605,동신제약(1우),4430,-280,-5.94,4455,4630,4410,169,754670,772592000,174400
058730,동아에스텍,1400,180,14.75,1220,1400,1220,1762628,2442069500,14560000000,10400000
000640,동아제약,17300,0,0,17350,17350,17000,46220,794964500,164592200000,9514000
007340,동아타이어,3950,5,0.13,3940,3980,3940,3800,15023900,90923272500,23018550
005900,동양고속,12600,50,0.4,12550,12650,12400,13250,165719000,44175033000,3505955
013570,동양기전,3710,70,1.92,3615,3740,3510,856370,3136568450,92874618900,25033590
001520,동양메이저,2560,0,0,2570,2610,2450,693097,1761090770,70217182720,27428587
001525,동양메이저(1우),860,5,0.58,880,880,845,27230,23247250,5359375520,6231832
001527,동양메이저(2우B),1400,0,0,1390,1405,1390,3520,4937950,4362282400,3115916
002900,동양물산,2515,5,0.2,2500,2570,2480,76940,193863200,16445308350,6538890
027390,동양백화점,4520,10,0.22,4510,4545,4420,5940,26541150,27120000000,6000000
002710,동양석판,9300,10,0.11,9300,9300,9300,30,279000,22320000000,2400000
010060,동양제철화학,16000,400,2.56,15750,16100,15650,19962,318133000,296766352000,18547897
003470,동양종금증권,1795,15,0.84,1760,1830,1760,126210,227546150,152418208545,84912651
003475,동양종금증권(1우),1290,30,2.38,1280,1300,1260,18800,24111050,16656753480,12912212
008970,동양철관,360,0,0,365,380,360,3088593,1136621330,22883704920,63565847
008975,동양철관(1우),5160,-420,-7.53,5160,5160,5160,20,103200,119660400,23190
000060,동양화재,14800,-50,-0.34,14850,14850,14700,950,13981500,126984000000,8580000
003580,동원,12600,-400,-3.08,13050,13150,12550,102500,1313192000,46424233800,3684463
049770,동원F&B,36000,0,0,35850,36300,35850,14315,515221000,112829436000,3134151
018500,동원금속,815,5,0.62,810,815,810,10610,8612700,7130675425,8749295
071050,동원금융지주,6500,-150,-2.26,6450,6590,6450,307340,1998596400,343695332500,52876205
071055,동원금융지주(1우),3215,-25,-0.77,3205,3270,3200,10278,33121370,18834276965,5858251
071057,동원금융지주(2우B),4245,-55,-1.28,4200,4245,4200,50,211350,12097345815,2849787
006040,동원산업,11050,450,4.25,10750,11550,10500,227315,2537066750,28427672000,2572640
030720,동원수산,8780,-210,-2.34,8910,9140,8760,304710,2722768500,26019635360,2963512
001530,동일방직,25500,550,2.2,24950,25500,24950,1680,42244000,51000000000,2000000
004840,동일벨트,2065,-105,-4.84,2185,2185,2030,14770,30611250,33040000000,16000000
019300,동일제지,2980,15,0.51,2975,2985,2955,4670,13849500,11827620000,3969000
011000,동일패브릭,7660,-70,-0.91,7750,7750,7300,320,2361300,5811488800,758680
019180,동해전장,1020,10,0.99,1055,1055,970,3020,3063400,9180000000,9000000
009580,동해펄프,2985,-80,-2.61,3010,3050,2800,151660,440652200,28476900000,9540000
000020,동화약품,7010,50,0.72,6950,7020,6940,2000,13987700,39159920940,5586294
000300,두레에어,2770,-20,-0.72,2885,2885,2770,1529,4247230,8280097850,2989205
000150,두산,10500,400,3.96,10100,10500,10100,251793,2606877000,224197459500,21352139
000155,두산(1우),3880,-45,-1.15,3740,3920,3740,13020,50668750,18359721560,4731887
000157,두산(2우B),4565,-220,-4.6,4710,4710,4510,6020,27155750,4738136755,1037927
011160,두산산업개발,1840,60,3.37,1765,1850,1765,51150,92822150,168797373520,91737703
034020,두산중공업,10950,250,2.34,10500,11250,10500,346470,3811258000,1140990000000,104200000
003190,드림랜드,165,-10,-5.71,175,180,160,431140,71219300,2485923000,15066200
024090,디씨엠,1835,-15,-0.81,1870,1870,1800,13640,24582050,22020000000,12000000
003160,디아이,1730,5,0.29,1695,1735,1695,379870,649821600,53147380170,30721029
026890,디피씨,410,5,1.23,405,410,400,84540,34309700,14702600000,35860000
000320,디피아이,2880,20,0.7,2900,2930,2805,7359,21212970,61135344000,21227550
000325,디피아이(1우),2280,50,2.24,2280,2280,2280,10,22800,1155960000,507000
016160,라딕스,3150,25,0.8,3120,3170,3120,15710,49198650,11703563550,3715417
000420,로케트전기,1610,10,0.63,1585,1625,1585,46510,74268500,7919863700,4919170
000425,로케트전기(1우),780,20,2.63,730,780,730,6950,5315900,663792480,851016
004010,롯데미도파,5100,-170,-3.23,5110,5200,5050,319262,1629551700,332256442200,65148322
002270,롯데삼강,89500,2700,3.11,86200,89500,85700,20341,1791655500,112702248500,1259243
004990,롯데제과,710000,69000,10.76,645000,733000,642000,2180,1516840000,1009194000000,1421400
005300,롯데칠성,870000,42000,5.07,829000,874000,829000,884,767270000,1076366610000,1237203
005305,롯데칠성(1우),319500,0,0,0,0,0,0,0,38340000000,120000
072450,리얼티1,5450,50,0.93,5450,5450,5450,400,2180000,71940000000,13200000
027740,마니커,6890,-100,-1.43,7010,7050,6880,46266,320382840,16122600000,2340000
001080,만호제강,22300,-200,-0.89,22500,23000,21900,920,20442500,18509000000,830000
009890,맥슨텔레콤,2645,-5,-0.19,2650,2690,2630,118279,314697455,19250114270,7277926
009895,맥슨텔레콤(1우B),550,-10,-1.79,560,565,550,51180,28335100,1779819800,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,233750000,425000
076850,맥쿼리센트럴,5300,0,0,5310,5320,5300,1830,9718400,80881180000,15260600
008560,메리츠증권,2375,5,0.21,2370,2390,2350,25140,59563650,82404040250,34696438
011400,명성,2290,-50,-2.14,2300,2340,2220,6971,15581740,5618675300,2453570
012690,모나리자,525,5,0.96,520,530,515,88450,46310150,19199908875,36571255
