단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,18200,-400,-2.15,18500,18600,17950,171650,3133039000,928200000000,51000000
010120,LG산전,16050,-300,-1.83,16500,16650,15950,172777,2803096850,481500000000,30000000
001120,LG상사,8040,110,1.39,7990,8130,7990,413068,3327875220,546720000000,68000000
068870,LG생명과학,27800,100,0.36,27850,28000,27200,122897,3386091100,388560322000,13976990
068875,LG생명과학(1우),19700,-450,-2.23,20200,20200,19350,6440,126729500,4653455200,236216
051900,LG생활건강,29950,-400,-1.32,30350,30750,29950,33448,1011139600,467765000150,15618197
051905,LG생활건강(1우),16700,100,0.6,16500,16750,16500,2810,46817000,35064939900,2099697
012990,LG석유화학,23200,1000,4.5,22500,23250,22350,612365,14049585500,1048640000000,45200000
035000,LG애드,18400,200,1.1,18350,18950,18350,4370,82025000,216621360000,11772900
006260,LG전선,18350,-350,-1.87,19000,19000,18150,141560,2611284500,590870000000,32200000
066570,LG전자,67600,900,1.35,67900,68100,67300,1049667,71098512200,9437383378800,139606263
066575,LG전자(1우),39700,2200,5.87,38500,39900,38000,409398,15955243600,682283882400,17185992
032710,LG카드,14200,-1150,-7.49,15350,15600,13900,646326,9478404150,113854492400,8017922
005940,LG투자증권,8900,140,1.6,8940,9010,8630,1976610,17527638400,1086835684100,122116369
005945,LG투자증권(1우),3570,60,1.71,3535,3640,3525,115698,411832910,70939355760,19870968
002550,LG화재,5800,60,1.05,5780,5880,5730,262832,1523272800,348000000000,60000000
051910,LG화학,41000,2550,6.63,39450,41450,39150,1073124,43143147500,2641427624000,64425064
051915,LG화학(1우),22200,1550,7.51,21150,22200,21000,57495,1241894500,192279772200,8661251
076170,MK버팔로,1740,-115,-6.2,1855,1910,1740,5293919,9576379210,77546562600,44566990
008260,NI테크,565,15,2.73,550,570,530,202960,111573250,16061170250,28426850
005490,POSCO,144000,-1000,-0.69,149000,149000,144000,637362,93137298000,12811126320000,88966155
010950,S-Oil,45850,1050,2.34,45950,46900,45700,336700,15548107500,5161921013200,112582792
010955,S-Oil(1우),24300,350,1.46,24000,24600,24000,41741,1014687800,63136794600,2598222
034120,SBS,32500,500,1.56,32000,32500,31700,11365,364263000,847441302500,26075117
009160,SIMPAC,345,5,1.47,345,355,335,214000,73330600,8970000000,26000000
025530,SJM,2465,-20,-0.8,2510,2545,2460,143860,358846100,43924182565,17819141
003600,SK,50000,2600,5.49,48600,50000,47900,1833874,90251391100,6369191100000,127383822
003605,SK(1우),20600,650,3.26,20200,20650,20050,20880,425784500,41371927600,2008346
011790,SKC,8440,350,4.33,8230,8440,8120,459514,3809195460,274765238120,32555123
018670,SK가스,18300,-150,-0.81,18250,18400,18200,4420,80776500,157904569500,8628665
001740,SK네트웍스,21500,2550,13.46,18800,21500,17700,227287,4408890000,7257765685500,337570497
001745,SK네트웍스(1우),21000,-2400,-10.26,24300,24400,20000,76167,1608974000,4176627000,198887
001510,SK증권,580,-5,-0.85,590,595,575,2542455,1483650250,185667959180,320117171
001515,SK증권(1우),705,15,2.17,710,710,690,6190,4336200,2758322370,3912514
006120,SK케미칼,7590,60,0.8,7580,7700,7480,183240,1385871600,134764525830,17755537
006125,SK케미칼(1우),3500,-20,-0.57,3465,3540,3415,2230,7716500,9404573500,2687021
017670,SK텔레콤,198000,-3000,-1.49,198500,203500,198000,120420,24163565000,16290788778000,82276711
007050,SNG21,4150,80,1.97,4200,4200,3955,3020,12089200,2439523550,587837
011810,STX,3910,50,1.3,3935,4020,3775,1581064,6193173040,89688315080,22938188
077970,STX엔진,3290,5,0.15,3340,3350,3230,339903,1113899220,64286396020,19539938
067250,STX조선,12150,250,2.1,11900,12250,11900,92930,1123898500,279208603800,22980132
024070,WISCOM,2470,10,0.41,2460,2580,2460,3800,9467500,37114022400,15025920
035250,강원랜드,12750,-200,-1.54,12900,13000,12750,288181,3712407750,2727741375000,213940500
010460,개발리스,1250,25,2.04,1220,1255,1215,126560,155634050,51584853750,41267883
000860,건설화학,4520,50,1.12,4470,4550,4440,619,2791180,29380000000,6500000
000800,경남기업,4000,10,0.25,4095,4095,3890,3780,14905800,21074904000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,30,2.59,1140,1190,1140,31780,36988400,4257332100,3577590
001675,경남모직(1우),3350,-120,-3.46,3470,3470,3150,710,2279500,257032100,76726
008020,경남에너지,1270,-15,-1.17,1270,1280,1260,35502,45047190,37842520200,29797260
002100,경농,7780,80,1.04,7780,7780,7780,10,77800,16873567420,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14850,150,1.02,14450,14850,14450,9490,139427000,47044800000,3168000
009450,경동보일러,12750,-50,-0.39,12750,12800,12600,2750,34992500,29376000000,2304000
000050,경방,54000,0,0,51000,54000,51000,80,4290000,112320000000,2080000
012610,경인양행,11300,-100,-0.88,11350,11350,11300,460,5203000,33900000000,3000000
009140,경인전자,7780,0,0,7800,7800,7780,110,856000,12220800660,1570797
013580,계룡건설,11800,350,3.06,11600,11800,11450,89575,1045248750,105384702600,8930907
012200,계양전기,1055,15,1.44,1050,1065,1050,155770,164831650,34393000000,32600000
012205,계양전기(1우),1060,35,3.41,1070,1070,1025,1630,1723700,1484000000,1400000
027840,고덴시,1670,20,1.21,1680,1680,1650,29360,48644450,38520111450,23065935
004200,고려개발,8600,50,0.58,8550,8680,8550,73663,633551400,103200000000,12000000
002140,고려산업,2320,-190,-7.57,2610,2610,2265,892557,2134055840,11571893200,4987885
003660,고려시멘트,11300,200,1.8,11650,11650,11300,280,3168500,44723207800,3957806
010130,고려아연,18950,1250,7.06,17900,19000,17900,251512,4639089400,357586500000,18870000
002240,고려제강,10450,0,0,10450,10550,10350,2083,21758850,104500000000,10000000
003590,광덕물산,1730,100,6.13,1710,1870,1710,1923150,3489188450,3831335850,2214645
003595,광덕물산(1우B),685,15,2.24,680,770,650,316530,229536350,479500000,700000
009290,광동제약,1155,10,0.87,1155,1160,1145,659528,760353240,60546082905,52420851
017040,광명전기,625,10,1.63,615,655,615,908161,577998925,20139828125,32223725
017900,광전자,3435,-125,-3.51,3560,3580,3390,267410,925124950,50023558065,14562899
037710,광주신세계,34000,1450,4.45,32600,34000,32550,1610,53950500,54400000000,1600000
064900,교보메리츠,5180,0,0,5180,5180,5170,3840,19863800,87024000000,16800000
030610,교보증권,2330,40,1.75,2300,2340,2300,18120,41977700,83880000000,36000000
007690,국도화학,8980,-10,-0.11,9000,9050,8920,5300,47663700,52179331680,5810616
005320,국동,4265,-25,-0.58,4225,4380,4225,6510,27775650,8420816000,1974400
060000,국민은행,40500,350,0.87,40700,41050,40400,1030537,41877807500,13623354198000,336379116
001140,국보,3680,10,0.27,3600,3710,3600,1808,6610840,3780478720,1027304
000680,국제상사,1400,10,0.72,1365,1410,1360,100880,140759050,43984803800,31417717
000685,국제상사(1우),5300,210,4.13,5090,5350,4450,750,3764100,196296100,37037
002720,국제약품,5030,30,0.6,5000,5050,5000,11070,55366000,12662924400,2517480
008670,굿모닝신한증권,3140,-50,-1.57,3210,3230,3130,533722,1688116630,488509739000,155576350
008675,굿모닝신한증권(1우),1990,10,0.51,2000,2055,1950,2030,4026650,7608394860,3823314
000470,그린화재보험,3145,215,7.34,2920,3145,2895,2940,8609550,29877500000,9500000
015360,극동가스,13600,0,0,13550,13700,13550,3590,49099500,81600000000,6000000
014530,극동유화,4600,0,0,4600,4600,4600,1290,5934000,10810000000,2350000
006250,극동전선,17900,600,3.47,17300,18000,17300,30680,546818500,44678400000,2496000
010200,극동제혁,2905,-20,-0.68,2950,3150,2890,3010,8970350,3269693700,1125540
002250,근화제약,7900,0,0,8000,8000,7880,11540,91507000,25753928900,3259991
002380,금강고려,117000,0,0,117000,119000,115000,22330,2598135000,1230840000000,10520000
014280,금강공업,5900,100,1.72,5820,5900,5800,1160,6782000,28650187600,4855964
014285,금강공업(1우),6390,390,6.5,6390,6390,6390,10,63900,753860250,117975
010730,금강화섬,40,-5,-11.11,45,45,40,6279580,257513900,2335860560,58396514
008870,금비,24850,650,2.69,24200,24900,24200,1680,40742500,24850000000,1000000
001570,금양,345,15,4.55,355,375,325,10105247,3593143465,10102421445,29282381
002990,금호산업,8050,370,4.82,7890,8240,7570,2162194,17298958900,327014844100,40622962
002995,금호산업(1우),3500,100,2.94,3460,3540,3405,661560,2309673450,44476264000,12707504
011780,금호석유,7330,280,3.97,7320,7500,7220,743039,5457631770,186361196510,25424447
011785,금호석유(1우),3850,215,5.91,3670,3885,3670,22530,85386600,11640421100,3023486
001210,금호전기,52400,300,0.58,52800,53600,51000,52537,2733905800,280514125200,5353323
010050,금호종금,1870,20,1.08,1830,1890,1830,10030,18520250,14657301230,7838129
006070,기린,925,-60,-6.09,990,1015,905,11847308,11328852850,41683489600,45063232
000270,기아차,9970,80,0.81,10000,10200,9950,910411,9139210670,3586512636350,359730455
024110,기업은행,7520,180,2.45,7350,7520,7290,767960,5693881300,3046739919200,405151585
014990,나산,5820,220,3.93,6290,6290,5610,3130,17841200,20681905440,3553592
014590,나자인,5780,-190,-3.18,5770,5910,5770,410,2411300,10268753780,1776601
001260,남광토건,6200,-80,-1.27,6240,6300,6130,53010,327836700,41021816400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2200,5,0.23,2230,2280,2180,77890,172445050,15675484000,7125220
008355,남선알미늄(1우),5210,200,3.99,5100,5540,5070,1160,6049300,160410690,30789
069470,남선홈웨어,445,40,9.88,435,465,405,9530672,4221730040,7818347400,17569320
004270,남성,4900,200,4.26,4650,4900,4650,1110,5255750,17743958400,3621216
003920,남양유업,319000,14000,4.59,297500,319000,297500,890,277925000,229680000000,720000
003925,남양유업(1우),85000,1000,1.19,0,0,0,0,0,14166270000,166662
002070,남영L&F,21650,350,1.64,21650,21650,21650,670,14505500,29738201850,1373589
001950,남한제지,20100,1950,10.74,20050,20850,17950,1552105,30824516000,51255000000,2550000
001955,남한제지(1우),5200,170,3.38,5300,5780,4810,766480,4119585850,2860000000,550000
025860,남해화학,1590,0,0,1620,1625,1580,512328,820635170,78989360370,49678843
004250,내쇼날푸라스,5930,770,14.92,5260,5930,5260,12300,69464000,21774960000,3672000
004255,내쇼날푸라스(1우),5490,0,0,0,0,0,0,0,2898720000,528000
003050,넥상스코리아,1325,10,0.76,1340,1345,1315,178536,236650800,50350000000,38000000
005720,넥센,9240,-50,-0.54,9290,9290,9120,1710,15635700,24744165600,2677940
005725,넥센(1우),5110,0,0,0,0,0,0,0,1839906600,360060
002350,넥센타이어,12750,-250,-1.92,13000,13000,12700,30478,388837500,121023331500,9492026
002355,넥센타이어(1우B),5700,-100,-1.72,5700,5870,5650,7530,42861200,3705000000,650000
005250,녹십자,24900,0,0,24800,24900,24800,410,10189000,116383446600,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),17000,-500,-2.86,0,0,0,0,0,1377510000,81030
006280,녹십자상아,25750,0,0,25750,25750,25750,10,257500,124082452000,4818736
004370,농심,219000,6000,2.82,212000,219000,208000,13950,3008295000,1263927402000,5771358
072710,농심홀딩스,43000,-800,-1.83,43100,43600,42800,6884,295932500,194542621000,4524247
023590,다우기술,1400,10,0.72,1445,1445,1390,306853,435033100,56000000000,40000000
009280,다함이텍,8120,50,0.62,8060,8120,8050,3830,30974000,32370323160,3986493
015590,대경기계,4170,20,0.48,4220,4410,4150,88360,378514200,14795072430,3547979
019680,대교,62400,-2500,-3.85,64900,64900,62200,40358,2527833200,528545784000,8470285
019685,대교(1우B),28050,-550,-1.92,28300,28900,28050,2488,70172400,54492706950,1942699
016710,대구가스,21750,1250,6.1,23550,23550,21500,21254,482928000,68425500000,3146000
006370,대구백화점,6580,80,1.23,6410,6610,6410,34890,227357400,71206200380,10821611
006375,대구백화점(1우),100500,7600,8.18,95800,100500,95800,30,2922000,430341000,4282
005270,대구은행,6900,290,4.39,6800,7010,6660,1497580,10239235000,911662500000,132125000
004130,대덕GDS,9990,0,0,9990,10050,9970,68333,683248770,201434493870,20163613
004135,대덕GDS(1우),4075,15,0.37,4070,4090,4050,2330,9486400,8802000000,2160000
004137,대덕GDS(2우B),6850,-70,-1.01,6850,6850,6850,260,1781000,2822200000,412000
008060,대덕전자,9120,150,1.67,9090,9210,9030,598280,5450052200,445022256000,48796300
012510,대동,915,15,1.67,920,945,890,364180,333628350,9799650000,10710000
000490,대동공업,4080,-55,-1.33,4145,4145,4000,12320,49653600,19362219360,4745642
008110,대동전자,1590,20,1.27,1595,1600,1555,22440,35330300,15900000000,10000000
000210,대림산업,38700,-600,-1.53,39300,39850,37900,119943,4660192600,1385460000000,35800000
000215,대림산업(1우),21000,-800,-3.67,21800,22300,21000,7140,155192500,88200000000,4200000
003960,대림수산,11850,-350,-2.87,12300,12450,11600,408046,4846101600,136000139250,11476805
003965,대림수산(1우),20000,0,0,20000,20000,20000,70,1400000,226800000,11340
005750,대림요업,2220,-45,-1.99,2310,2310,2165,33082,72992690,22200000000,10000000
006570,대림통상,5150,-140,-2.65,5350,5610,4720,70990,367402250,92700000000,18000000
001680,대상,2750,15,0.55,2760,2780,2730,179912,495058500,116096502500,42216910
001685,대상(1우),1560,-20,-1.27,1480,1560,1480,210,326450,3562579800,2283705
001687,대상(2우B),1945,50,2.64,1960,1960,1945,160,311350,3223121740,1657132
036580,대상사료,625,5,0.81,625,630,615,48840,30272750,10548898125,16878237
036585,대상사료(1우B),615,15,2.5,595,625,595,360,220000,689884245,1121763
005620,대성산업,17400,0,0,17100,18000,17100,3870,69099000,89298714000,5132110
003540,대신증권,13650,200,1.49,13550,13700,13400,341610,4635397000,663204360000,48586400
003545,대신증권(1우),7320,-50,-0.68,7430,7430,7300,52390,385227400,190320000000,26000000
009940,대아리드선,1475,50,3.51,1430,1480,1430,2560,3684400,2360000000,1600000
009190,대양금속,1175,5,0.43,1180,1190,1175,497574,586631100,32056350000,27282000
014160,대영포장,70,0,0,70,75,70,1314781,92136620,16623202890,237474327
047040,대우건설,4050,160,4.11,3940,4095,3910,2523550,10111823500,1355819528700,334770254
047050,대우인터내셔,6910,80,1.17,6900,6930,6810,417402,2874587080,656372442160,94988776
064960,대우정밀,16000,-250,-1.54,16550,16600,15800,31637,513152500,154711888000,9669493
042660,대우조선해양,12550,300,2.45,12400,12650,12400,833731,10462352550,2414504012900,192390758
042670,대우종합기계,7840,290,3.84,7650,7860,7610,3951605,30611017700,1316785890560,167957384
006800,대우증권,3760,0,0,3810,3830,3745,1009701,3807751460,714779350160,190100891
006805,대우증권(1우),1760,10,0.57,1755,1850,1755,33090,58490500,24773320000,14075750
004550,대우차판매,6810,130,1.95,6800,7080,6800,171520,1188170900,199396800000,29280000
004555,대우차판매(1우),3460,-5,-0.14,3525,3525,3340,11640,39798800,3460000000,1000000
003090,대웅,5370,70,1.32,5300,5380,5280,9120,48632600,33819862620,6297926
069620,대웅제약,18800,-150,-0.79,19150,19150,18600,36480,686384500,185716514400,9878538
000430,대원강업,10000,0,0,10100,10250,10000,41640,419556000,60000000000,6000000
006340,대원전선,1705,0,0,1715,1755,1680,25600,43975400,8939860600,5243320
006345,대원전선(1우),1565,-55,-3.4,1445,1615,1445,1820,2664450,410217800,262120
006347,대원전선(2우B),4890,-100,-2,4915,5080,4450,1430,6757800,217898400,44560
003220,대원제약,5210,-30,-0.57,5150,5290,5000,11730,60551800,30971600450,5944645
024890,대원화성,2950,200,7.27,2780,2960,2760,101540,290211300,7531143500,2552930
001190,대유,285,20,7.55,275,300,270,3090934,912190090,10934435970,38366442
002880,대유디엠씨,445,-10,-2.2,460,460,415,281330,121692100,7704250290,17312922
012800,대창공업,3685,55,1.52,3700,3720,3620,6220,22859250,27430712540,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3100,5,0.16,3145,3145,3010,2450,7515250,6200000000,2000000
026870,대한가스,13700,-50,-0.36,13750,13750,13650,2380,32716500,132890000000,9700000
001070,대한방직,16300,-50,-0.31,16300,17300,15750,87488,1452959900,17278000000,1060000
006650,대한유화,7090,380,5.66,6990,7140,6750,30401,207332890,58138000000,8200000
007480,대한은박지,6900,10,0.15,7000,7000,6900,700,4834300,6900000000,1000000
001440,대한전선,5480,-30,-0.54,5500,5570,5440,56330,309109700,219200000000,40000000
001790,대한제당,8600,30,0.35,8430,8600,8430,2780,23862000,27261011000,3169885
001795,대한제당(1우),6680,-10,-0.15,0,0,0,0,0,1804368200,270115
001130,대한제분,40850,1150,2.9,39650,40850,39650,410,16469000,69036500000,1690000
000120,대한통운,22750,-150,-0.66,23450,23650,22700,81268,1871495400,235186633500,10337874
004540,대한펄프,1660,-10,-0.6,1650,1725,1650,2150,3629750,34361131820,20699477
004545,대한펄프(1우),705,-40,-5.37,710,795,705,1930,1382500,645357000,915400
003490,대한항공,14750,850,6.12,14500,14750,14250,770860,11183609500,1051519181000,71289436
003495,대한항공(1우),7250,200,2.84,7120,7990,7120,1659,12259950,9999033250,1379177
005880,대한해운,25500,-2850,-10.05,28900,28950,24250,1073350,28034022500,255000000000,10000000
003830,대한화섬,11750,-200,-1.67,11650,11850,11500,5470,63771500,15604000000,1328000
000400,대한화재,3770,30,0.8,3760,3900,3755,13360,51164700,31705700000,8410000
016090,대현,5600,-10,-0.18,5570,5780,5570,39673,224776300,28158093600,5028231
069460,대호에이엘,320,-15,-4.48,330,345,315,1141030,377713350,8683148480,27134839
004830,덕성,4200,-100,-2.33,4360,4360,4190,118910,506360650,65856000000,15680000
004835,덕성(1우),1610,-40,-2.42,1645,1645,1590,7440,11964450,2241120000,1392000
024900,덕양산업,7800,50,0.65,7750,7800,7750,2780,21570700,25400684400,3256498
015940,데이콤,5310,-90,-1.67,5410,5470,5280,582252,3117693020,197508338640,37195544
001620,동국실업,3650,45,1.25,3685,3685,3565,550,1996500,9612099800,2633452
001230,동국제강,7990,380,4.99,7820,8020,7650,796239,6249230510,592253077100,74124290
023450,동남합성,7900,-300,-3.66,8090,8250,7900,760,6071700,8415625100,1065269
004140,동방,5870,-190,-3.14,6150,6150,5860,48600,289116300,21836400000,3720000
007590,동방아그로,1960,35,1.82,1925,1960,1915,6630,12866750,26690450920,13617577
007595,동방아그로(1우),195000,0,0,0,0,0,0,0,48750000,250
005960,동부건설,5500,-90,-1.61,5590,5590,5450,54510,300677100,119846897500,21790345
005965,동부건설(1우),5470,-530,-8.83,5430,6000,5230,4120,22117600,18282736550,3342365
012030,동부정밀,6770,0,0,6990,6990,6770,40,273200,27080000000,4000000
016380,동부제강,6090,480,8.56,5600,6100,5600,231391,1382270490,143275508040,23526356
016385,동부제강(1우),3855,60,1.58,3860,3860,3820,5790,22212300,9889424250,2565350
016610,동부증권,1970,-90,-4.37,2060,2100,1970,38780,78412000,28959000000,14700000
000990,동부한농,5440,-40,-0.73,5390,5490,5390,5290,28731000,54014004800,9929045
005830,동부화재,4700,-110,-2.29,4830,4880,4650,121050,571740600,332760000000,70800000
010780,동서산업,11950,550,4.82,11500,11950,11100,7678,89273100,53129281750,4445965
002210,동성제약,4150,15,0.36,4135,4200,4135,3060,12719900,14607701200,3519928
005190,동성화학,6080,50,0.83,6100,6100,6000,1950,11803100,23186420480,3813556
006600,동신제약,8000,0,0,8020,8080,7950,35792,286353800,38698608000,4837326
006605,동신제약(1우),4630,-40,-0.86,4550,4630,4500,860,3950250,807472000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15600,250,1.63,15600,15800,15500,36196,565663100,148418400000,9514000
007340,동아타이어,3515,-35,-0.99,3590,3590,3510,10310,36563650,80910203250,23018550
005900,동양고속,14300,850,6.32,13450,14300,13450,21175,296923000,50135156500,3505955
013570,동양기전,3265,-30,-0.91,3350,3375,3250,183630,603263900,80640896350,24698590
001520,동양메이저,2190,115,5.54,2085,2255,2085,528362,1153308680,60068605530,27428587
001525,동양메이저(1우),825,15,1.85,810,840,805,56120,46217550,5141261400,6231832
001527,동양메이저(2우B),1595,10,0.63,1585,1600,1545,9260,14667500,4969886020,3115916
002900,동양물산,2500,75,3.09,2460,2785,2450,1945390,5194909500,16347225000,6538890
027390,동양백화점,4040,40,1,4115,4115,3910,4630,18550950,24240000000,6000000
002710,동양석판,9150,150,1.67,8870,9150,8870,4010,35571500,21960000000,2400000
010060,동양제철화학,14600,0,0,14500,14700,14450,9451,137401100,270799296200,18547897
003470,동양종금증권,1660,30,1.84,1635,1660,1630,254374,418278940,140955000660,84912651
003475,동양종금증권(1우),1035,15,1.47,1005,1035,1005,13110,13415000,13364139420,12912212
008970,동양철관,315,0,0,315,325,315,769080,244933000,20023241805,63565847
008975,동양철관(1우),7740,-1360,-14.95,7740,7740,7740,510,3947400,179490600,23190
000060,동양화재,15700,-100,-0.63,15600,15900,15500,4760,75168500,134706000000,8580000
003580,동원,10500,-500,-4.55,11050,11150,10450,79298,851678500,38686861500,3684463
049770,동원F&B,35100,1100,3.24,34800,35900,34500,2810,98410500,110008700100,3134151
018500,동원금속,810,20,2.53,785,820,785,44060,35215050,7086928950,8749295
071050,동원금융지주,5870,-270,-4.4,6140,6270,5860,387331,2327032470,310383323350,52876205
071055,동원금융지주(1우),3040,35,1.16,3050,3055,3000,39860,120419350,17809083040,5858251
071057,동원금융지주(2우B),3970,50,1.28,3815,3970,3815,250,989450,11313654390,2849787
006040,동원산업,8730,-20,-0.23,8820,8830,8720,18850,165128200,22459147200,2572640
030720,동원수산,5450,-50,-0.91,5520,5600,5330,192870,1049003500,16151140400,2963512
001530,동일방직,24500,350,1.45,24500,24500,24500,50,1225000,49000000000,2000000
004840,동일벨트,1975,25,1.28,1940,1975,1915,16900,32627450,31600000000,16000000
019300,동일제지,3015,15,0.5,3000,3015,2980,550,1649700,11966535000,3969000
011000,동일패브릭,4740,-245,-4.91,4725,4880,4725,1140,5397350,3596143200,758680
019180,동해전장,970,25,2.65,975,975,960,7730,7450250,8730000000,9000000
009580,동해펄프,3740,20,0.54,3720,3740,3720,5300,19747900,35679600000,9540000
000020,동화약품,6730,-370,-5.21,6780,6850,6570,5790,38828400,37595758620,5586294
000300,두레에어,2375,105,4.63,2285,2375,2280,38010,87795400,7099361875,2989205
000150,두산,10500,100,0.96,10250,10600,10250,21420,223359500,224143951500,21347043
000155,두산(1우),3100,5,0.16,3100,3135,3050,11100,34190650,14668849700,4731887
000157,두산(2우B),4600,-100,-2.13,0,0,0,0,0,4774464200,1037927
011160,두산산업개발,1850,105,6.02,1750,1850,1750,49820,90072450,169714750550,91737703
034020,두산중공업,7100,-140,-1.93,7220,7330,7010,361760,2553446600,739820000000,104200000
003190,드림랜드,165,0,0,170,170,155,479820,77033800,1495923000,9066200
024090,디씨엠,1800,-10,-0.55,1810,1820,1800,5770,10435400,21600000000,12000000
003160,디아이,1800,80,4.65,1835,1840,1755,733817,1316209450,55297852200,30721029
026890,디피씨,430,5,1.18,425,440,425,307070,132579500,15419800000,35860000
000320,디피아이,2780,-10,-0.36,2750,2780,2750,420,1155600,59012589000,21227550
000325,디피아이(1우),2275,-90,-3.81,0,0,0,0,0,1153425000,507000
016160,라딕스,3760,60,1.62,4195,4255,3730,279085,1121697750,13969967920,3715417
000420,로케트전기,1800,145,8.76,1685,1875,1675,221060,396551800,8854506000,4919170
000425,로케트전기(1우),1000,100,11.11,910,1010,900,51830,50239100,851016000,851016
004010,롯데미도파,4445,-5,-0.11,4500,4590,4445,111506,501533420,289584291290,65148322
002270,롯데삼강,92900,100,0.11,92500,94500,92500,8904,828281600,116983674700,1259243
004990,롯데제과,515000,0,0,515000,515000,515000,30,15450000,732021000000,1421400
005300,롯데칠성,680000,0,0,680000,680000,667000,8922,6066800000,841298040000,1237203
005305,롯데칠성(1우),284000,0,0,0,0,0,0,0,34080000000,120000
072450,리얼티1,4995,-5,-0.1,4995,4995,4900,30050,148856600,65934000000,13200000
027740,마니커,6910,10,0.14,7050,7150,6850,56380,391264100,16169400000,2340000
001080,만호제강,20950,-50,-0.24,21000,21000,20950,290,6087500,17388500000,830000
009890,맥슨텔레콤,3515,455,14.87,3080,3515,3075,1010402,3479265180,25581909890,7277926
009895,맥슨텔레콤(1우B),1275,95,8.05,1205,1355,1165,394890,516672200,4125945900,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,541875000,425000
076850,맥쿼리센트럴,5520,0,0,5500,5590,5500,3340,18488800,84238512000,15260600
008560,메리츠증권,2135,-50,-2.29,2185,2210,2130,89486,193186710,74076895130,34696438
011400,명성,2640,5,0.19,2730,2730,2635,2131,5669890,6477424800,2453570
012690,모나리자,480,0,0,490,490,470,107710,51443950,17554202400,36571255
005360,모나미,4000,100,2.56,3905,4045,3860,16050,63404850,10826720000,2706680
009680,모토닉,12450,-150,-1.19,12000,12450,12000,1210,14528500,41085000000,3300000
