단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,3650,95,2.67,3665,3670,3555,2180,7786450,3749659600,1027304
000680,국제상사,1125,15,1.35,1125,1125,1070,26530,28934900,35344931625,31417717
000685,국제상사(1우),5710,220,4.01,5650,5710,5650,120,683500,211481270,37037
002720,국제약품,4895,55,1.14,4840,4900,4840,3040,14853800,12323064600,2517480
008670,굿모닝신한증권,2995,90,3.1,2930,3105,2930,1609408,4870225350,465951168250,155576350
008675,굿모닝신한증권(1우),1730,30,1.76,1755,1765,1725,14730,25777300,6614333220,3823314
000470,그린화재보험,2850,155,5.75,2700,2850,2700,1110,3162000,28500000000,10000000
015360,극동가스,13550,150,1.12,13500,13550,13450,19480,262997500,81300000000,6000000
014530,극동유화,4465,-120,-2.62,4500,4550,4460,660,2962350,10492750000,2350000
006250,극동전선,23850,-950,-3.83,24000,24050,23850,680,16276500,59529600000,2496000
010200,극동제혁,2650,-225,-7.83,2460,2695,2460,100710,261478250,2982681000,1125540
002250,근화제약,7560,-20,-0.26,7610,7630,7550,9775,74082700,24645531960,3259991
002380,금강고려,108500,3500,3.33,107500,109500,106000,16600,1795850000,1141420000000,10520000
014280,금강공업,6300,400,6.78,5900,6350,5800,14680,86685900,30592573200,4855964
014285,금강공업(1우),6220,190,3.15,6890,6890,6200,520,3289500,733804500,117975
010730,금강화섬,5,0,0,5,10,5,14061399,74329945,291982570,58396514
008870,금비,23900,-100,-0.42,23450,23900,23450,30,708000,23900000000,1000000
001570,금양,280,0,0,280,290,280,1101051,312804930,8199066680,29282381
002990,금호산업,6900,40,0.58,6920,7060,6900,439520,3062294500,280298437800,40622962
002995,금호산업(1우),3395,25,0.74,3395,3400,3335,12120,40837350,43141976080,12707504
011780,금호석유,7690,120,1.59,7630,7730,7600,162570,1248041000,195513997430,25424447
011785,금호석유(1우),3845,45,1.18,3800,3885,3800,1480,5643850,11625303670,3023486
001210,금호전기,38800,1700,4.58,37650,38800,37550,118099,4501584700,207708932400,5353323
010050,금호종금,1600,0,0,1610,1650,1590,76880,124238450,12541006400,7838129
006070,기린,790,10,1.28,790,815,780,7124600,5660618100,35599953280,45063232
000270,기아차,9290,40,0.43,9410,9470,9230,633750,5945815000,3225770926950,347230455
024110,기업은행,6310,100,1.61,6330,6380,6240,893132,5632681420,2556506501350,405151585
014990,나산,5600,-30,-0.53,6080,6080,5500,2020,11289600,19900115200,3553592
014590,나자인,5480,130,2.43,5480,5480,5480,30,164400,9735773480,1776601
001260,남광토건,5810,90,1.57,5650,6050,5650,198382,1169404720,38441411820,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1980,80,4.21,1925,1990,1925,162290,318217700,14107935600,7125220
008355,남선알미늄(1우),4600,50,1.1,4600,4600,4600,10,46000,141629400,30789
069470,남선홈웨어,360,-15,-4,390,405,355,5553792,2144514870,6324955200,17569320
004270,남성,5370,290,5.71,5050,5690,5000,15360,78688900,19445929920,3621216
003920,남양유업,295000,2000,0.68,297500,297500,293000,70,20585000,212400000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,21750,150,0.69,0,0,0,0,0,29875560750,1373589
001950,남한제지,14300,-2100,-12.8,16000,16700,14150,842320,13211487500,36465000000,2550000
001955,남한제지(1우),2455,-215,-8.05,2655,2655,2455,24420,62941850,1350250000,550000
025860,남해화학,1700,-45,-2.58,1755,1770,1700,873510,1511324050,84454033100,49678843
004250,내쇼날푸라스,6240,100,1.63,5800,6240,5800,5510,32716200,22913280000,3672000
004255,내쇼날푸라스(1우),5450,-420,-7.16,6150,6740,5310,248,1497700,2877600000,528000
003050,넥상스코리아,1805,-10,-0.55,1820,1820,1790,16850,30319300,68590000000,38000000
005720,넥센,9280,80,0.87,9240,9280,9110,820,7546100,24851283200,2677940
005725,넥센(1우),5080,-130,-2.5,5010,5080,5010,20,100900,1829104800,360060
002350,넥센타이어,14500,-50,-0.34,14800,14800,14450,7847,114515500,137634377000,9492026
002355,넥센타이어(1우B),5960,-10,-0.17,5900,5960,5900,340,2006600,3874000000,650000
005250,녹십자,24950,0,0,25150,25150,24800,220,5461500,116617148300,4674034
005255,녹십자(1우),16100,-50,-0.31,0,0,0,0,0,2612450400,162264
005257,녹십자(2우B),16200,-700,-4.14,16200,16200,16200,20,324000,1312686000,81030
006280,녹십자상아,30150,0,0,30250,31500,29000,6660,200169500,145284890400,4818736
004370,농심,249500,3000,1.22,253000,253000,247500,10130,2541785000,1439953821000,5771358
072710,농심홀딩스,49500,1500,3.13,49100,49500,48100,9357,453949000,223950226500,4524247
023590,다우기술,1185,5,0.42,1185,1205,1185,128661,153426485,47400000000,40000000
009280,다함이텍,8900,-80,-0.89,8850,8990,8850,1630,14507400,35479787700,3986493
015590,대경기계,3550,-40,-1.11,3540,3570,3510,24700,87440900,12595325450,3547979
019680,대교,54500,200,0.37,54100,55000,54000,2080,113295000,461630532500,8470285
019685,대교(1우B),26500,250,0.95,26450,26800,26450,8120,215120000,51481523500,1942699
016710,대구가스,24600,800,3.36,24600,24600,24600,130,3198000,77391600000,3146000
006370,대구백화점,6690,80,1.21,6600,6730,6600,13260,88320100,72396577590,10821611
006375,대구백화점(1우),73000,0,0,0,0,0,1,73000,312586000,4282
005270,대구은행,6050,190,3.24,5960,6050,5910,348520,2093751600,799356250000,132125000
004130,대덕GDS,9070,10,0.11,9070,9140,9070,88229,802516230,182883969910,20163613
004135,대덕GDS(1우),3955,5,0.13,3950,3955,3950,600,2371500,8542800000,2160000
004137,대덕GDS(2우B),6860,0,0,0,0,0,0,0,2826320000,412000
008060,대덕전자,8770,420,5.03,8460,8800,8440,282965,2432474450,427943551000,48796300
012510,대동,1110,60,5.71,1060,1130,1060,784400,860583750,11888100000,10710000
000490,대동공업,4100,-50,-1.2,4100,4140,4055,5040,20605250,19457132200,4745642
008110,대동전자,1430,50,3.62,1410,1490,1400,19370,27504000,14300000000,10000000
000210,대림산업,35350,1150,3.36,34700,35800,34600,80842,2842131200,1265530000000,35800000
000215,대림산업(1우),22000,400,1.85,21600,22150,21600,360,7933500,92400000000,4200000
003960,대림수산,5600,-200,-3.45,5980,6000,5370,258860,1443848500,142383388000,25425605
003965,대림수산(1우),14200,-600,-4.05,14300,14300,13900,230,3268000,161028000,11340
005750,대림요업,2645,145,5.8,2500,2710,2500,497381,1309013045,26450000000,10000000
006570,대림통상,5260,-40,-0.75,5200,5340,5150,2240,11572000,94680000000,18000000
001680,대상,2600,20,0.78,2635,2635,2590,253776,662376350,109763966000,42216910
001685,대상(1우),1410,-30,-2.08,1420,1445,1410,640,910900,3220024050,2283705
001687,대상(2우B),2030,10,0.5,2040,2040,2000,2570,5162500,3363977960,1657132
036580,대상사료,690,15,2.22,675,690,670,31980,21736300,11645983530,16878237
036585,대상사료(1우B),665,30,4.72,635,665,635,20,13000,745972395,1121763
005620,대성산업,17300,200,1.17,17300,17500,17300,320,5541000,88785503000,5132110
003540,대신증권,12500,750,6.38,12000,12650,11900,778830,9595875000,607330000000,48586400
003545,대신증권(1우),6790,190,2.88,6550,6860,6550,58020,393914500,176540000000,26000000
009940,대아리드선,1370,-170,-11.04,1410,1475,1370,2950,4110100,2192000000,1600000
009190,대양금속,1050,-5,-0.47,1090,1090,1045,366640,388730250,28646100000,27282000
014160,대영포장,65,0,0,65,70,65,1354060,88614600,15435831255,237474327
047040,대우건설,3860,30,0.78,3910,3930,3850,470231,1832354410,1292213180440,334770254
047050,대우인터내셔,6040,280,4.86,5870,6140,5870,665210,4019376400,573732207040,94988776
064960,대우정밀,14750,50,0.34,14800,15050,14750,22142,329114000,142625021750,9669493
042660,대우조선해양,13400,750,5.93,13100,13400,12800,562620,7408042500,2578036157200,192390758
042670,대우종합기계,8440,640,8.21,7980,8450,7970,3255543,26849708620,1417560320960,167957384
006800,대우증권,3380,305,9.92,3150,3410,3130,2636890,8740434500,642541011580,190100891
006805,대우증권(1우),1605,70,4.56,1535,1630,1535,148330,236631250,22591578750,14075750
004550,대우차판매,6500,10,0.15,6510,6590,6420,355172,2319240000,190320000000,29280000
004555,대우차판매(1우),3370,-50,-1.46,3220,3370,3220,20,65900,3370000000,1000000
003090,대웅,5000,0,0,5000,5000,4940,3390,16909000,31489630000,6297926
069620,대웅제약,19400,-150,-0.77,19850,19850,19100,24400,476427500,191643637200,9878538
000430,대원강업,10950,-100,-0.9,11250,11250,10950,9980,110604000,65700000000,6000000
006340,대원전선,2530,110,4.55,2430,2530,2390,225850,551371400,13265599600,5243320
006345,대원전선(1우),1555,-35,-2.2,1640,1650,1555,220,361000,407596600,262120
006347,대원전선(2우B),3645,0,0,0,0,0,0,0,162421200,44560
003220,대원제약,5150,-100,-1.9,5200,5300,5030,57370,297111400,30614921750,5944645
024890,대원화성,3280,-70,-2.09,3320,3405,3260,33002,109477760,8373610400,2552930
001190,대유,235,0,0,235,240,230,305020,71034850,9016113870,38366442
002880,대유디엠씨,310,5,1.64,295,310,280,153360,45316650,5367005820,17312922
012800,대창공업,3680,10,0.27,3720,3720,3680,2090,7716550,27393493120,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3240,25,0.78,3200,3375,3200,9842,32170880,6480000000,2000000
026870,대한가스,14100,0,0,14150,14300,14100,10170,144413000,136770000000,9700000
001070,대한방직,15400,0,0,15450,15600,15400,14920,230572500,16324000000,1060000
006650,대한유화,7430,130,1.78,7350,7500,7330,510,3770600,60926000000,8200000
007480,대한은박지,6320,-170,-2.62,6330,6330,6320,510,3227100,6320000000,1000000
001440,대한전선,6300,170,2.77,6200,6350,6110,104800,659315100,252000000000,40000000
001790,대한제당,8850,0,0,8740,8850,8740,1760,15535100,28053482250,3169885
001795,대한제당(1우),6230,0,0,0,0,0,0,0,1682816450,270115
001130,대한제분,40000,500,1.27,39500,40000,39500,280,11134000,67600000000,1690000
000120,대한통운,23850,-100,-0.42,23950,24200,23800,33460,801493500,246558294900,10337874
004540,대한펄프,1525,145,10.51,1360,1555,1360,21250,31097950,31566702425,20699477
004545,대한펄프(1우),750,50,7.14,670,750,635,2550,1699700,686550000,915400
003490,대한항공,14700,950,6.91,14000,14700,13900,1219730,17519178500,1047954709200,71289436
003495,대한항공(1우),7020,130,1.89,7030,7030,6750,2530,17702900,9681822540,1379177
005880,대한해운,24700,200,0.82,24850,25500,24400,237370,5896938500,247000000000,10000000
003830,대한화섬,11850,-50,-0.42,11900,11900,11500,810,9392000,15736800000,1328000
000400,대한화재,3300,25,0.76,3275,3330,3220,170,552900,27753000000,8410000
016090,대현,660,0,0,655,660,650,92610,60611350,33186324600,50282310
069460,대호에이엘,325,15,4.84,315,335,310,692940,223300650,8818822675,27134839
004830,덕성,3100,20,0.65,3100,3190,3100,66580,208690400,48608000000,15680000
004835,덕성(1우),1530,40,2.68,1520,1530,1520,620,944500,2129760000,1392000
024900,덕양산업,8030,50,0.63,8090,8090,7950,4150,33182900,26149678940,3256498
015940,데이콤,4095,70,1.74,4060,4135,4060,274496,1124696970,206499052305,50427119
001620,동국실업,3230,15,0.47,3205,3260,3185,8500,27284400,8506049960,2633452
001230,동국제강,9880,0,0,10000,10000,9880,285852,2835341560,732347985200,74124290
023450,동남합성,7760,-380,-4.67,7740,7930,7740,200,1551700,8266487440,1065269
004140,동방,4200,5,0.12,4140,4255,4140,15251,63957750,15624000000,3720000
007590,동방아그로,1840,-5,-0.27,1845,1845,1805,8290,15111650,25056341680,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5190,30,0.58,5150,5200,5150,3900,20270700,113091890550,21790345
005965,동부건설(1우),5870,370,6.73,5880,5880,5870,220,1291600,19619682550,3342365
012030,동부정밀,6540,0,0,0,0,0,0,0,26160000000,4000000
016380,동부제강,7060,-40,-0.56,7290,7290,7060,123830,884198100,166096073360,23526356
016385,동부제강(1우),4200,50,1.2,4200,4200,4155,7380,30960000,10774470000,2565350
016610,동부증권,1975,45,2.33,1975,2005,1935,29400,57877350,29228578000,14799280
000990,동부한농,5850,100,1.74,5900,5920,5800,4750,27805200,58084913250,9929045
005830,동부화재,4950,150,3.13,4895,4950,4805,102619,500781250,350460000000,70800000
010780,동서산업,11600,-50,-0.43,11650,11750,11550,29080,337367000,138573194000,11945965
002210,동성제약,4115,15,0.37,4080,4125,4060,14330,58561700,14484503720,3519928
005190,동성화학,9000,130,1.47,9000,9190,8710,113250,1017453900,34322004000,3813556
006600,동신제약,8100,80,1,8130,8250,8060,67640,550971400,39182340600,4837326
006605,동신제약(1우),4125,-25,-0.6,4060,4125,4060,700,2862500,719400000,174400
000640,동아제약,14800,300,2.07,14700,14850,14600,36911,544613300,140807200000,9514000
007340,동아타이어,3680,30,0.82,3605,3680,3605,4630,16932100,84708264000,23018550
005900,동양고속,11600,250,2.2,11350,11600,11350,590,6771000,40669078000,3505955
013570,동양기전,3030,20,0.66,3040,3090,3030,212750,651603550,75851777700,25033590
001520,동양메이저,2035,45,2.26,2010,2055,2000,53220,108221850,55817174545,27428587
001525,동양메이저(1우),725,20,2.84,730,730,710,11800,8424250,4518078200,6231832
001527,동양메이저(2우B),1415,15,1.07,1440,1440,1350,640,865550,4409021140,3115916
002900,동양물산,2445,5,0.2,2450,2495,2420,130530,320459400,15987586050,6538890
027390,동양백화점,4040,5,0.12,4060,4060,3930,3630,14514450,24240000000,6000000
002710,동양석판,9150,250,2.81,9180,9180,9150,30,275100,21960000000,2400000
010060,동양제철화학,16700,350,2.14,16550,16900,16100,38770,644602000,309749879900,18547897
003470,동양종금증권,1600,35,2.24,1585,1660,1575,292012,474639400,135860241600,84912651
003475,동양종금증권(1우),1065,35,3.4,1060,1070,1035,13630,14458750,13751505780,12912212
008970,동양철관,345,5,1.47,345,355,340,2065830,717367750,21930217215,63565847
008975,동양철관(1우),5600,300,5.66,5600,5600,5600,10,56000,129864000,23190
000060,동양화재,15950,250,1.59,15900,16000,15700,3090,49021500,136851000000,8580000
003580,동원,10850,350,3.33,10700,10950,10500,62730,672529500,39976423550,3684463
049770,동원F&B,39100,600,1.56,39250,39250,38300,3000,117341000,122545304100,3134151
018500,동원금속,830,-5,-0.6,850,855,825,92830,77348700,7261914850,8749295
071050,동원금융지주,5920,60,1.02,5910,6060,5860,430358,2565996960,313027133600,52876205
071055,동원금융지주(1우),3000,0,0,3010,3070,3000,2960,8904750,17574753000,5858251
071057,동원금융지주(2우B),4185,275,7.03,3900,4185,3900,80,314850,11926358595,2849787
006040,동원산업,10100,180,1.81,10100,10150,9500,198899,1960164200,25983664000,2572640
030720,동원수산,8110,0,0,8390,8390,7620,621396,4942807860,24034082320,2963512
001530,동일방직,23800,-100,-0.42,24100,24100,23800,120,2862000,47600000000,2000000
004840,동일벨트,1880,-10,-0.53,1890,1900,1880,1680,3178400,30080000000,16000000
019300,동일제지,3085,-15,-0.48,3015,3090,3010,550,1680800,12244365000,3969000
011000,동일패브릭,6500,500,8.33,6090,6530,6070,6640,42053600,4931420000,758680
019180,동해전장,1075,140,14.97,905,1075,900,338900,355048600,9675000000,9000000
009580,동해펄프,3395,-5,-0.15,3500,3500,3220,111840,378195050,32388300000,9540000
000020,동화약품,6700,-60,-0.89,6770,6850,6670,12060,81196800,37428169800,5586294
000300,두레에어,2950,35,1.2,2840,3100,2840,36720,107417350,8818154750,2989205
000150,두산,8050,100,1.26,8070,8080,7990,8430,67838600,171884718950,21352139
000155,두산(1우),2890,35,1.23,2880,2890,2800,1200,3425650,13675153430,4731887
000157,두산(2우B),3910,0,0,0,0,0,0,0,4058294570,1037927
011160,두산산업개발,1805,35,1.98,1770,1805,1770,43570,77531750,165586553915,91737703
034020,두산중공업,6740,170,2.59,6630,6750,6610,163700,1096710800,702308000000,104200000
003190,드림랜드,205,-25,-10.87,225,225,205,1554011,335950755,3088571000,15066200
024090,디씨엠,1580,5,0.32,1585,1595,1580,3410,5399500,18960000000,12000000
003160,디아이,1530,20,1.32,1530,1555,1525,132250,203637100,47003174370,30721029
026890,디피씨,380,5,1.33,370,380,370,153660,57280300,13626800000,35860000
000320,디피아이,2600,5,0.19,2555,2615,2555,2960,7628150,55191630000,21227550
000325,디피아이(1우),2215,60,2.78,2215,2215,2215,100,221500,1123005000,507000
016160,라딕스,3360,30,0.9,3450,3510,3300,45218,152737280,12483801120,3715417
000420,로케트전기,1675,40,2.45,1640,1685,1625,111100,183732100,8239609750,4919170
000425,로케트전기(1우),765,-15,-1.92,800,800,765,4380,3431300,651027240,851016
004010,롯데미도파,3705,170,4.81,3550,3890,3550,120720,446916100,241374533010,65148322
002270,롯데삼강,87500,-100,-0.11,88300,90500,87500,8465,749991500,110183762500,1259243
004990,롯데제과,575000,30000,5.5,554000,575000,554000,350,198290000,817305000000,1421400
005300,롯데칠성,714000,9000,1.28,710000,730000,710000,620,447810000,883362942000,1237203
005305,롯데칠성(1우),274500,-25500,-8.5,303000,303000,274500,27,7696500,32940000000,120000
072450,리얼티1,5160,40,0.78,5170,5170,5150,480,2474500,68112000000,13200000
027740,마니커,8090,-50,-0.61,8150,8370,7950,280061,2273749790,18930600000,2340000
001080,만호제강,19400,0,0,19700,19700,19200,780,15020000,16102000000,830000
009890,맥슨텔레콤,3155,-45,-1.41,3250,3395,3150,217315,698420125,22961856530,7277926
009895,맥슨텔레콤(1우B),905,-15,-1.63,905,920,900,27720,25118550,2928612580,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,384625000,425000
076850,맥쿼리센트럴,5280,-10,-0.19,5330,5330,5280,2470,13057100,80575968000,15260600
008560,메리츠증권,2120,30,1.44,2100,2200,2090,87410,186923250,73556448560,34696438
011400,명성,2120,-25,-1.17,2110,2150,2080,5800,12210200,5201568400,2453570
012690,모나리자,505,-10,-1.94,515,515,500,102620,51888300,18468483775,36571255
005360,모나미,4180,-20,-0.48,4205,4330,4170,12310,52041650,11313922400,2706680
009680,모토닉,11500,0,0,11800,11800,11400,150,1734000,37950000000,3300000
008120,모토조이,275,-10,-3.51,290,295,275,1138990,320500150,8800000000,32000000
023150,무학주정,9160,50,0.55,9110,9160,8960,360,3241400,8074540000,881500
008420,문배철강,880,15,1.73,870,885,865,18640,16369800,18043084400,20503505
025560,미래산업,680,5,0.74,685,690,680,1341376,919192930,121846480000,179186000
008600,미래와사람,2135,15,0.71,2150,2190,2130,21880,47351900,26749901780,12529228
002840,미원상사,27550,-850,-2.99,27400,27550,27400,40,1100000,33060000000,1200000
