단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009890,맥슨텔레콤,2940,0,0,3000,3045,2780,594216,1720468040,21397102440,7277926
009895,맥슨텔레콤(1우B),1200,-65,-5.14,1260,1260,1200,67270,82378200,3883243200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,510000000,425000
076850,맥쿼리센트럴,5260,10,0.19,5250,5260,5250,840,4417500,80270756000,15260600
008560,메리츠증권,3035,-5,-0.16,3020,3080,3015,77640,236530950,105303689330,34696438
011400,명성,3325,25,0.76,3200,3325,3200,6090,20059500,6733690250,2025170
012690,모나리자,600,-5,-0.83,605,615,600,434870,263042950,21942753000,36571255
005360,모나미,4240,40,0.95,4135,4260,4135,4980,21042800,11476323200,2706680
009680,모토닉,12550,-400,-3.09,12600,12700,12500,3860,48875000,41415000000,3300000
008120,모토조이,380,-15,-3.8,395,395,380,692191,266029480,12160000000,32000000
023150,무학주정,9520,-170,-1.75,9690,9690,9500,11330,108061500,8391880000,881500
008420,문배철강,825,20,2.48,810,825,805,131450,106637950,16915391625,20503505
025560,미래산업,1225,5,0.41,1215,1240,1215,2206391,2703997725,219502850000,179186000
008600,미래와사람,2685,50,1.9,2635,2700,2630,44590,118148650,33640977180,12529228
002840,미원상사,25000,0,0,25000,25000,24700,1270,31675000,30000000000,1200000
003650,미창석유,9100,0,0,9100,9100,9100,20,182000,15831015200,1739672
003610,방림,6900,0,0,7460,7930,6820,1552623,11510957000,29196722100,4231409
011800,배명금속,375,0,0,375,380,375,52900,19860250,8250000000,22000000
001340,백광산업,9280,-10,-0.11,9290,9290,9020,500,4520800,18420762880,1984996
014580,백광소재,11900,0,0,11800,11950,11800,13913,165165700,21456604400,1803076
035150,백산,1450,-30,-2.03,1460,1470,1435,105737,153786650,38570000000,26600000
002410,범양건영,9240,90,0.98,9200,9310,9150,35425,326425600,68853430800,7451670
009360,베네데스,960,-65,-6.34,1065,1135,920,712844,708887620,4197120000,4372000
007210,벽산,12500,-600,-4.58,13100,13100,12450,220,2816500,82500000000,6600000
002530,벽산건설,2690,90,3.46,2645,2700,2600,59845,158570650,101937800170,37895093
002535,벽산건설(1우),2500,0,0,2230,2500,2230,110,248000,597825000,239130
002760,보락,8050,-50,-0.62,8200,8200,7900,1480,11884700,14168000000,1760000
003850,보령제약,9900,-30,-0.3,9870,9930,9860,18860,186589400,26928000000,2720000
004740,보루네오,2385,-10,-0.42,2395,2420,2305,14193,33732655,22595230035,9473891
000890,보해양조,4660,40,0.87,4600,5300,4450,23900,112692650,10263887660,2202551
000895,보해양조(1우),87500,0,0,0,0,0,0,0,223212500,2551
005350,봉신,6560,-30,-0.46,6590,6590,6500,2590,16866400,13367836800,2037780
003000,부광약품,8120,-180,-2.17,8290,8440,8050,378750,3129053000,181992342000,22412850
001270,부국증권,4400,45,1.03,4400,4400,4360,8630,37894100,45627498400,10369886
001275,부국증권(1우),3225,5,0.16,3225,3290,3210,3720,11994200,9675000000,3000000
015350,부산가스,11650,0,0,11600,11650,11600,2790,32419000,128150000000,11000000
011390,부산산업,6690,-110,-1.62,6790,6800,6670,3470,23261300,7064640000,1056000
005280,부산은행,7900,10,0.13,7890,8050,7770,2037940,16186737000,1158800835000,146683650
005030,부산주공,7010,-240,-3.31,7500,7500,7010,40,285300,5047200000,720000
003930,부흥,130,-5,-3.7,135,140,130,2001390,265182550,4673671600,35951320
001290,브릿지증권,2040,90,4.62,2070,2070,1865,340,673550,140372903880,68810247
006490,비티아이,520,-10,-1.89,530,540,515,2227961,1174587520,15579318040,29960227
005180,빙그레,20800,-300,-1.42,21000,21200,20700,27100,565243000,206985812800,9951241
007160,사조산업,4150,-170,-3.94,4350,4420,4150,272408,1170724850,20750000000,5000000
008270,산은캐피탈,3795,10,0.26,3785,3890,3785,940,3574600,235955893470,62175466
005090,삼광유리,5570,-20,-0.36,5510,5570,5510,210,1157700,27039108260,4854418
002930,삼도물산,75,-5,-6.25,80,80,75,2803600,212008700,3878322000,51710960
005850,삼립산업,7300,470,6.88,6830,7480,6830,407110,2953767300,114806808000,15726960
005610,삼립식품,4390,35,0.8,4390,4480,4360,10382,45697730,37881349510,8629009
014900,삼보컴퓨터,5080,120,2.42,5020,5120,5000,2526569,12803071020,307141351680,60460896
001470,삼부토건,5920,0,0,5920,5920,5840,9560,56308400,42840068160,7236498
006400,삼성SDI,168000,-500,-0.3,168000,169500,166500,312309,52575012000,7810041288000,46488341
006405,삼성SDI(1우),85800,-900,-1.04,86700,87000,85300,7719,664339200,141389476800,1647896
006660,삼성공조,6680,-220,-3.19,6850,6850,6640,31517,210781660,54283777520,8126314
000830,삼성물산,12250,50,0.41,12200,12600,12100,2526732,31181751500,1904085218000,155435528
000835,삼성물산(1우),5500,100,1.85,5340,5510,5340,63840,349232800,25567591500,4648653
028050,삼성엔지니어링,5350,90,1.71,5300,5350,5220,365520,1929824000,214000000000,40000000
009150,삼성전기,43450,-900,-2.03,43950,43950,43400,484539,21111913050,3245441091200,74693696
009155,삼성전기(1우),21500,-400,-1.83,21750,21800,21450,19280,415604500,62500156000,2906984
005930,삼성전자,554000,0,0,555000,559000,552000,359226,199501908030,82633354720000,149157680
005935,삼성전자(1우),325000,-4500,-1.37,326000,329000,325000,57647,18832585000,7505363775000,23093427
004000,삼성정밀화학,18200,-300,-1.62,18400,18500,18150,89390,1633017000,469560000000,25800000
001360,삼성제약,4100,75,1.86,3990,4390,3990,963680,4048115750,22917905300,5589733
010140,삼성중공업,5700,-60,-1.04,5700,5730,5640,1602028,9101473600,1315930676700,230865031
010145,삼성중공업(1우),14800,-300,-1.99,14750,15000,14700,510,7537000,1699706000,114845
016360,삼성증권,28000,50,0.18,27900,28300,27800,436262,12222102500,1871384620000,66835165
068290,삼성출판사,12450,150,1.22,12050,12450,11750,5320,63448500,12450000000,1000000
012450,삼성테크윈,11800,100,0.85,11700,11900,11600,810547,9523260600,1008900000000,85500000
000810,삼성화재,75400,-4400,-5.51,78100,79000,75400,223853,17041505200,3685162709800,48874837
000815,삼성화재(1우),33000,-1500,-4.35,34700,34700,33000,5135,172544000,108636000000,3292000
006110,삼아알미늄,18200,0,0,0,0,0,0,0,12553941400,689777
000070,삼양사,19800,-250,-1.25,20200,20500,19700,69903,1398246900,194904547200,9843664
000075,삼양사(1우),13300,300,2.31,13300,13300,13300,10,133000,5148430000,387100
003230,삼양식품,4375,490,12.61,4300,4465,4100,267140,1173894550,27382862500,6258940
008080,삼양옵틱스,485,0,0,475,500,475,137750,66623550,3172700250,6541650
003940,삼양제넥스,29000,-800,-2.68,29700,29800,29000,35049,1027086500,86591593000,2985917
003945,삼양제넥스(1우),16800,200,1.2,16050,16800,16050,20,328500,4518813600,268977
008720,삼양중기,6410,80,1.26,6250,6410,6200,2240,13992200,7919683200,1235520
002170,삼양통상,12750,-50,-0.39,12850,12850,12750,8850,113306500,38250000000,3000000
036530,삼영,12300,-300,-2.38,12600,12600,12250,15030,185800500,92250000000,7500000
004920,삼영모방,2535,-20,-0.78,2625,2625,2530,8650,21997850,4056000000,1600000
002810,삼영무역,1380,-10,-0.72,1390,1390,1360,19714,26973670,21313960620,15444899
005680,삼영전자,8850,0,0,8850,8880,8790,92441,817315750,177000000000,20000000
003720,삼영화학,7500,-100,-1.32,7600,7600,7500,900,6801000,25500000000,3400000
004380,삼익LMS,5500,0,0,5570,5570,5470,22160,121919300,53900000000,9800000
002450,삼익악기,520,0,0,520,520,510,346360,178426450,36612636840,70408917
000520,삼일제약,42400,400,0.95,42250,42450,42000,3790,159427500,46640000000,1100000
005500,삼진제약,27950,-50,-0.18,28000,28000,27550,22290,619211500,61490000000,2200000
004690,삼천리,49350,350,0.71,49000,50000,48850,11780,577508500,200115483750,4055025
001880,삼호,2900,-180,-5.84,3100,3130,2770,194180,567961150,30160000000,10400000
011150,삼호물산,550,-15,-2.65,560,570,550,1637510,913267400,19761925150,35930773
011155,삼호물산(1우),2440,-40,-1.61,2350,2450,2350,7320,17403900,488000000,200000
004450,삼화왕관,8200,0,0,8200,8250,8200,589,4843100,30638931000,3736455
009470,삼화전기,1825,25,1.39,1835,1835,1825,500,915500,12070221500,6613820
011230,삼화전자,2270,10,0.44,2270,2285,2220,16360,36788200,13186203000,5808900
001820,삼화콘덴서,1000,15,1.52,1005,1010,990,22420,22457200,10395000000,10395000
000390,삼화페인트,3035,-115,-3.65,3130,3130,3010,68590,209580750,67984000000,22400000
000360,삼환기업,5290,-90,-1.67,5380,5380,5230,22080,116272700,62555810550,11825295
000365,삼환기업(1우),3950,-100,-2.47,3990,4070,3900,1550,6120600,5728266300,1450194
013700,삼환까뮤,1930,10,0.52,1920,1975,1880,19060,36985900,8714390040,4515228
011420,상림,1880,65,3.58,1840,1965,1840,7400,13832150,5076451200,2700240
008000,새한,2645,-85,-3.11,2730,2735,2640,1148210,3083179300,118740445610,44892418
005070,새한미디어,1790,-50,-2.72,1835,1895,1750,364030,662898900,56144926990,31365881
007540,샘표식품,5620,0,0,5640,5650,5520,4900,27539400,24975280000,4444000
001600,서광건설,1950,-80,-3.94,1950,2050,1950,770,1504700,7929585300,4066454
017390,서울가스,18500,500,2.78,17600,18650,17600,10700,197383500,92500000000,5000000
004410,서울식품,2380,0,0,0,0,0,0,0,11345650400,4767080
004415,서울식품(1우),2785,0,0,0,0,0,0,0,495626955,177963
016560,서울저축은행,6600,0,0,0,0,0,0,0,14058000000,2130000
001200,서울증권,3660,-40,-1.08,3655,3740,3635,428628,1578439980,203960863920,55727012
021050,서원,3050,-20,-0.65,3000,3060,2985,3650,10971100,8532249950,2797459
008490,서흥캅셀,6040,60,1,6010,6040,5980,17970,107820600,35652549600,5902740
007610,선도전기,1815,-95,-4.97,2010,2110,1685,14247814,27457557060,31897592265,17574431
014300,선진,14150,-2150,-13.19,16300,16400,14150,582527,8792438050,31130000000,2200000
002820,선창산업,13800,-50,-0.36,13600,14050,13550,15880,218908500,27600000000,2000000
012580,성도,3090,50,1.64,3060,3130,3025,16800,51655200,10738677000,3475300
014910,성문전자,645,-5,-0.77,645,650,640,152990,98895300,8387418750,13003750
014915,성문전자(1우),720,-10,-1.37,745,745,720,250,184100,432000000,600000
003080,성보화학,10050,0,0,10050,10100,10050,1230,12386500,20120100000,2002000
004980,성신양회,19700,600,3.14,19000,20000,18900,114186,2239008700,344219065300,17473049
004985,성신양회(1우),12750,50,0.39,12800,12800,12500,5590,70159500,9379473750,735645
004987,성신양회(2우B),16500,-200,-1.2,15100,16500,15100,3040,46818000,3641434500,220693
004989,성신양회(3우B),14050,-100,-0.71,14200,15500,14000,2560,36076000,4030916900,286898
011300,성안,1450,25,1.75,1420,1470,1420,43320,62656450,7704804100,5313658
012090,성원건설,1550,-70,-4.32,1590,1620,1525,259030,404234350,30311772100,19555982
012095,성원건설(1우),1000,20,2.04,1000,1000,1000,10,10000,661514000,661514
005980,성지건설,2205,25,1.15,2170,2235,2155,65778,145081590,13230000000,6000000
000180,성창기업,8380,140,1.7,8380,8650,8350,205951,1754547380,50280000000,6000000
004060,세계물산,2105,10,0.48,2060,2110,2035,4970,10214150,40070531610,19035882
002420,세기상사,31500,200,0.64,31500,31500,31500,20,630000,10004148000,317592
027970,세림제지,5280,-20,-0.38,5300,5300,5240,600,3170400,19557373440,3704048
004360,세방기업,2820,-75,-2.59,2890,2890,2800,13750,38735500,28200000000,10000000
004365,세방기업(1우),1550,0,0,0,0,0,0,0,5718337500,3689250
004490,세방전지,1800,-20,-1.1,1800,1800,1790,14450,25891600,25200000000,14000000
004230,세신,655,-110,-14.38,780,780,655,4348344,3033892220,14597978450,22286990
076170,세신버팔로,3230,-115,-3.44,3435,3490,3215,6598480,21841323585,71986977700,22286990
003030,세아제강,12100,-200,-1.63,12100,12250,12100,2620,31757000,58080000000,4800000
058650,세아홀딩스,12000,0,0,12100,12100,11800,2690,32083000,43200000000,3600000
013240,세양산업,3040,-160,-5,3050,3190,2950,903,2738570,6975298240,2294506
000790,세양선박,1495,-30,-1.97,1510,1525,1485,3731021,5605414795,95034125615,63567977
013000,세우글로벌,280,10,3.7,275,305,275,7946529,2287240620,13199485600,47141020
013005,세우글로벌(1우),3125,-20,-0.64,3140,3245,2945,1820,5565250,173781250,55610
023960,세원E&T,775,-15,-1.9,790,790,775,166760,130119450,19685000000,25400000
021820,세원정공,8100,100,1.25,8000,8490,8000,6390,51926300,8100000000,1000000
007910,세원화성,5640,190,3.49,5380,5640,5380,8230,45439600,18048000000,3200000
033530,세종공업,3345,-25,-0.74,3395,3395,3285,233010,772532450,67082068350,20054430
016420,세종증권,2935,-50,-1.68,2955,2985,2930,137460,405521700,94758456125,32285675
006750,센추리,1735,-25,-1.42,1730,1770,1720,27530,47975000,10410000000,6000000
012250,셰프라인,225,0,0,235,245,220,1606163,375058425,5952522150,26455654
007800,솔로몬저축은행,1610,5,0.31,1610,1640,1600,38460,62056950,14812000000,9200000
004430,송원산업,22500,550,2.51,22500,22500,21800,680,15249500,54000000000,2400000
004720,수도약품,5710,150,2.7,5510,5890,5510,59448,342780080,13875300000,2430000
017550,수산중공업,750,0,0,0,0,0,0,0,1837948500,2450598
017555,수산중공업(1우),77500,0,0,0,0,0,0,0,79127500,1021
002200,수출포장,6470,-50,-0.77,6500,6540,6470,7270,47250700,25880000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,395,-5,-1.25,405,405,390,1115452,443094090,16926382000,42851600
074610,스타코넷,605,-10,-1.63,650,660,600,3415275,2160658975,8470000000,14000000
001580,신광기업,810,25,3.18,780,840,750,287367,225199370,1593255420,1966982
016590,신대양제지,5370,40,0.75,5330,5370,5290,1380,7350600,19282961160,3590868
029530,신도리코,61300,-1000,-1.61,61700,62100,60800,59543,3641590900,617905777700,10080029
004660,신동방,2185,0,0,0,0,0,0,0,14082121795,6444907
000370,신동아화재,1320,-20,-1.49,1340,1345,1270,538310,700365500,61289888880,46431734
004970,신라교역,1755,-85,-4.62,1830,1855,1755,432620,783055150,24570000000,14000000
009200,신무림제지,5780,20,0.35,5800,5800,5710,31800,183341200,107039820000,18519000
001970,신성건설,1755,30,1.74,1730,1765,1705,49220,85654800,15554382480,8862896
001975,신성건설(1우),1270,-15,-1.17,1270,1270,1270,451,572770,835704450,658035
006150,신성기업,2770,-300,-9.77,3095,3095,2740,40227,112850940,9510595560,3433428
003990,신성무역,6680,-70,-1.04,6770,6790,6640,25930,173443600,26410181600,3953620
011930,신성이엔지,5900,-60,-1.01,5900,5960,5830,871530,5136282400,202735800000,34362000
005390,신성통상,2265,-45,-1.95,2290,2395,2265,3986,9107590,32549950335,14370839
004170,신세계,275000,1000,0.36,273500,281000,270000,103383,28657930000,4086637500000,14860500
004175,신세계(1우B),265000,3000,1.15,262000,265000,260000,870,228155000,795000000000,3000000
034300,신세계건설,11350,-350,-2.99,11550,11550,11350,2450,28091500,45400000000,4000000
005800,신영와코루,36650,250,0.69,36650,36650,36650,10,366500,32985000000,900000
001720,신영증권,13800,200,1.47,14900,14900,13700,11300,160565500,129530070600,9386237
001725,신영증권(1우),12100,-50,-0.41,12150,12150,11800,6598,79875300,85350532300,7053763
025620,신우,4110,-60,-1.44,4105,4200,4075,11910,48950100,13029982320,3170312
009270,신원,3390,0,0,3375,3415,3360,57930,196402700,17362339260,5121634
009275,신원(1우),9660,-340,-3.4,9450,9890,9450,30,290000,87654840,9074
014350,신일건업,2770,40,1.47,2780,2795,2745,15640,43224600,16620000000,6000000
002700,신일산업,2265,295,14.97,1860,2265,1860,150500,321891750,5481300000,2420000
008040,신촌사료,1265,-5,-0.39,1270,1270,1265,3400,4315800,11385000000,9000000
019170,신풍제약,10900,50,0.46,10800,10950,10800,8390,91306000,41460079300,3803677
019175,신풍제약(1우),8510,-40,-0.47,8530,8530,8510,60,511200,1872200000,220000
002870,신풍제지,4900,0,0,5000,5050,4900,19870,98763900,13857513600,2828064
005450,신한,985,45,4.79,960,985,940,35580,34352200,15358680465,15592569
009310,신한TS,810,0,0,830,860,800,774959,643160590,10596104910,13081611
055550,신한지주,22700,1100,5.09,21800,22700,21600,36345250,772836582160,6682909510000,294401300
002360,신호유화,2895,-15,-0.52,2850,2915,2750,30530,87301200,10736573595,3708661
002365,신호유화(1우),108500,4500,4.33,108500,108500,108500,10,1085000,67487000,622
007190,신호제지,2645,-70,-2.58,2700,2860,2550,3182188,8591860160,60943783560,23041128
007195,신호제지(1우),4510,-165,-3.53,4500,5260,4450,2650,12707750,320250590,71009
001770,신화실업,5250,20,0.38,5050,5270,5000,2500,12706800,4725000000,900000
004080,신흥,3605,-25,-0.69,3500,3615,3430,7710,27194750,38573500000,10700000
001500,신흥증권,2945,-15,-0.51,2960,2985,2940,26171,77393945,32395000000,11000000
008900,쌍방울,4115,535,14.94,3620,4115,3620,610200,2406090550,98684316920,23981608
001250,쌍용,4590,-60,-1.29,4650,4695,4570,96830,445989550,79609786200,17344180
003410,쌍용양회,1540,40,2.67,1500,1565,1490,3276649,5010670560,488222240660,317027429
003415,쌍용양회(1우),870,-20,-2.25,865,900,865,20600,18271200,2148809520,2469896
003417,쌍용양회(2우B),3575,-325,-8.33,3900,3900,3315,767,2684025,432557125,120995
003419,쌍용양회(3우B),1270,-15,-1.17,1250,1280,1250,1420,1783600,1613465150,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12700000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39726108000,31280400
003620,쌍용차,9420,-180,-1.88,9510,9580,9380,376310,3552574500,1137979520400,120804620
000540,쌍용화재,4660,-90,-1.89,4750,4845,4560,26970,125605700,43558571780,9347333
000545,쌍용화재(1우),1600,-80,-4.76,0,0,0,0,0,1228800000,768000
000547,쌍용화재(2우B),3800,-225,-5.59,3805,3805,3800,30,114050,583680000,153600
004770,써니전자,4185,65,1.58,4135,4295,4125,26340,111343750,8370000000,2000000
016970,씨크롭,320,-25,-7.25,345,355,320,14460769,4887965580,14834908800,46359090
016975,씨크롭(1우),3440,-325,-8.63,3500,3580,3225,2140,7173700,230376800,66970
001830,아남반도체,4060,30,0.74,3975,4145,3975,1716505,6976320150,502955918080,123880768
001835,아남반도체(1우),3080,-40,-1.28,3100,3150,3070,14010,43542200,6899939200,2240240
001837,아남반도체(2우B),4650,-50,-1.06,4705,4705,4645,1190,5588050,1562567400,336036
008700,아남전자,2235,-65,-2.83,2295,2295,2170,50910,113668950,17047422270,7627482
008705,아남전자(1우),64500,1500,2.38,0,0,0,0,0,178600500,2769
002030,아세아시멘트,33700,-300,-0.88,33650,34200,33400,2630,88478000,147634442800,4380844
002310,아세아제지,4830,-35,-0.72,4810,4860,4810,4010,19418700,29181217800,6041660
012170,아이브릿지,300,-5,-1.64,305,305,295,226650,67781750,9434662500,31448875
004870,아인스,2050,-175,-7.87,2170,2225,2050,232470,487425400,54443680650,26557893
006840,애경유화,12800,-50,-0.39,12850,12950,12800,480,6178500,76800000000,6000000
011090,에넥스,8990,-840,-8.55,10450,10850,8800,565234,5617569960,40881126000,4547400
012750,에스원,29200,200,0.69,29400,29750,28900,301020,8842178000,1109575997600,37999178
036570,엔씨소프트,75600,-1300,-1.69,77000,77000,75400,113735,8634268000,1422871758000,18821055
003640,연합철강,149000,-7000,-4.49,153000,153000,147500,942,141378000,283100000000,1900000
014440,영보화학,2065,-25,-1.2,2080,2100,2060,35480,73524950,41300000000,20000000
009970,영원무역,3210,305,10.5,3010,3305,2980,10054902,31496922220,163756018560,51014336
003520,영진약품,1950,0,0,0,0,0,0,0,21296575950,10921321
010600,영창실업,4090,-45,-1.09,4190,4190,4010,60,245600,7342965140,1795346
001890,영창악기,2380,-20,-0.83,2445,2450,2380,4660,11281650,12666007760,5321852
000670,영풍,45500,0,0,45500,45500,45500,520,23660000,83812820000,1842040
002850,영풍산업,2240,0,0,0,0,0,0,0,26937314880,12025587
002855,영풍산업(1우),1840,0,0,0,0,0,0,0,969365360,526829
002857,영풍산업(2우B),4050,0,0,0,0,0,0,0,320047200,79024
006740,영풍제지,6670,-70,-1.04,6660,6730,6650,7360,49225700,14807400000,2220000
012280,영화금속,325,10,3.17,320,325,315,315670,100241350,9451110500,29080340
007310,오뚜기,30900,-450,-1.44,31000,31300,30900,2684,83165600,106296000000,3440000
002630,오리엔트,1225,25,2.08,1225,1270,1205,647144,799825250,35417984000,28912640
001800,오리온,68200,1500,2.25,67400,68500,66300,57050,3856685000,370483542000,5432310
006090,오양수산,7510,-90,-1.18,7350,7920,7350,2394319,18367454790,21478600000,2860000
004940,외환은행,7900,-180,-2.23,8030,8150,7900,893455,7099205600,4842106954900,612924931
038400,외환카드,3505,0,0,0,0,0,0,0,223969500000,63900000
053000,우리금융,8510,-280,-3.19,8770,8770,8510,1550986,13337518510,6599546784100,775504910
001280,우리증권,4850,30,0.62,4900,4900,4825,38750,189742500,159838603050,32956413
013200,우방,1325,-20,-1.49,1355,1355,1310,109080,144840050,13685597725,10328753
006980,우성사료,8380,-180,-2.1,8380,8560,8380,350,2936600,25894200000,3090000
006210,우성식품,1045,15,1.46,1010,1050,1010,46890,48476400,9453693865,9046597
017370,우신시스템,1810,10,0.56,1825,1825,1780,12120,21649050,18100000000,10000000
016880,웅진닷컴,2755,20,0.73,2715,2770,2715,259070,710741750,102919113550,37357210
021240,웅진코웨이,7830,-120,-1.51,8050,8090,7830,606940,4811423000,187162760700,23903290
005820,원림,4175,-525,-11.17,4620,4740,3995,24572,102657150,9185000000,2200000
007120,유니모테크,840,-15,-1.75,850,850,830,55830,46899650,11374943160,13541599
000910,유니온,7740,20,0.26,7710,7740,7710,560,4327800,10529867520,1360448
011330,유니켐,3090,-10,-0.32,3100,3120,3050,13460,41627000,14299920540,4627806
067830,유레스,4345,55,1.28,4290,4385,4230,113050,487368700,35650911835,8205043
073470,유레스메리츠1,5090,0,0,5090,5100,5060,2740,13898300,50900000000,10000000
024870,유성금속,360,0,0,360,365,350,120650,42934950,5248800000,14580000
002920,유성기업,15550,0,0,15700,15700,15450,5710,88717000,39186590900,2520038
011690,유양정보,3705,45,1.23,3715,3900,3675,82330,313085600,13379507115,3611203
072130,유엔젤,14100,400,2.92,13700,14400,13700,88860,1255321000,90111549000,6390890
000220,유유,14600,-150,-1.02,14800,14850,14550,12852,188334850,18128206800,1241658
000225,유유(1우),9020,0,0,8830,9020,8810,210,1852400,2044770860,226693
000227,유유(2우B),15550,-300,-1.89,15450,15550,15400,210,3242500,510288800,32816
000100,유한양행,70700,-1300,-1.81,72000,73100,70700,27025,1935520500,519033586400,7341352
000105,유한양행(1우),62000,0,0,62000,62000,62000,10,620000,14643656000,236188
005690,유화,3020,-80,-2.58,2975,3095,2975,5760,17320600,3986400000,1320000
003460,유화증권,6960,10,0.14,6950,7000,6950,5040,35223600,78929761680,11340483
003465,유화증권(1우),5690,170,3.08,5520,5690,5520,90,502400,19888171650,3495285
008730,율촌화학,6000,-140,-2.28,6040,6100,5970,113330,681508000,148800000000,24800000
008250,이건산업,3490,-30,-0.85,3525,3525,3480,7280,25463500,15444174850,4425265
025820,이구산업,7980,110,1.4,7980,7980,7980,10,79800,17000599980,2130401
017170,이노츠,1320,0,0,0,0,0,0,0,2495372880,1890434
007660,이수페타시스,3185,-140,-4.21,3260,3275,3170,1550202,4968922470,98735000000,31000000
005950,이수화학,7800,230,3.04,7560,7800,7560,50749,391562000,74632560600,9568277
000760,이화산업,3795,0,0,3795,3795,3705,680,2551850,10626000000,2800000
023800,인지컨트롤스,3215,35,1.1,3130,3215,3130,1170,3689300,33275250000,10350000
020120,인큐브테크,7190,-110,-1.51,7300,7390,7150,98913,715550670,11191536980,1556542
014010,인터피온반도체,850,-5,-0.58,850,865,850,173360,148096100,14004766600,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9350,10,0.11,9340,9370,9290,5790,54130900,36417277600,3894896
013360,일성건설,3170,170,5.67,3150,3250,3020,18171,56943520,14808486990,4671447
013365,일성건설(1우B),1465,-55,-3.62,1590,1590,1355,230,315200,852155340,581676
003120,일성신약,16650,350,2.15,16350,16850,16350,37210,619694500,44289000000,2660000
003200,일신방직,40000,-800,-1.96,40500,40500,39550,1630,65564500,96000000000,2400000
007110,일신석재,1105,-10,-0.9,1110,1110,1085,17400,19136800,5224777025,4728305
007570,일양약품,3405,160,4.93,3230,3700,3230,296940,1023513050,24009550515,7051263
007575,일양약품(1우),2890,40,1.4,2765,2960,2655,6590,18782800,643140600,222540
008500,일정실업,15450,-250,-1.59,15550,15600,15450,1100,17051500,18540000000,1200000
020760,일진다이아,18050,-350,-1.9,18350,18400,18050,31633,574971650,124872589450,6918149
015860,일진전기,2750,355,14.82,2750,2750,2750,1909729,5251719250,109001719750,39636989
001590,일화모직,1505,0,0,1510,1600,1485,22970,35051550,2107000000,1400000
033240,자화전자,11300,-150,-1.31,11300,11550,11150,67430,765733000,201366000000,17820000
009720,전기초자,60800,1800,3.05,59400,61300,59400,90054,5463797200,490861200000,8073375
000950,전방,25600,100,0.39,0,0,0,0,0,43008000000,1680000
006350,전북은행,4330,30,0.7,4250,4370,4250,896140,3868123800,143167570320,33064104
030000,제일기획,181500,3000,1.68,177000,183500,176500,38415,6962212500,835199293500,4601649
001300,제일모직,16350,-150,-0.91,16400,16550,16250,406468,6651752300,817500000000,50000000
002620,제일약품,23150,0,0,23250,23300,23150,3720,86359000,34377750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2675,-5,-0.19,2640,2680,2640,250,664450,15515000000,5800000
000610,제일화재,1050,50,5,1000,1080,1000,1572789,1654311300,28113092700,26774374
006220,제주은행,3270,-25,-0.76,3270,3270,3155,2360,7477150,50779090980,15528774
004910,조광페인트,1285,10,0.78,1280,1285,1270,33750,43151000,16448000000,12800000
004700,조광피혁,3550,70,2.01,3480,3620,3480,12960,45972050,20897202800,5886536
001550,조비,3200,-80,-2.44,3340,3340,3190,10960,35566100,5983488000,1869840
000480,조선내화,21800,-700,-3.11,22300,22500,21800,5920,130598000,87200000000,4000000
000590,조선선재,16800,-200,-1.18,16900,16900,16800,60,1013000,10080000000,600000
018470,조일알미늄,4125,-85,-2.02,4170,4245,4100,26490,109409250,28710000000,6960000
009380,조일제지,1470,0,0,0,0,0,0,0,1122663990,763717
000010,조흥은행,4245,-15,-0.35,4240,4360,4180,8608622,36812527290,3052657731105,719118429
002600,조흥화학,42000,-700,-1.64,42950,42950,42000,30,1269500,25200000000,600000
001630,종근당,4045,525,14.91,3680,4045,3670,1025342,4095438040,48665678150,12031070
063160,종근당바이오,3940,510,14.87,3500,3940,3500,376769,1466773060,13777904200,3496930
015110,중앙건설,4865,-35,-0.71,4900,4920,4860,21286,103991340,32059119155,6589747
005600,중앙제지,2020,260,14.77,1800,2020,1700,535068,1058233310,5043536000,2496800
005605,중앙제지(1우B),530,10,1.92,550,570,525,19690,10956050,353332980,666666
001060,중외제약,9290,20,0.22,9270,9450,9170,45890,425432900,60817365890,6546541
001065,중외제약(1우),6690,-310,-4.43,7000,7000,6690,2700,18777200,681744450,101905
001067,중외제약(2우B),18050,550,3.14,18050,18050,18050,20,361000,399518700,22134
013890,지누스,4790,-35,-0.73,4760,4860,4720,58817,281314530,29815680720,6224568
010580,지코,4095,-155,-3.65,4185,4200,3960,3320,13436400,11348342460,2771268
008400,진도,2690,-95,-3.41,2705,2725,2600,29540,78556800,5578029730,2073617
008405,진도(1우),4820,40,0.84,4730,4830,4650,280,1333450,127831220,26521
003780,진양,2920,-60,-2.01,2980,2980,2840,7460,21481950,15785520000,5406000
051630,진양화학,4380,40,0.92,4340,4500,4340,21650,95603900,10512000000,2400000
