단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,14900,50,0.34,14800,14900,14650,220,3245000,47203200000,3168000
009450,경동보일러,13950,100,0.72,13800,14000,13700,5020,69231000,32140800000,2304000
000050,경방,59000,-800,-1.34,59500,60000,59000,1170,69443000,122720000000,2080000
012610,경인양행,11400,400,3.64,11200,11700,11200,1390,15686500,34200000000,3000000
009140,경인전자,8000,-190,-2.32,7880,8320,7880,1280,10265200,12566376000,1570797
013580,계룡건설,12900,-50,-0.39,12700,13000,12700,43670,560569000,115208700300,8930907
012200,계양전기,1260,-15,-1.18,1260,1270,1250,246636,309943460,41076000000,32600000
012205,계양전기(1우),1150,0,0,1150,1150,1130,1250,1418300,1610000000,1400000
027840,고덴시,1735,-10,-0.57,1740,1760,1700,101180,174636050,40019397225,23065935
004200,고려개발,8690,90,1.05,8210,8850,8210,47832,409040580,104280000000,12000000
002140,고려산업,3580,-630,-14.96,4840,4840,3580,1129587,4378333660,17856628300,4987885
011160,고려산업개발,2090,-45,-2.11,2070,2130,2060,39096,81245940,116306357750,55648975
003660,고려시멘트,13800,400,2.99,13950,13950,13400,650,8923000,54617722800,3957806
010130,고려아연,20000,-900,-4.31,20400,20700,19850,283984,5723930000,377400000000,18870000
002240,고려제강,12400,-300,-2.36,12250,12900,12250,10850,136658000,93000000000,7500000
003590,광덕물산,850,-25,-2.86,775,895,775,335500,282132550,1882448250,2214645
003595,광덕물산(1우B),520,0,0,510,520,500,21530,10952150,364000000,700000
009290,광동제약,1235,35,2.92,1205,1245,1205,2205540,2705929800,64739750985,52420851
017040,광명전기,660,-5,-0.75,655,680,655,635620,422991300,21267658500,32223725
017900,광전자,4060,50,1.25,3920,4180,3900,321115,1293089650,59125369940,14562899
037710,광주신세계,38000,1800,4.97,36050,38000,35900,4700,174754000,60800000000,1600000
064900,교보메리츠,5170,20,0.39,5170,5170,5170,10,51700,86856000000,16800000
030610,교보증권,2680,10,0.37,2650,2735,2610,24830,65815800,96480000000,36000000
007690,국도화학,10000,-50,-0.5,10050,10100,9900,13110,131219700,58106160000,5810616
005320,국동,4315,-85,-1.93,4465,4465,4315,6260,27246150,8519536000,1974400
060000,국민은행,43800,-2300,-4.99,45500,45650,42450,3652070,159833566500,14733405280800,336379116
001140,국보,3815,-35,-0.91,3840,3845,3645,2240,8434200,3919164760,1027304
000680,국제상사,1345,35,2.67,1350,1350,1300,15910,21163850,42256829365,31417717
000685,국제상사(1우),5380,600,12.55,5380,5380,5380,10,53800,199259060,37037
002720,국제약품,5140,90,1.78,5050,5140,5000,7780,39143500,12939847200,2517480
008670,굿모닝신한증권,3955,-25,-0.63,3940,4030,3930,679984,2688144570,615304464250,155576350
008675,굿모닝신한증권(1우),2420,-40,-1.63,2425,2430,2350,7520,17977250,9252419880,3823314
000470,그린화재보험,3020,0,0,3020,3020,3000,3330,10025600,28690000000,9500000
015360,극동가스,14000,0,0,13900,14000,13850,5890,82037000,84000000000,6000000
014530,극동유화,4600,70,1.55,4585,4600,4570,1450,6655300,10810000000,2350000
006250,극동전선,17000,-200,-1.16,16900,17100,16700,4920,83234500,42432000000,2496000
010200,극동제혁,3250,-150,-4.41,3350,3350,3250,6380,20835250,3658005000,1125540
002250,근화제약,9300,30,0.32,8900,9600,8900,49650,463090400,30317916300,3259991
002380,금강고려,120000,4000,3.45,116000,123000,114000,39117,4651340000,1262400000000,10520000
014280,금강공업,6270,30,0.48,6390,6390,6120,2760,17109200,30446894280,4855964
014285,금강공업(1우),6900,700,11.29,6900,6900,6900,10,69000,814027500,117975
010730,금강화섬,75,-5,-6.25,85,90,70,12137142,957904550,4379738550,58396514
008870,금비,25000,-300,-1.19,25200,25550,25000,850,21319500,25000000000,1000000
001570,금양,300,-10,-3.23,300,310,300,616280,186671400,8784714300,29282381
002990,금호산업,7880,-110,-1.38,7600,7900,7320,864040,6589765800,320108940560,40622962
002995,금호산업(1우),2945,90,3.15,2850,2945,2660,212940,591763950,37423599280,12707504
011780,금호석유,7200,-60,-0.83,7100,7270,6970,360890,2567727100,211454978400,29368747
011785,금호석유(1우),3955,-25,-0.63,3850,4000,3800,36020,140152650,18908704710,4780962
001210,금호전기,59800,-200,-0.33,59300,60700,58800,43899,2624051200,320128715400,5353323
010050,금호종금,2105,45,2.18,2050,2150,2045,105700,221517950,16499261545,7838129
006070,기린,780,100,14.71,650,780,645,5769160,4186080350,35149320960,45063232
000270,기아차,10900,-400,-3.54,11300,11350,10850,2165643,24329257700,3921061959500,359730455
024110,기업은행,8110,-40,-0.49,7910,8180,7910,1194755,9629051750,3285779354350,405151585
014990,나산,6990,200,2.95,7000,7000,6980,530,3704600,24839608080,3553592
014590,나자인,5950,50,0.85,5980,6100,5900,2950,17547000,10570775950,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2680,-25,-0.92,2560,2690,2560,111414,292022770,19095589600,7125220
008355,남선알미늄(1우),7950,70,0.89,7400,8600,7330,2040,16318600,244772550,30789
069470,남선홈웨어,315,-15,-4.55,325,330,310,449880,142618500,5534335800,17569320
004270,남성,4980,50,1.01,4980,4980,4980,110,547800,18033655680,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,304000,0,0,0,0,0,0,0,218880000000,720000
003925,남양유업(1우),83500,-500,-0.6,83500,83500,83500,30,2505000,13916277000,166662
002070,남영L&F,23300,150,0.65,23000,23300,23000,210,4857000,32004623700,1373589
001950,남한제지,7440,-1310,-14.97,9990,9990,7440,420080,3415379800,18972000000,2550000
001955,남한제지(1우),3270,-575,-14.95,3880,4000,3270,228101,796089520,1798500000,550000
025860,남해화학,1995,-40,-1.97,1990,2040,1970,827840,1655739900,99109291785,49678843
004250,내쇼날푸라스,5920,110,1.89,5920,5920,5700,50,289400,21738240000,3672000
004255,내쇼날푸라스(1우),4945,0,0,0,0,0,0,0,2610960000,528000
003050,넥상스코리아,1265,15,1.2,1230,1265,1230,156290,195274350,48070000000,38000000
005720,넥센,9750,-1150,-10.55,10600,11100,9750,32690,333533000,26109915000,2677940
005725,넥센(1우),5330,170,3.29,5050,5330,5050,280,1477000,1919119800,360060
002350,넥센타이어,14400,450,3.23,13900,14400,13000,65050,886565000,136685174400,9492026
002355,넥센타이어(1우B),6040,-10,-0.17,6000,6040,5910,6440,38324700,3926000000,650000
005250,녹십자,24650,100,0.41,24350,24650,24350,480,11751500,115214938100,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),17300,750,4.53,0,0,0,0,0,1401819000,81030
006280,녹십자상아,25800,0,0,25800,25800,25350,370,9541000,124323388800,4818736
004370,농심,225500,7000,3.2,219000,226000,218500,21420,4785060000,1301441229000,5771358
072710,농심홀딩스,41200,2500,6.46,38600,41200,38100,4650,184630500,186398976400,4524247
023590,다우기술,1725,-45,-2.54,1715,1760,1710,614150,1059745650,69000000000,40000000
009280,다함이텍,9110,10,0.11,9160,9160,9030,5210,47561500,36316951230,3986493
015590,대경기계,4100,-80,-1.91,4110,4150,4095,27260,111914600,14546713900,3547979
019680,대교,54500,0,0,53800,55600,52500,39110,2110983000,461630532500,8470285
019685,대교(1우B),27450,-50,-0.18,27400,27550,27400,13770,377718000,53327087550,1942699
016710,대구가스,15600,-150,-0.95,15300,15600,15300,110,1713000,49077600000,3146000
006370,대구백화점,7900,-20,-0.25,7950,7980,7850,42730,337832500,85490726900,10821611
006375,대구백화점(1우),92000,0,0,0,0,0,0,0,393944000,4282
005270,대구은행,6730,-100,-1.46,6750,6820,6580,679850,4581959100,889201250000,132125000
004130,대덕GDS,11100,-100,-0.89,11250,11300,10900,399667,4469036700,223816104300,20163613
004135,대덕GDS(1우),4510,50,1.12,4540,4540,4420,2180,9666350,9741600000,2160000
004137,대덕GDS(2우B),7150,150,2.14,7000,7150,7000,2620,18513000,2945800000,412000
008060,대덕전자,11950,350,3.02,11450,12000,11450,723620,8472745500,583115785000,48796300
012510,대동,875,-25,-2.78,860,895,860,394660,344501200,9371250000,10710000
000490,대동공업,4290,-20,-0.46,4300,4300,4200,5401,22954040,20358804180,4745642
008110,대동전자,1800,30,1.69,1770,1800,1745,31970,56294250,18000000000,10000000
000210,대림산업,43600,100,0.23,43800,44100,43200,155618,6789489300,1560880000000,35800000
000215,대림산업(1우),23000,0,0,22500,23200,22500,15010,346785500,96600000000,4200000
003960,대림수산,16550,-1350,-7.54,17300,18750,16500,1666042,29900875100,189791742450,11467779
003965,대림수산(1우),21600,-900,-4,20750,22100,20000,610,13041000,244944000,11340
005750,대림요업,2105,-45,-2.09,2140,2235,1955,36500,76591950,21050000000,10000000
006570,대림통상,4565,595,14.99,3900,4565,3875,114440,519217700,82170000000,18000000
001680,대상,3510,60,1.74,3400,3540,3400,328718,1140626330,148181354100,42216910
001685,대상(1우),1780,-5,-0.28,1730,1780,1730,3360,5900400,4064994900,2283705
001687,대상(2우B),2250,-50,-2.17,2215,2300,2215,23570,52229600,3728547000,1657132
036580,대상사료,700,-10,-1.41,705,710,700,114560,80606100,11814765900,16878237
036585,대상사료(1우B),700,0,0,700,700,700,1450,1015000,785234100,1121763
005620,대성산업,17550,50,0.29,17500,17550,17500,50,875500,90068530500,5132110
003540,대신증권,15900,-400,-2.45,16000,16150,15750,606827,9639653800,772523760000,48586400
003545,대신증권(1우),8120,-170,-2.05,8050,8200,7950,179200,1446269600,211120000000,26000000
009940,대아리드선,1535,35,2.33,1490,1545,1490,2970,4452900,2456000000,1600000
009190,대양금속,1410,-80,-5.37,1505,1560,1410,4354542,6558124120,38467620000,27282000
014160,대영포장,75,0,0,75,80,75,1999182,151091400,17810574525,237474327
047040,대우건설,4310,-30,-0.69,4325,4385,4250,883654,3815429490,1442859794740,334770254
047050,대우인터내셔,7310,-290,-3.82,7400,7570,7190,472174,3464853040,694367952560,94988776
064960,대우정밀,17000,-1600,-8.6,18050,18400,16500,124600,2140418000,164381381000,9669493
042660,대우조선해양,12000,0,0,11700,12550,11700,1423794,17218549900,2308689096000,192390758
042670,대우종합기계,9010,-290,-3.12,8990,9200,8820,2503642,22402179020,1513296029840,167957384
006800,대우증권,4390,-40,-0.9,4310,4410,4290,1282574,5576230560,834542911490,190100891
006805,대우증권(1우),2030,-25,-1.22,2030,2055,2015,66770,135585350,28573772500,14075750
004550,대우차판매,8000,100,1.27,7920,8050,7760,138980,1097281700,234240000000,29280000
004555,대우차판매(1우),4180,-55,-1.3,4090,4200,3970,2640,10856450,4180000000,1000000
003090,대웅,5890,-40,-0.67,5750,5900,5750,4720,27597000,37094784140,6297926
069620,대웅제약,21550,-150,-0.69,21650,21750,20750,14790,314445000,212882493900,9878538
000430,대원강업,12950,50,0.39,12500,12950,12400,30220,382263500,77700000000,6000000
006340,대원전선,1905,-75,-3.79,2000,2000,1905,18590,36400800,9988524600,5243320
006345,대원전선(1우),1300,0,0,1300,1300,1300,550,715000,340756000,262120
006347,대원전선(2우B),4200,140,3.45,3900,4300,3820,150,594700,187152000,44560
003220,대원제약,5300,100,1.92,5200,5900,4910,15225,79546000,31506618500,5944645
024890,대원화성,2975,60,2.06,3020,3020,2920,7110,21243350,7594966750,2552930
001190,대유,305,-15,-4.69,325,325,300,402560,123639750,11701764810,38366442
002880,대유디엠씨,510,25,5.15,480,510,475,1289090,632059700,8829590220,17312922
012800,대창공업,3465,-135,-3.75,3690,3690,3445,3481,12508015,25793058060,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2935,15,0.51,2950,2950,2890,442,1289420,5870000000,2000000
026870,대한가스,14000,50,0.36,14100,14100,13850,6770,94244000,135800000000,9700000
001070,대한방직,16550,250,1.53,16100,17400,16100,24540,411262500,17543000000,1060000
006650,대한유화,8440,10,0.12,8600,8600,8110,2620,22206500,69208000000,8200000
007480,대한은박지,7400,-100,-1.33,7360,7530,7350,1800,13373700,7400000000,1000000
001440,대한전선,6000,-80,-1.32,5850,6080,5830,213832,1273990000,240000000000,40000000
001790,대한제당,8730,-20,-0.23,8650,8760,8650,9700,84676000,27673096050,3169885
001795,대한제당(1우),6300,0,0,6300,6300,6300,690,4347000,1701724500,270115
001130,대한제분,40000,-600,-1.48,40600,40800,40000,4080,164383000,67600000000,1690000
000120,대한통운,19900,-450,-2.21,19800,20350,19600,48937,975297800,205500812600,10326674
004540,대한펄프,1770,-70,-3.8,1760,1820,1760,13718,24508260,36638074290,20699477
004545,대한펄프(1우),885,50,5.99,780,885,750,5590,4264750,810129000,915400
003490,대한항공,16000,-300,-1.84,16050,16250,15650,589302,9377984500,1140630976000,71289436
003495,대한항공(1우),7400,-120,-1.6,7420,7420,7330,1860,13743200,10205909800,1379177
005880,대한해운,20050,-450,-2.2,20100,20950,19700,354463,7123147150,200500000000,10000000
003830,대한화섬,12600,50,0.4,12500,12600,12500,540,6776000,16732800000,1328000
000400,대한화재,4645,120,2.65,4520,4745,4520,9180,42253350,39064450000,8410000
016090,대현,6720,-240,-3.45,6970,7160,6560,157550,1057338800,36161872320,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,360,-10,-2.7,365,370,350,1130540,403553500,9768542040,27134839
004830,덕성,5000,230,4.82,4850,5000,4630,246912,1197224450,78400000000,15680000
004835,덕성(1우),1790,5,0.28,1785,1845,1725,20164,36081260,2491680000,1392000
024900,덕양산업,7750,-150,-1.9,7710,7890,7700,38280,298850900,25237859500,3256498
015940,데이콤,6860,-180,-2.56,6700,7000,6700,512995,3491897600,255156554380,37194833
001620,동국실업,3985,-75,-1.85,4005,4050,3910,1850,7296150,10494306220,2633452
001230,동국제강,9130,-240,-2.56,9100,9180,8820,868940,7818206600,676754767700,74124290
023450,동남합성,9090,0,0,9100,9100,9000,6740,61083600,9683295210,1065269
004140,동방,7010,-340,-4.63,7440,7540,7010,134110,959157200,26077200000,3720000
007590,동방아그로,2050,0,0,2000,2050,1990,31380,63758350,27916032850,13617577
007595,동방아그로(1우),190000,0,0,0,0,0,0,0,47500000,250
005960,동부건설,5800,-120,-2.03,5800,5970,5800,60990,357273600,126384001000,21790345
005965,동부건설(1우),6030,-770,-11.32,6690,6690,6000,430,2612700,20154460950,3342365
012030,동부정밀,6800,0,0,6900,6900,6470,700,4711800,27200000000,4000000
016380,동부제강,6450,-190,-2.86,6630,6630,6360,230566,1488694800,151744996200,23526356
016385,동부제강(1우),3880,-160,-3.96,3900,3920,3880,8440,32912000,9953558000,2565350
016610,동부증권,2390,20,0.84,2375,2470,2315,22720,53785350,35133000000,14700000
000990,동부한농,5680,80,1.43,5680,5680,5560,17660,99352600,56396975600,9929045
005830,동부화재,6200,-30,-0.48,6320,6340,6170,897260,5572259400,438960000000,70800000
010780,동서산업,11450,-100,-0.87,11300,11600,11200,5760,65201000,50906299250,4445965
002210,동성제약,4530,-20,-0.44,4535,4575,4450,19680,88596100,15945273840,3519928
005190,동성화학,7040,100,1.44,6900,7040,6860,1550,10820400,26847434240,3813556
006600,동신제약,9450,-500,-5.03,9790,10350,9400,577365,5634163250,45712730700,4837326
006605,동신제약(1우),5000,-480,-8.76,5030,5300,4930,2550,12842950,872000000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17750,250,1.43,17500,17800,17450,85090,1501525500,168873500000,9514000
007340,동아타이어,3960,-60,-1.49,4000,4010,3920,19160,76270200,91153458000,23018550
005900,동양고속,15500,650,4.38,14800,15500,14700,9500,142950500,54342302500,3505955
013570,동양기전,4030,0,0,3960,4030,3860,249201,979550780,97560617700,24208590
001520,동양메이저,2700,-40,-1.46,2650,2730,2640,594680,1593033950,74057184900,27428587
001525,동양메이저(1우),890,-20,-2.2,880,915,880,34540,30844800,5546330480,6231832
001527,동양메이저(2우B),1515,15,1,1490,1515,1465,4680,6922750,4720612740,3115916
002900,동양물산,2180,20,0.93,2160,2190,2130,23510,50691900,14254780200,6538890
027390,동양백화점,4945,50,1.02,4980,4980,4800,5490,26509400,29670000000,6000000
002710,동양석판,9280,40,0.43,9240,9280,9020,1810,16587100,22272000000,2400000
010060,동양제철화학,15500,-150,-0.96,15700,15800,15350,24462,382363000,287492403500,18547897
003470,동양종금증권,1930,-20,-1.03,1885,1935,1885,472851,904241230,163881416430,84912651
003475,동양종금증권(1우),1225,-20,-1.61,1295,1295,1220,14395,17690175,15817459700,12912212
008970,동양철관,355,-20,-5.33,370,370,345,3049280,1082413100,22565875685,63565847
008975,동양철관(1우),5230,0,0,5230,5230,5230,10,52300,121283700,23190
000060,동양화재,16600,-200,-1.19,16500,16600,15500,55650,897596500,142428000000,8580000
003580,동원,12350,50,0.41,12300,12600,12150,44190,545881000,45503118050,3684463
049770,동원F&B,41800,0,0,40550,42300,40550,7211,299659300,131007511800,3134151
018500,동원금속,865,5,0.58,840,880,840,96770,83266150,7568140175,8749295
071050,동원금융지주,6500,70,1.09,6420,6590,6300,372280,2404013100,343695332500,52876205
071055,동원금융지주(1우),3350,10,0.3,3320,3450,3320,25653,85841050,19625140850,5858251
071057,동원금융지주(2우B),4320,60,1.41,4250,4350,4250,130,563750,12311079840,2849787
006040,동원산업,9450,20,0.21,9340,9680,9340,73850,701441700,24311448000,2572640
030720,동원수산,7090,640,9.92,6580,7410,6400,2390456,16989177640,21011300080,2963512
001530,동일방직,25000,0,0,25000,25000,25000,420,10500000,50000000000,2000000
004840,동일벨트,2060,-30,-1.44,2075,2185,2060,11940,24710600,32960000000,16000000
019300,동일제지,3175,5,0.16,3300,3300,3140,2860,9012000,12601575000,3969000
011000,동일패브릭,5570,-130,-2.28,5700,5700,5550,5940,33253500,4225847600,758680
019180,동해전장,1050,-20,-1.87,1070,1080,1035,38330,40211000,9450000000,9000000
009580,동해펄프,3945,45,1.15,3830,3970,3810,3980,15602300,37635300000,9540000
000020,동화약품,6700,0,0,6660,6750,6660,12302,82581500,37428169800,5586294
000300,두레에어,2450,0,0,2415,2475,2400,10300,24949350,7323552250,2989205
000150,두산,12100,100,0.83,12200,12200,11800,86010,1035679500,258196442900,21338549
000155,두산(1우),3650,0,0,3680,3680,3540,700,2555400,17271387550,4731887
000157,두산(2우B),4685,225,5.04,4300,4685,4300,220,951050,4862687995,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7400,60,0.82,7500,7500,7210,193120,1421225400,771080000000,104200000
003190,드림랜드,180,5,2.86,170,180,170,734880,127510850,1631916000,9066200
024090,디씨엠,1860,-5,-0.27,1835,1885,1830,19300,35666050,22320000000,12000000
003160,디아이,2090,10,0.48,2050,2115,2040,504344,1044315410,64206950610,30721029
026890,디피씨,480,-5,-1.03,470,485,470,118117,56207210,17212800000,35860000
000320,디피아이,2900,0,0,2900,2940,2835,21910,63839950,61559895000,21227550
000325,디피아이(1우),2285,35,1.56,2205,2300,2185,1131,2517885,1158495000,507000
016160,라딕스,3670,-115,-3.04,3785,3785,3560,27830,101302800,13635580390,3715417
000420,로케트전기,1915,-25,-1.29,1900,1940,1895,59850,113951100,9420210550,4919170
000425,로케트전기(1우),970,-40,-3.96,955,1010,955,8630,8565550,825485520,851016
004010,롯데미도파,5950,-130,-2.14,6000,6100,5930,169207,1016619650,387632515900,65148322
002270,롯데삼강,107500,-1500,-1.38,109000,110000,105000,11250,1201180000,135368622500,1259243
004990,롯데제과,521000,1000,0.19,520000,523000,520000,940,489780000,740549400000,1421400
005300,롯데칠성,692000,14000,2.06,678000,695000,678000,2030,1401010000,856144476000,1237203
005305,롯데칠성(1우),292000,9500,3.36,282500,292000,282500,20,5745000,35040000000,120000
072450,리얼티1,5030,30,0.6,5010,5030,5010,4160,20891600,66396000000,13200000
027740,마니커,7160,-50,-0.69,7000,7200,7000,52440,372965900,16754400000,2340000
001080,만호제강,21850,-500,-2.24,22350,22350,21500,1520,33172500,18135500000,830000
009890,맥슨텔레콤,3450,-20,-0.58,3360,3530,3320,136190,464747600,25108844700,7277926
009895,맥슨텔레콤(1우B),1235,-5,-0.4,1240,1240,1150,26390,31246500,3996504460,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,524875000,425000
