단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,18350,-150,-0.81,18350,18450,18150,71151,1302531850,935850000000,51000000
010120,LG산전,16300,300,1.88,16000,16300,15900,856010,13800224000,489000000000,30000000
001120,LG상사,7930,-70,-0.88,8000,8030,7870,328319,2608721270,539240000000,68000000
068870,LG생명과학,33800,-200,-0.59,34000,34050,33600,85561,2897764300,472422262000,13976990
068875,LG생명과학(1우),23200,250,1.09,22600,23200,22550,1110,25209000,5480211200,236216
051900,LG생활건강,31500,-750,-2.33,31800,32100,31500,39800,1262860500,491973205500,15618197
051905,LG생활건강(1우),17400,0,0,17400,17500,17150,1770,30825000,36534727800,2099697
012990,LG석유화학,25050,-250,-0.99,25350,25600,24900,206700,5203425500,1132260000000,45200000
035000,LG애드,19500,100,0.52,19400,19500,19200,7332,142168000,229571550000,11772900
006260,LG전선,16700,200,1.21,16550,16700,16450,154722,2563361400,537740000000,32200000
066570,LG전자,65600,-100,-0.15,65200,65900,64900,452198,29561264600,9158170852800,139606263
066575,LG전자(1우),30500,-50,-0.16,30300,30700,30250,67576,2054959000,524172756000,17185992
032710,LG카드,1830,0,0,0,0,0,0,0,636799417920,347977824
005940,LG투자증권,10550,-200,-1.86,10700,10800,10550,775305,8253188050,1288327692950,122116369
005945,LG투자증권(1우),4805,-75,-1.54,4810,4880,4800,55256,266776430,95480001240,19870968
002550,LG화재,6250,-130,-2.04,6350,6400,6200,72168,454911000,375000000000,60000000
051910,LG화학,54400,400,0.74,54000,54400,53300,244257,13181409800,3504723481600,64425064
051915,LG화학(1우),24800,-100,-0.4,24600,25050,24550,33930,845535000,214799024800,8661251
008260,NI테크,5090,-40,-0.78,5000,5090,5000,1290,6452400,14469266650,2842685
005490,POSCO,159000,0,0,157500,159500,156000,160112,25281828000,14145618645000,88966155
010950,S-Oil,41400,-1600,-3.72,42200,42350,41300,194410,8103147500,4660927588800,112582792
010955,S-Oil(1우),20800,50,0.24,20900,21000,20800,780,16315000,27906840000,1341675
034120,SBS,37650,-150,-0.4,37800,37800,37200,28994,1087628100,981728155050,26075117
009160,SIMPAC,4290,25,0.59,4350,4490,4230,7700,33397700,11154000000,2600000
025530,SJM,3055,-90,-2.86,3140,3145,3025,26910,83035100,51935000000,17000000
003600,SK,39000,-900,-2.26,39400,40350,39000,800850,31740512000,4952135058000,126977822
003605,SK(1우),17200,-400,-2.27,17250,17600,17200,11160,193145500,34543551200,2008346
011790,SKC,10450,-150,-1.42,10550,10600,10450,177733,1866758350,337430500000,32290000
018670,SK가스,16700,0,0,16750,16800,16700,2412,40443900,144098705500,8628665
001740,SK네트웍스,8260,-340,-3.95,8300,8580,8000,23382,194745820,2788332305220,337570497
001745,SK네트웍스(1우),2925,5,0.17,3280,3280,2905,795,2434425,581744475,198887
001510,SK증권,760,-15,-1.94,770,785,760,8928440,6881488350,243289049960,320117171
001515,SK증권(1우),955,-15,-1.55,970,985,950,12630,12164850,3736450870,3912514
006120,SK케미칼,9260,140,1.54,9240,9680,9220,684707,6447057420,164416272620,17755537
006125,SK케미칼(1우),3700,100,2.78,3690,3740,3600,15940,58647600,9941977700,2687021
017670,SK텔레콤,212000,500,0.24,209000,212000,206500,151798,31846481000,17442662732000,82276711
007050,SNG21,4930,100,2.07,4990,4990,4810,1690,8267000,2898036410,587837
011810,STX,9290,260,2.88,8890,9300,8880,476465,4346493150,197310895270,21239063
067250,STX조선,15550,200,1.3,15400,15700,15400,123480,1919567000,357341052600,22980132
024070,WISCOM,2560,-15,-0.58,2550,2570,2530,4108,10464680,38466355200,15025920
035250,강원랜드,14350,0,0,14350,14500,14200,187191,2684018350,2870000000000,200000000
010460,개발리스,1210,-10,-0.82,1220,1250,1210,45351,55665660,49934138430,41267883
000860,건설화학,24800,400,1.64,24400,24800,23850,1760,42565000,32240000000,1300000
000800,경남기업,4080,-20,-0.49,4060,4200,4040,13592,55517010,21496402080,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1020,10,0.99,1010,1050,1010,17880,18337000,3649141800,3577590
001675,경남모직(1우),1760,-35,-1.95,1680,1770,1630,210,356450,135037760,76726
008020,경남에너지,1415,10,0.71,1400,1420,1395,47280,66505550,42163122900,29797260
002100,경농,7770,-20,-0.26,7620,7770,7470,650,4947200,16851879030,2168839
002105,경농(1우),249500,-10000,-3.85,0,0,0,0,0,83832000,336
012320,경동가스,15000,-50,-0.33,15050,15100,14950,2540,38104000,47520000000,3168000
009450,경동보일러,14750,150,1.03,14500,14750,14400,18390,268941000,33984000000,2304000
000050,경방,53000,900,1.73,53000,53000,53000,20,1060000,110240000000,2080000
012610,경인양행,11500,0,0,11500,11700,11450,490,5643500,34500000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,370,2960000,12566376000,1570797
013580,계룡건설,12400,-300,-2.36,12550,12700,12400,33380,418049000,110743246800,8930907
012200,계양전기,1395,0,0,1410,1410,1385,76280,106237400,45477000000,32600000
012205,계양전기(1우),1160,5,0.43,1180,1180,1140,4080,4656800,1624000000,1400000
027840,고덴시,1670,-10,-0.6,1660,1685,1660,22190,37028900,38520111450,23065935
004200,고려개발,7400,-50,-0.67,7250,7460,7250,5570,40846500,88800000000,12000000
002140,고려산업,1365,10,0.74,1355,1410,1335,3930,5294250,6808463025,4987885
011160,고려산업개발,1915,0,0,1930,1930,1895,4240,8059500,106567787125,55648975
003660,고려시멘트,15800,600,3.95,15000,16800,14900,2760,42501000,62533334800,3957806
010130,고려아연,26400,-300,-1.12,26800,27100,25800,300223,7927234700,498168000000,18870000
002240,고려제강,14800,50,0.34,14450,14800,14450,2740,39902500,111000000000,7500000
002540,고제,400,-15,-3.61,415,420,400,3605871,1475371950,25591771600,63979429
003590,광덕물산,940,-165,-14.93,1140,1140,940,1302123,1324503520,2081766300,2214645
003595,광덕물산(1우B),680,-120,-15,800,800,680,155890,109217050,476000000,700000
009290,광동제약,1135,-15,-1.3,1155,1155,1135,1334400,1524050550,59497665885,52420851
017040,광명전기,655,-5,-0.76,660,665,650,234650,154032400,21106539875,32223725
017900,광전자,3025,5,0.17,3010,3100,3000,72540,220253200,44052769475,14562899
037710,광주신세계,36000,500,1.41,35500,36000,35500,480,17065000,57600000000,1600000
064900,교보메리츠,5090,0,0,5100,5100,5090,20470,104374200,85512000000,16800000
030610,교보증권,2840,-10,-0.35,2850,2865,2835,25380,72240300,102240000000,36000000
007690,국도화학,10400,-100,-0.95,10450,10450,10350,4090,42491500,60430406400,5810616
005320,국동,4460,-20,-0.45,4465,4470,4355,6190,27506400,8805824000,1974400
060000,국민은행,46100,200,0.44,46400,46700,45650,1018832,47192306390,15507077247600,336379116
001140,국보,3725,-70,-1.84,3740,3750,3725,1690,6316200,3826707400,1027304
000680,국제상사,1510,-10,-0.66,1520,1520,1450,33280,49908550,47440752670,31417717
000685,국제상사(1우),4300,0,0,0,0,0,0,0,159259100,37037
002720,국제약품,5970,10,0.17,6080,6080,5850,9440,55608800,15029355600,2517480
008670,굿모닝신한증권,4640,-60,-1.28,4660,4720,4640,434084,2024035260,721874264000,155576350
008675,굿모닝신한증권(1우),2795,-5,-0.18,2725,2800,2725,3850,10635100,10686162630,3823314
000470,그린화재보험,3275,125,3.97,3260,3620,3260,329380,1168073900,28820000000,8800000
015360,극동가스,13200,0,0,13200,13250,13200,2476,32703200,79200000000,6000000
014530,극동유화,4585,-90,-1.93,4555,4780,4555,402,1864170,10774750000,2350000
006250,극동전선,15650,-100,-0.63,15600,15650,15450,8890,138568000,39062400000,2496000
010200,극동제혁,3810,495,14.93,3325,3810,3325,193448,723213780,4288307400,1125540
002250,근화제약,9970,-580,-5.5,10700,10700,9800,83070,841061700,32502110270,3259991
002380,금강고려,93000,500,0.54,91600,93300,91000,16930,1561893000,978360000000,10520000
014280,금강공업,6100,-10,-0.16,6100,6150,6100,3800,23245000,29621380400,4855964
014285,금강공업(1우),6240,100,1.63,0,0,0,0,0,736164000,117975
010730,금강화섬,235,-5,-2.08,240,245,230,3202010,759729350,13723180790,58396514
008870,금비,28050,-750,-2.6,28100,28250,27050,6380,174376500,28050000000,1000000
001570,금양,285,-10,-3.39,290,295,285,431278,124990180,8345478585,29282381
002990,금호산업,4930,340,7.41,4590,4980,4590,1787814,8554421120,200271202660,40622962
002995,금호산업(1우),2345,145,6.59,2220,2345,2220,100679,231381855,29799096880,12707504
011780,금호석유,6060,170,2.89,5920,6170,5920,824778,4992849880,177974606820,29368747
011785,금호석유(1우),2810,75,2.74,2755,2845,2700,71760,201159950,13434503220,4780962
001210,금호전기,48750,-1150,-2.3,49900,49900,48200,36099,1765156250,255995902500,5251198
010050,금호종금,1730,-10,-0.57,1740,1785,1715,94990,164302100,13559963170,7838129
006070,기린,650,-10,-1.52,655,660,645,1202531,783268650,29291100800,45063232
000270,기아차,11900,300,2.59,11650,11950,11500,1780515,20915210500,4280792414500,359730455
001430,기아특수강,6720,-30,-0.44,6710,6820,6660,565070,3800180400,294753439680,43862119
024110,기업은행,7900,-100,-1.25,8020,8090,7900,551986,4409448100,3200697521500,405151585
014990,나산,7180,110,1.56,6820,7240,6820,2910,20389400,25514790560,3553592
014590,나자인,6210,-270,-4.17,6210,6210,6210,60,372600,10246500000,1650000
001260,남광토건,1775,-30,-1.66,1800,1810,1770,136430,242710600,35232447150,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3140,-550,-14.91,3620,3750,3140,499460,1751108050,22373190800,7125220
008355,남선알미늄(1우),5120,-170,-3.21,5180,5530,5110,1960,10376900,157639680,30789
069470,남선홈웨어,330,-20,-5.71,360,360,330,2526369,872055420,5797875600,17569320
004270,남성,4455,-415,-8.52,4870,4870,4420,14399,67191445,16132517280,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,301000,0,0,0,0,0,0,0,216720000000,720000
003925,남양유업(1우),86100,1100,1.29,85000,86100,85000,60,5111000,14349598200,166662
002070,남영L&F,24150,100,0.42,23650,24150,23600,120,2847500,33172174350,1373589
001950,남한제지,5180,675,14.98,4600,5180,4320,725390,3588134450,13209000000,2550000
001955,남한제지(1우),2665,35,1.33,2630,2885,2425,154770,420903000,1465750000,550000
025860,남해화학,2160,-90,-4,2260,2265,2160,1236760,2722020600,107306300880,49678843
004250,내쇼날푸라스,6300,260,4.3,6050,6300,6050,470,2846000,23133600000,3672000
004255,내쇼날푸라스(1우),5390,0,0,0,0,0,0,0,2845920000,528000
003050,넥상스코리아,1325,-20,-1.49,1345,1360,1320,269240,359379950,50350000000,38000000
005720,넥센,8200,0,0,8200,8350,8160,23090,189326900,21959108000,2677940
005725,넥센(1우),5010,-150,-2.91,5010,5010,5010,21,105210,1803900600,360060
002350,넥센타이어,11050,-200,-1.78,11100,11300,11050,6284,69710700,104886887300,9492026
002355,넥센타이어(1우B),6000,-110,-1.8,6000,6000,6000,500,3000000,3900000000,650000
005250,녹십자,24800,0,0,24800,24800,24800,170,4216000,115916043200,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17300,300,1.76,19300,19300,17000,240,4254000,1401819000,81030
006280,녹십자상아,25000,0,0,24350,25000,24350,1590,39666000,120468400000,4818736
004370,농심,225000,2500,1.12,220000,225000,218500,9471,2111750000,1298555550000,5771358
072710,농심홀딩스,34500,100,0.29,33550,34750,33550,7190,248128500,156086521500,4524247
008320,누보텍,800,-140,-14.89,800,800,800,86109,68887200,19020237600,23775297
023590,다우기술,2170,150,7.43,2020,2220,2020,1962686,4219361520,86800000000,40000000
009280,다함이텍,9350,-90,-0.95,9280,9500,9280,3130,29146500,35582472200,3805612
015590,대경기계,4620,-110,-2.33,4730,4750,4620,22870,106792350,16391662980,3547979
019680,대교,50000,0,0,50500,51000,49950,53043,2663970000,423514250000,8470285
019685,대교(1우B),21000,-350,-1.64,21350,21700,21000,5881,125264500,40796679000,1942699
016710,대구가스,16250,200,1.25,16250,16250,16250,300,4875000,46475000000,2860000
006370,대구백화점,7920,170,2.19,7800,7970,7800,13807,109063240,85707159120,10821611
006375,대구백화점(1우),104500,2500,2.45,104500,104500,104500,10,1045000,447469000,4282
005270,대구은행,6720,-180,-2.61,6870,6920,6720,422751,2865052020,887880000000,132125000
004130,대덕GDS,9920,-80,-0.8,9930,10050,9920,66500,662681100,200023040960,20163613
004135,대덕GDS(1우),4610,95,2.1,4550,4610,4520,980,4431100,9957600000,2160000
004137,대덕GDS(2우B),7160,10,0.14,7160,7160,7160,10,71600,2949920000,412000
008060,대덕전자,12800,-200,-1.54,12700,13000,12700,338308,4340478300,624592640000,48796300
012510,대동,900,35,4.05,865,900,850,241130,212784100,9639000000,10710000
000490,대동공업,4040,-40,-0.98,4010,4060,3905,1130,4556600,19172393680,4745642
008110,대동전자,1890,-25,-1.31,1925,1925,1870,15270,28981250,18900000000,10000000
000210,대림산업,41800,-900,-2.11,42450,43000,41550,86780,3638434500,1496440000000,35800000
000215,대림산업(1우),19800,-200,-1,19500,19950,19400,1340,26223500,83160000000,4200000
003960,대림수산,10500,560,5.63,10100,11400,10100,1878644,20504830000,120411679500,11467779
003965,대림수산(1우),28000,1750,6.67,26000,28500,24200,790,21510500,317520000,11340
005750,대림요업,2015,-15,-0.74,1995,2020,1990,7810,15646500,20150000000,10000000
006570,대림통상,3945,-160,-3.9,4250,4700,3850,601680,2638039450,71010000000,18000000
001680,대상,3335,-50,-1.48,3350,3380,3330,176695,591375275,140793394850,42216910
001685,대상(1우),1800,5,0.28,1760,1800,1760,750,1330000,4110669000,2283705
001687,대상(2우B),2345,35,1.52,2310,2370,2220,3840,8589850,3885974540,1657132
036580,대상사료,720,-5,-0.69,725,725,715,21450,15449400,12152330640,16878237
036585,대상사료(1우B),735,-20,-2.65,755,800,735,2070,1551100,824495805,1121763
005620,대성산업,17300,-450,-2.54,17750,17800,17300,300,5203500,88785503000,5132110
003540,대신증권,17300,100,0.58,17200,17300,17000,287620,4937617500,840544720000,48586400
003545,대신증권(1우),9650,20,0.21,9580,9700,9580,61678,594044200,250900000000,26000000
009940,대아리드선,1625,-45,-2.69,1660,1675,1580,17520,28573550,2600000000,1600000
009190,대양금속,1420,0,0,1410,1450,1395,1685305,2398259350,38740440000,27282000
014160,대영포장,70,-5,-6.67,75,80,70,4846740,363104725,16623202890,237474327
047040,대우건설,4840,-210,-4.16,4960,5000,4840,1017540,4998935100,1620288029360,334770254
047050,대우인터내셔,9050,-60,-0.66,9050,9190,9050,301598,2741797900,856395780400,94629368
064960,대우정밀,18350,-50,-0.27,18150,19200,18150,148547,2779938950,177435196550,9669493
042660,대우조선해양,12350,-350,-2.76,12550,12600,12300,1044963,12989788550,2376025861300,192390758
042670,대우종합기계,12400,100,0.81,12500,12850,12350,1472397,18488386800,2082671561600,167957384
006800,대우증권,4850,-110,-2.22,4920,4960,4850,1315139,6439679900,921989321350,190100891
006805,대우증권(1우),2305,-40,-1.71,2330,2365,2305,49230,114474350,32444603750,14075750
004550,대우차판매,8500,110,1.31,8470,8510,8420,90240,765472100,248880000000,29280000
004555,대우차판매(1우),4330,-105,-2.37,4435,4435,4330,300,1323800,4330000000,1000000
003090,대웅,6390,-50,-0.78,6400,6450,6320,18141,115580890,40243747140,6297926
069620,대웅제약,20600,50,0.24,20800,20800,20550,7790,160618500,203497882800,9878538
000430,대원강업,12000,-50,-0.41,12150,12250,11800,12610,150254000,72000000000,6000000
006340,대원전선,1790,-55,-2.98,1790,1840,1790,7648,13815670,9385542800,5243320
006345,대원전선(1우),1080,-95,-8.09,1070,1210,1070,170,185050,283089600,262120
006347,대원전선(2우B),4400,0,0,0,0,0,0,0,196064000,44560
003220,대원제약,12550,-100,-0.79,13000,13000,12500,750,9439000,28462898000,2267960
024890,대원화성,2985,-5,-0.17,2990,3030,2895,960,2827150,7620496050,2552930
001190,대유,280,5,1.82,275,280,270,162880,45076100,10742603760,38366442
002880,대유디엠씨,230,-10,-4.17,255,255,220,565540,134019050,3981972060,17312922
012800,대창공업,3375,75,2.27,3385,3385,3300,1450,4811650,25123108500,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2835,-185,-6.13,2940,2995,2800,19000,54299700,5670000000,2000000
026870,대한가스,13350,0,0,13350,13500,13350,630,8488000,129495000000,9700000
001070,대한방직,22050,-250,-1.12,23200,23600,21300,299757,6665146100,23373000000,1060000
006650,대한유화,9490,-100,-1.04,9450,9740,9220,1830,17148300,77818000000,8200000
007480,대한은박지,7900,-190,-2.35,7800,7990,7800,4770,37418100,7900000000,1000000
001440,대한전선,5770,290,5.29,5450,5840,5360,281757,1587499190,230800000000,40000000
001790,대한제당,8800,-70,-0.79,8700,8860,8700,3450,30136600,27894988000,3169885
001795,대한제당(1우),6240,-60,-0.95,0,0,0,0,0,1685517600,270115
001130,대한제분,39000,0,0,39000,39500,38500,5400,209536500,65910000000,1690000
000120,대한통운,19250,0,0,19300,19600,19050,27712,535276000,198788474500,10326674
004540,대한펄프,2000,0,0,2000,2110,2000,21098,42724500,41398954000,20699477
004545,대한펄프(1우),955,0,0,0,0,0,0,0,874207000,915400
003490,대한항공,18600,350,1.92,18050,18700,18050,670110,12341015000,1325983509600,71289436
003495,대한항공(1우),7990,270,3.5,7770,7990,7640,109,851110,11019624230,1379177
005880,대한해운,21500,0,0,21250,21750,20950,145280,3102551000,215000000000,10000000
003830,대한화섬,12200,0,0,12400,12400,12100,920,11172000,16201600000,1328000
000400,대한화재,6150,20,0.33,6090,6190,6090,7380,45395900,51721500000,8410000
016090,대현,5970,-10,-0.17,5980,5980,5970,24610,146939800,32125949070,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,-5,-1.27,405,405,390,476780,187788550,10582587210,27134839
004830,덕성,3910,110,2.89,3860,3970,3780,141113,550127080,61308800000,15680000
004835,덕성(1우),1745,10,0.58,1730,1765,1675,8750,15075850,2429040000,1392000
024900,덕양산업,7730,-90,-1.15,7750,7810,7730,6550,51009700,25172729540,3256498
015940,데이콤,7720,-90,-1.15,7900,8070,7720,382250,3031199600,286926036200,37166585
001620,동국실업,3975,-5,-0.13,4030,4030,3900,3450,13541450,10467971700,2633452
001230,동국제강,10250,350,3.54,9930,10350,9930,1090770,11045780900,759773972500,74124290
023450,동남합성,7330,30,0.41,7390,7390,7210,230,1690100,7436776110,1014567
004140,동방,6430,-120,-1.83,6710,7430,6160,713380,4855480400,23919600000,3720000
007590,동방아그로,1950,-15,-0.76,1965,1965,1915,7350,14241200,26554275150,13617577
007595,동방아그로(1우),214000,0,0,0,0,0,0,0,53500000,250
005960,동부건설,5200,-50,-0.95,5220,5260,5170,7480,38859500,113309794000,21790345
005965,동부건설(1우),5670,10,0.18,5370,5680,5370,920,5007400,18951209550,3342365
012030,동부정밀,6710,80,1.21,6710,6710,6710,80,536800,26840000000,4000000
016380,동부제강,7650,20,0.26,7620,7780,7610,74620,572098500,179976623400,23526356
016385,동부제강(1우),4030,50,1.26,4030,4030,4030,500,2015000,10338360500,2565350
016610,동부증권,2685,-35,-1.29,2720,2720,2660,6166,16558160,39469500000,14700000
000990,동부한농,5950,330,5.87,5600,6400,5530,375879,2279421950,59077817750,9929045
005830,동부화재,5070,-70,-1.36,5180,5220,5070,240019,1234708130,358956000000,70800000
010780,동서산업,11550,-350,-2.94,12000,12000,11550,3660,42484500,51350895750,4445965
002210,동성제약,4630,-5,-0.11,4635,4725,4630,17810,82840800,16297266640,3519928
005190,동성화학,6850,0,0,6860,6880,6770,4280,29194200,26122858600,3813556
006600,동신제약,9700,-750,-7.18,10500,10550,9700,421840,4289345200,46922062200,4837326
006605,동신제약(1우),5380,-620,-10.33,5750,5850,5380,940,5196000,938272000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17700,-150,-0.84,17800,17850,17600,16190,286556000,165548100000,9353000
007340,동아타이어,3880,230,6.3,3650,3880,3565,155040,574912650,89311974000,23018550
005900,동양고속,13400,-100,-0.74,13500,13500,13400,1130,15206000,46979797000,3505955
013570,동양기전,4025,110,2.81,3910,4075,3895,733581,2940334625,97439574750,24208590
001520,동양메이저,2705,-60,-2.17,2790,2830,2690,809528,2220545420,74194327835,27428587
001525,동양메이저(1우),900,-20,-2.17,895,910,890,36850,33171600,5608648800,6231832
001527,동양메이저(2우B),1425,-45,-3.06,1470,1475,1425,4090,5902950,4440180300,3115916
002900,동양물산,2065,0,0,2050,2140,2050,33790,70528200,13502807850,6538890
027390,동양백화점,5200,-30,-0.57,5230,5300,5200,1770,9277900,31200000000,6000000
002710,동양석판,8580,-120,-1.38,8850,8850,8560,500,4286900,20592000000,2400000
010060,동양제철화학,15900,-350,-2.15,16250,16250,15850,38040,608225500,294911562300,18547897
003470,동양종금증권,2050,-30,-1.44,2060,2080,2045,251091,516423700,174070934550,84912651
003475,동양종금증권(1우),1325,-20,-1.49,1340,1350,1305,14819,19556025,17108680900,12912212
008970,동양철관,445,5,1.14,440,475,440,12545820,5710055050,28286801915,63565847
008975,동양철관(1우),6080,440,7.8,5170,6100,5170,140,757300,140995200,23190
000060,동양화재,18100,-150,-0.82,18050,18100,17500,57310,1020817500,155298000000,8580000
003580,동원,14500,-250,-1.69,14850,15200,14500,58471,866545500,53424713500,3684463
049770,동원F&B,46150,400,0.87,45750,46200,44100,2530,114183000,144641068650,3134151
018500,동원금속,850,-5,-0.58,845,870,845,123310,105497800,7436900750,8749295
071050,동원금융지주,6000,-100,-1.64,6020,6120,5980,172058,1039188300,317257230000,52876205
071055,동원금융지주(1우),3400,45,1.34,3350,3450,3350,33490,115060900,19918053400,5858251
071057,동원금융지주(2우B),4400,-100,-2.22,4220,4420,4210,4021,17328800,12539062800,2849787
006040,동원산업,10500,-1350,-11.39,11300,12100,10500,549822,6337973500,27012720000,2572640
030720,동원수산,7310,330,4.73,6550,7920,6550,2192431,16217465310,21663272720,2963512
001530,동일방직,26000,200,0.78,26800,26800,25700,4140,109516000,52000000000,2000000
004840,동일벨트,2015,-5,-0.25,2015,2015,2000,3510,7025550,28210000000,14000000
019300,동일제지,3060,-5,-0.16,3145,3145,3060,190,583150,12145140000,3969000
011000,동일패브릭,5690,-150,-2.57,5690,5690,5690,170,967300,4316889200,758680
019180,동해전장,1100,35,3.29,1085,1125,1060,5350,5776850,9900000000,9000000
009580,동해펄프,3525,75,2.17,3450,3525,3430,17040,59669950,33628500000,9540000
000020,동화약품,7470,-100,-1.32,7510,7630,7400,26920,201265900,41729616180,5586294
000300,두레에어,2280,-200,-8.06,2215,2490,2215,6470,14670750,6815387400,2989205
000150,두산,10400,-200,-1.89,10500,10700,10300,23107,242195300,221920909600,21338549
000155,두산(1우),3290,-5,-0.15,3220,3300,3220,4170,13698000,15567908230,4731887
000157,두산(2우B),4240,-155,-3.53,4115,4240,4115,360,1492150,4400810480,1037927
002950,두산건설,1450,10,0.69,1435,1460,1435,10100,14587050,68082704050,46953589
002955,두산건설(1우),1020,5,0.49,1000,1025,985,5200,5224800,1162800000,1140000
002957,두산건설(2우B),2430,0,0,2295,2470,2295,120,288000,256104990,105393
034020,두산중공업,6680,-120,-1.76,6740,6800,6640,140498,940539340,696056000000,104200000
003190,드림랜드,180,-10,-5.26,175,185,165,1452230,251431300,1631916000,9066200
024090,디씨엠,1800,-5,-0.28,1785,1810,1785,9480,17060050,21600000000,12000000
003160,디아이,1825,-35,-1.88,1835,1860,1825,200581,368819475,56065877925,30721029
004510,디와이홀딩스,11850,100,0.85,11800,11900,11750,11185,132496750,41655120000,3515200
026890,디피씨,465,-5,-1.06,470,480,465,228712,107636080,16674900000,35860000
000320,디피아이,2630,0,0,2590,2630,2585,3550,9269000,55828456500,21227550
000325,디피아이(1우),2140,-55,-2.51,2080,2190,2080,2310,4867800,1084980000,507000
016160,라딕스,4470,-65,-1.43,4750,4910,4300,282091,1277955070,16607913990,3715417
000420,로케트전기,2000,-25,-1.23,2010,2050,2000,66280,133246150,9838340000,4919170
000425,로케트전기(1우),1010,0,0,1020,1020,1010,870,879650,859526160,851016
004010,롯데미도파,6380,-60,-0.93,6470,6470,6360,102520,656770700,415646294360,65148322
002270,롯데삼강,99400,-2100,-2.07,100500,101500,99400,7988,797807200,125168754200,1259243
004990,롯데제과,505000,3000,0.6,502000,505000,502000,60,30150000,717807000000,1421400
005300,롯데칠성,645000,-2000,-0.31,640000,645000,639000,550,353860000,797995935000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5100,0,0,5080,5100,5080,2350,11958000,67320000000,13200000
027740,마니커,8670,-30,-0.34,8850,9170,8430,348593,3060876510,20287800000,2340000
001080,만호제강,23000,-500,-2.13,23500,23700,23000,1220,28632000,19090000000,830000
009890,맥슨텔레콤,3100,135,4.55,2960,3130,2960,433210,1320431350,22561570600,7277926
