단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002880,대유디엠씨,385,15,4.05,375,400,375,246840,95726900,6665474970,17312922
012800,대창공업,3330,30,0.91,3300,3330,3280,2740,9031050,24788133720,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2875,50,1.77,2785,2875,2785,1970,5606550,5750000000,2000000
026870,대한가스,13200,-100,-0.75,13250,13300,13150,9850,130570000,128040000000,9700000
001070,대한방직,28000,1850,7.07,26950,28500,24800,492252,13015218200,29680000000,1060000
006650,대한유화,11700,0,0,11600,12450,11500,16430,195771000,95940000000,8200000
007480,대한은박지,8120,40,0.5,8120,8120,8090,790,6407700,8120000000,1000000
001440,대한전선,5330,-60,-1.11,5390,5420,5330,59004,316096020,213200000000,40000000
001790,대한제당,9190,380,4.31,8800,9190,8790,5560,49953500,29131243150,3169885
001795,대한제당(1우),6200,0,0,6200,6200,6200,1060,6572000,1674713000,270115
001130,대한제분,40450,-200,-0.49,41000,41000,39800,4690,188996500,68360500000,1690000
000120,대한통운,20200,50,0.25,20300,20350,19900,52246,1049306200,208598814800,10326674
004540,대한펄프,1930,-10,-0.52,1920,1970,1880,32540,62193100,39949990610,20699477
004545,대한펄프(1우),920,30,3.37,920,920,920,550,506000,842168000,915400
003490,대한항공,16250,-650,-3.85,16800,16850,16150,1532452,25235911500,1158453335000,71289436
003495,대한항공(1우),7700,-100,-1.28,7700,7700,7700,440,3388000,10619662900,1379177
005880,대한해운,25600,-300,-1.16,26250,26300,25300,198847,5135869700,256000000000,10000000
003830,대한화섬,14400,-150,-1.03,14200,14500,14200,960,13836000,19123200000,1328000
000400,대한화재,5240,50,0.96,5140,5270,5140,3980,20785100,44068400000,8410000
016090,대현,5350,-110,-2.01,5400,5580,5110,800,4367700,28789585850,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,365,-10,-2.67,365,375,365,252900,92606400,9904216235,27134839
004830,덕성,3950,150,3.95,3775,3950,3755,122830,474859300,60836320000,15401600
004835,덕성(1우),1695,25,1.5,1660,1705,1635,17182,28715390,2359440000,1392000
004837,덕성(2우B),3600,-195,-5.14,3805,3920,3400,12720,45839800,1002240000,278400
024900,덕양산업,9130,-160,-1.72,9150,9150,8950,620,5604800,29731826740,3256498
015940,데이콤,6430,-540,-7.75,6780,6790,6430,1184584,7734416320,238200275920,37045144
001620,동국실업,3755,-100,-2.59,3895,3895,3755,110,414450,9888612260,2633452
001230,동국제강,10050,0,0,9970,10050,9820,927909,9244296850,744949114500,74124290
023450,동남합성,7290,0,0,7290,7290,7290,3000,21870000,7396193430,1014567
004140,동방,4360,30,0.69,4320,4430,4300,16740,73210750,16219200000,3720000
007590,동방아그로,1970,-55,-2.72,1985,2035,1950,28894,57157130,26826626690,13617577
007595,동방아그로(1우),243000,31000,14.62,190000,243000,190000,30,6480000,60750000,250
005960,동부건설,5090,40,0.79,5060,5140,5060,28870,147117300,110912856050,21790345
005965,동부건설(1우),5290,0,0,5290,5290,5110,1030,5412700,17681110850,3342365
012030,동부정밀,6600,50,0.76,6380,6600,6360,5000,32723800,26400000000,4000000
016380,동부제강,8460,-70,-0.82,8400,8480,8200,177080,1479057900,199032971760,23526356
016385,동부제강(1우),4045,45,1.13,4000,4050,3970,9450,37845300,10376840750,2565350
016610,동부증권,2765,-65,-2.3,2800,2850,2755,15240,42396650,40645500000,14700000
000990,동부한농,5800,0,0,5830,5830,5720,2480,14240200,57588461000,9929045
005830,동부화재,4400,-70,-1.57,4475,4480,4380,172492,764323350,311520000000,70800000
010780,동서산업,12800,-700,-5.19,13500,13500,12750,21864,283874200,56908352000,4445965
002210,동성제약,4870,-105,-2.11,4950,4985,4800,59480,289549350,17142049360,3519928
005190,동성화학,7000,0,0,7000,7010,7000,6880,48164600,26694892000,3813556
006600,동신제약,13300,-2300,-14.74,14900,15000,13300,1469631,20321788800,64336435800,4837326
006605,동신제약(1우),5480,-960,-14.91,6220,6300,5480,14220,80923800,955712000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19600,0,0,19500,19750,19300,90556,1776646600,183318800000,9353000
007340,동아타이어,3500,-80,-2.23,3540,3580,3500,24150,84938200,80564925000,23018550
005900,동양고속,13000,-150,-1.14,12900,13100,12900,6860,88744000,45577415000,3505955
013570,동양기전,3555,-5,-0.14,3545,3630,3490,167058,591574140,86061537450,24208590
001520,동양메이저,3010,390,14.89,2670,3010,2660,5884827,17305683920,82560046870,27428587
001525,동양메이저(1우),985,125,14.53,865,985,865,720862,692927520,6138354520,6231832
001527,동양메이저(2우B),1625,210,14.84,1480,1625,1470,138680,221878550,5063363500,3115916
002900,동양물산,2170,280,14.81,2000,2170,1920,90200,191000300,14189391300,6538890
027390,동양백화점,4805,-90,-1.84,4775,4865,4770,2560,12278200,28830000000,6000000
002710,동양석판,8700,-240,-2.68,8800,8800,8700,260,2287000,20880000000,2400000
010060,동양제철화학,15750,50,0.32,15650,15850,15400,17580,275197500,292129377750,18547897
003470,동양종금증권,1610,35,2.22,1590,1645,1575,558350,902368500,136709368110,84912651
003475,동양종금증권(1우),1030,30,3,995,1035,990,92575,93469550,13299578360,12912212
008970,동양철관,330,5,1.54,330,335,325,639158,211558040,20976729510,63565847
008975,동양철관(1우),6800,0,0,0,0,0,0,0,157692000,23190
000060,동양화재,15800,300,1.94,15500,15950,15500,27240,431282500,135564000000,8580000
003580,동원,13900,700,5.3,13550,14850,13550,212970,3042069000,51214035700,3684463
049770,동원F&B,47700,2500,5.53,44800,48000,44200,20780,961787500,149499002700,3134151
018500,동원금속,880,-60,-6.38,940,950,870,827260,738205100,7699379600,8749295
071050,동원금융지주,6910,10,0.14,7000,7000,6640,1219309,8310618890,365374576550,52876205
071055,동원금융지주(1우),3820,-10,-0.26,3945,3945,3640,57074,213432030,22378518820,5858251
071057,동원금융지주(2우B),4465,45,1.02,4500,4500,4250,18980,83483050,12724298955,2849787
006040,동원산업,12300,-2150,-14.88,14500,14600,12300,679480,8647729500,31643472000,2572640
030720,동원수산,8310,-1460,-14.94,10200,10350,8310,2521914,22517223340,24626784720,2963512
001530,동일방직,26350,850,3.33,26400,26400,25900,3100,81299000,52700000000,2000000
004840,동일벨트,2200,0,0,2240,2240,2170,9040,19725650,30800000000,14000000
019300,동일제지,3120,0,0,3175,3180,3115,14640,45793350,12383280000,3969000
011000,동일패브릭,6200,-90,-1.43,6200,6200,6180,110,680300,4703816000,758680
019180,동해전장,1100,-25,-2.22,1125,1125,1090,17100,18774100,9900000000,9000000
009580,동해펄프,3240,-40,-1.22,3180,3265,3180,7050,22464000,30909600000,9540000
000020,동화약품,7080,-180,-2.48,7400,7400,7080,44009,316029120,39550961520,5586294
000300,두레에어,2770,70,2.59,2710,2795,2700,6840,18709650,8280097850,2989205
000150,두산,11300,250,2.26,11300,11300,10800,36593,408448900,241125603700,21338549
000155,두산(1우),3340,20,0.6,3395,3400,3290,4760,16007100,15804502580,4731887
000157,두산(2우B),4320,0,0,4320,4320,4320,830,3585600,4483844640,1037927
002950,두산건설,1475,-15,-1.01,1500,1535,1460,91580,136403100,69256543775,46953589
002955,두산건설(1우),1055,35,3.43,1045,1080,1025,2970,3106550,1202700000,1140000
002957,두산건설(2우B),2470,0,0,0,0,0,0,0,260320710,105393
034020,두산중공업,7870,-210,-2.6,8120,8140,7860,170188,1352662160,820054000000,104200000
003190,드림랜드,275,35,14.58,275,275,270,775160,213072800,2493205000,9066200
024090,디씨엠,1900,20,1.06,1900,1900,1860,14090,26426400,22800000000,12000000
003160,디아이,1925,-35,-1.79,1950,1975,1925,296550,576228150,59137980825,30721029
004510,디와이홀딩스,9000,10,0.11,8990,9190,8990,1410,12798300,31636800000,3515200
026890,디피씨,545,-5,-0.91,540,550,540,153930,83775950,19543700000,35860000
000320,디피아이,2605,-15,-0.57,2620,2640,2560,101220,261433500,57902767750,22227550
000325,디피아이(1우),2290,-45,-1.93,2300,2300,2210,1420,3217200,1161030000,507000
016160,라딕스,3310,-60,-1.78,3170,3340,3170,8092,26314520,12298030270,3715417
000420,로케트전기,2260,20,0.89,2265,2350,2240,214640,488350950,11117324200,4919170
000425,로케트전기(1우),1055,-35,-3.21,1090,1090,1050,22040,23465300,897821880,851016
004010,롯데미도파,7200,-40,-0.55,7360,7360,7140,186925,1352019900,469067918400,65148322
002270,롯데삼강,114000,3000,2.7,113000,114500,111000,6360,719255000,143553702000,1259243
004990,롯데제과,520000,0,0,520000,520000,520000,100,52000000,739128000000,1421400
005300,롯데칠성,677000,-7000,-1.02,684000,688000,677000,90,61450000,837586431000,1237203
005305,롯데칠성(1우),236000,0,0,0,0,0,0,0,28320000000,120000
072450,리얼티1,5030,-20,-0.4,5030,5050,5000,3580,17956900,66396000000,13200000
027740,마니커,13100,1700,14.91,11750,13100,11650,1718841,21743395100,30654000000,2340000
