단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,3320,220,7.1,3165,3370,3150,438217,1432492770,64872594160,19539938
067250,STX조선,11850,0,0,12000,12100,11750,34510,410006000,272314564200,22980132
024070,WISCOM,2475,5,0.2,2490,2490,2455,3721,9197325,37189152000,15025920
035250,강원랜드,12800,-200,-1.54,13050,13150,12750,204350,2626848500,2738438400000,213940500
010460,개발리스,1255,-5,-0.4,1255,1265,1240,52150,65208800,51791193165,41267883
000860,건설화학,4400,-85,-1.9,4490,4490,4400,2046,9026300,28600000000,6500000
000800,경남기업,3990,-50,-1.24,3910,4040,3910,2365,9356600,21022216740,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1150,-45,-3.77,1160,1190,1145,9838,11429750,4114228500,3577590
001675,경남모직(1우),4150,-540,-11.51,5180,5200,4000,4220,18220450,318412900,76726
008020,경남에너지,1265,5,0.4,1260,1270,1260,11590,14637350,37693533900,29797260
002100,경농,7670,0,0,7740,7750,7600,1610,12304200,16634995130,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14200,-250,-1.73,14100,14600,14100,550,7827000,44985600000,3168000
009450,경동보일러,12700,0,0,13000,13000,12700,3000,38303000,29260800000,2304000
000050,경방,55000,100,0.18,54200,55000,54200,20,1092000,114400000000,2080000
012610,경인양행,11300,0,0,11500,11500,11300,290,3311000,33900000000,3000000
009140,경인전자,7510,-420,-5.3,7920,7920,7500,360,2711300,11796685470,1570797
013580,계룡건설,11800,350,3.06,11750,11900,11650,73210,862950000,105384702600,8930907
012200,계양전기,1055,10,0.96,1065,1080,1040,181850,192567350,34393000000,32600000
012205,계양전기(1우),1060,0,0,1020,1060,1020,1010,1030600,1484000000,1400000
027840,고덴시,1625,30,1.88,1615,1650,1615,63800,104353350,37482144375,23065935
004200,고려개발,8700,-200,-2.25,8780,8830,8650,42450,369926900,104400000000,12000000
002140,고려산업,2715,85,3.23,2700,2760,2480,1971880,5175691450,13542107775,4987885
003660,고려시멘트,11400,-100,-0.87,12000,12000,11400,1200,13820500,45118988400,3957806
010130,고려아연,18200,-150,-0.82,18600,18650,18100,182590,3337975500,343434000000,18870000
002240,고려제강,10350,-50,-0.48,10600,10600,10300,4257,44299950,103500000000,10000000
003590,광덕물산,1245,70,5.96,1220,1250,1130,1177467,1417675265,2757233025,2214645
003595,광덕물산(1우B),550,5,0.92,550,570,520,45081,24860550,385000000,700000
009290,광동제약,1150,20,1.77,1145,1160,1140,1207010,1390042650,60283978650,52420851
017040,광명전기,620,50,8.77,575,620,575,600640,361470500,19978709500,32223725
017900,광전자,3740,90,2.47,3675,3795,3670,186016,694044790,54465242260,14562899
037710,광주신세계,33300,1700,5.38,31600,33300,31000,1690,54590000,53280000000,1600000
064900,교보메리츠,5170,-10,-0.19,5180,5180,5170,2830,14651100,86856000000,16800000
030610,교보증권,2300,0,0,2315,2340,2275,21300,49229500,82800000000,36000000
007690,국도화학,9000,50,0.56,8900,9040,8900,5180,46338100,52295544000,5810616
005320,국동,4305,-85,-1.94,4425,4770,4305,39100,172571950,8499792000,1974400
060000,국민은행,40500,1100,2.79,40300,40650,39500,991678,39867708000,13623354198000,336379116
001140,국보,3580,-45,-1.24,3625,3650,3580,2110,7598350,3677748320,1027304
000680,국제상사,1435,25,1.77,1355,1445,1355,15910,22097400,45084423895,31417717
000685,국제상사(1우),5390,-610,-10.17,6000,6000,5110,1258,7079620,199629430,37037
002720,국제약품,4990,-10,-0.2,5100,5100,4900,14892,75576380,12562225200,2517480
008670,굿모닝신한증권,3270,100,3.15,3225,3280,3200,772030,2506810200,508734664500,155576350
008675,굿모닝신한증권(1우),2010,-5,-0.25,2000,2075,2000,5278,10605130,7684861140,3823314
000470,그린화재보험,3000,280,10.29,2720,3000,2720,4030,11346150,28500000000,9500000
015360,극동가스,13500,-150,-1.1,13900,13900,13500,12240,166047500,81000000000,6000000
014530,극동유화,4620,90,1.99,4530,4640,4500,4220,19183350,10857000000,2350000
006250,극동전선,16900,650,4,16300,16900,16250,2160,35839000,42182400000,2496000
010200,극동제혁,2870,110,3.99,2760,2900,2710,2150,6166300,3230299800,1125540
002250,근화제약,7850,20,0.26,7900,8040,7800,15290,120741000,25590929350,3259991
002380,금강고려,117000,1000,0.86,115500,118000,114000,31757,3689029000,1230840000000,10520000
014280,금강공업,5940,130,2.24,5800,6020,5770,1130,6623500,28844426160,4855964
014285,금강공업(1우),6270,310,5.2,6290,6290,5800,160,951900,739703250,117975
010730,금강화섬,35,5,16.67,35,35,30,2571090,89800350,2043877990,58396514
008870,금비,24250,250,1.04,24350,24350,24000,1940,47135500,24250000000,1000000
001570,금양,285,10,3.64,275,290,275,399557,113739345,8345478585,29282381
002990,금호산업,7100,400,5.97,6890,7250,6460,2092880,14378629800,288423030200,40622962
002995,금호산업(1우),3200,110,3.56,3145,3350,3035,723360,2326817450,40664012800,12707504
011780,금호석유,6800,160,2.41,6960,7070,6600,780749,5337758000,172886239600,25424447
011785,금호석유(1우),3470,120,3.58,3365,3490,3365,18862,64562290,10491496420,3023486
001210,금호전기,50700,1600,3.26,49950,51100,49750,94580,4761182500,271413476100,5353323
010050,금호종금,1880,-30,-1.57,1880,1940,1835,41550,77346600,14735682520,7838129
006070,기린,1060,-20,-1.85,1120,1160,1045,23883491,26652882960,47767025920,45063232
000270,기아차,9800,-170,-1.71,10050,10100,9770,1558274,15340218200,3525358459000,359730455
024110,기업은행,7550,110,1.48,7480,7600,7420,679772,5125814100,3058894466750,405151585
014990,나산,6100,-190,-3.02,6350,6350,5950,2100,12655000,21676911200,3553592
014590,나자인,5840,40,0.69,5950,5950,5840,150,881500,10375349840,1776601
001260,남광토건,6420,-70,-1.08,6500,6580,6320,173349,1118051980,42477429240,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2225,-30,-1.33,2255,2300,2170,108510,241460100,15853614500,7125220
008355,남선알미늄(1우),5890,390,7.09,5510,6050,5510,880,4993600,181347210,30789
069470,남선홈웨어,340,-10,-2.86,350,360,335,858331,295367140,5973568800,17569320
004270,남성,4960,135,2.8,4800,4960,4800,520,2533550,17961231360,3621216
003020,남양,410,-130,-24.07,370,480,370,34440,14647450,219152790,534519
003920,남양유업,292000,6000,2.1,291000,305000,286500,151,44102000,210240000000,720000
003925,남양유업(1우),84000,0,0,0,0,0,0,0,13999608000,166662
002070,남영L&F,21800,0,0,21800,21800,21800,10,218000,29944240200,1373589
001950,남한제지,17250,2250,15,16600,17250,16300,643653,10980871750,43987500000,2550000
001955,남한제지(1우),5150,665,14.83,4600,5150,4600,583563,2924647300,2832500000,550000
025860,남해화학,1595,65,4.25,1550,1600,1545,357935,564294425,79237754585,49678843
004250,내쇼날푸라스,5820,-380,-6.13,6000,6190,5800,840,4891700,21371040000,3672000
004255,내쇼날푸라스(1우),4785,-715,-13,4940,4940,4780,70,337750,2526480000,528000
003050,넥상스코리아,1330,55,4.31,1300,1375,1300,756740,1025796050,50540000000,38000000
005720,넥센,9160,-40,-0.43,9370,9450,9150,4234,39365140,24529930400,2677940
005725,넥센(1우),5100,110,2.2,5050,5100,5050,380,1919500,1836306000,360060
002350,넥센타이어,12900,0,0,12700,13400,12550,140397,1817273800,122447135400,9492026
002355,넥센타이어(1우B),5870,-90,-1.51,5900,6090,5700,6830,39496100,3815500000,650000
005250,녹십자,24850,0,0,25000,25000,24700,2850,71159500,116149744900,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16500,100,0.61,16500,18450,16500,120,2008500,1336995000,81030
006280,녹십자상아,25750,-50,-0.19,25800,25800,25200,180,4618000,124082452000,4818736
004370,농심,206000,-2000,-0.96,207500,211500,205500,12353,2558538000,1188899748000,5771358
072710,농심홀딩스,43500,-1400,-3.12,45000,45000,43050,10320,452986000,196804744500,4524247
023590,다우기술,1395,60,4.49,1370,1415,1365,315311,439741645,55800000000,40000000
009280,다함이텍,8160,0,0,8210,8210,8070,3610,29338400,32529782880,3986493
015590,대경기계,3910,-95,-2.37,4100,4160,3910,103290,413399300,13872597890,3547979
019680,대교,67200,800,1.2,66100,68300,66100,148035,10021495000,569203152000,8470285
019685,대교(1우B),29100,100,0.34,28350,29800,28350,16190,476389000,56532540900,1942699
016710,대구가스,17900,600,3.47,16850,17900,16850,590,10039000,56313400000,3146000
006370,대구백화점,6850,-100,-1.44,6900,7000,6850,19746,136019200,74128035350,10821611
006375,대구백화점(1우),91500,-15000,-14.08,92000,93600,91500,105,9698500,391803000,4282
005270,대구은행,6310,50,0.8,6300,6350,6270,364675,2299124950,833708750000,132125000
004130,대덕GDS,9990,-860,-7.93,10900,10900,9950,289694,2937633960,201434493870,20163613
004135,대덕GDS(1우),4080,-10,-0.24,4050,4150,4020,7160,29087100,8812800000,2160000
004137,대덕GDS(2우B),7020,0,0,7020,7020,7020,10,70200,2892240000,412000
008060,대덕전자,9330,-180,-1.89,9700,9720,9280,467960,4393009800,455269479000,48796300
012510,대동,890,75,9.2,880,935,855,723300,649118950,9531900000,10710000
000490,대동공업,4070,-10,-0.25,4100,4150,4065,46800,191439700,19314762940,4745642
008110,대동전자,1660,25,1.53,1615,1670,1610,4210,6889400,16600000000,10000000
000210,대림산업,36050,0,0,36050,36100,35250,73490,2639763500,1290590000000,35800000
000215,대림산업(1우),21700,800,3.83,20900,21700,20400,260,5474000,91140000000,4200000
003960,대림수산,12100,100,0.83,12650,12700,11900,487810,5979154500,138869340500,11476805
003965,대림수산(1우),20550,-850,-3.97,21000,21000,18200,690,13920000,233037000,11340
005750,대림요업,2245,65,2.98,2145,2300,2145,53090,119737100,22450000000,10000000
006570,대림통상,4670,220,4.94,4450,4900,4450,21050,98793300,84060000000,18000000
001680,대상,2800,-20,-0.71,2835,2865,2770,236730,663604950,118207348000,42216910
001685,대상(1우),1500,15,1.01,1540,1540,1450,2610,3859300,3425557500,2283705
001687,대상(2우B),1980,-5,-0.25,1995,1995,1900,13520,25710200,3281121360,1657132
036580,대상사료,625,10,1.63,620,625,615,39230,24292450,10548898125,16878237
036585,대상사료(1우B),635,5,0.79,645,645,585,210,133850,712319505,1121763
005620,대성산업,17100,250,1.48,16700,17600,16700,540,9399500,87759081000,5132110
003540,대신증권,13800,100,0.73,13900,13950,13650,478478,6598301900,670492320000,48586400
003545,대신증권(1우),7320,90,1.24,7370,7370,7250,106230,776522000,190320000000,26000000
009940,대아리드선,1500,-240,-13.79,1640,2000,1500,68090,115065600,2400000000,1600000
009190,대양금속,1205,20,1.69,1200,1235,1195,707890,855086500,32874810000,27282000
014160,대영포장,65,0,0,65,70,65,1704990,111932200,15435831255,237474327
047040,대우건설,3870,-30,-0.77,3930,3950,3860,955166,3729446470,1295560882980,334770254
047050,대우인터내셔,6750,70,1.05,6910,6930,6730,445658,3044079100,641174238000,94988776
064960,대우정밀,15250,600,4.1,14850,15700,14850,61512,938286000,147459768250,9669493
042660,대우조선해양,12100,-150,-1.22,12450,12500,11950,585270,7117862000,2327928171800,192390758
042670,대우종합기계,8620,20,0.23,8770,8890,8420,3729252,32245858540,1447792650080,167957384
006800,대우증권,3795,85,2.29,3800,3815,3760,1363197,5175329515,721432881345,190100891
006805,대우증권(1우),1785,35,2,1775,1795,1760,71550,126854750,25125213750,14075750
004550,대우차판매,6940,50,0.73,6990,7050,6880,83480,581353100,203203200000,29280000
004555,대우차판매(1우),3460,110,3.28,3255,3590,3255,2640,9118250,3460000000,1000000
003090,대웅,5330,30,0.57,5310,5380,5290,12950,68919300,33567945580,6297926
069620,대웅제약,19050,-200,-1.04,19350,19400,18950,30120,576012500,188186148900,9878538
000430,대원강업,10200,220,2.2,10000,10450,10000,43650,444877000,61200000000,6000000
006340,대원전선,1700,-45,-2.58,1725,1750,1670,30630,52394850,8913644000,5243320
006345,대원전선(1우),1580,170,12.06,1450,1610,1450,10830,16161650,414149600,262120
006347,대원전선(2우B),6150,-990,-13.87,6300,6900,6070,5850,35985300,274044000,44560
003220,대원제약,5470,-30,-0.55,5550,5550,5260,14590,77349900,32517208150,5944645
024890,대원화성,2970,30,1.02,3240,3290,2940,241261,752489670,7582202100,2552930
001190,대유,260,-5,-1.89,270,275,260,188460,49853600,9975274920,38366442
002880,대유디엠씨,480,15,3.23,460,520,455,580986,281416930,8310202560,17312922
012800,대창공업,3665,105,2.95,3565,3665,3560,33810,122644100,27281834860,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2950,-120,-3.91,3025,3100,2900,4000,11829900,5900000000,2000000
026870,대한가스,13700,0,0,13550,13700,13550,480,6558000,132890000000,9700000
001070,대한방직,15650,-350,-2.19,16050,16500,15550,41122,655673300,16589000000,1060000
006650,대한유화,6880,-20,-0.29,6940,7000,6800,3258,22441440,56416000000,8200000
007480,대한은박지,6940,190,2.81,6530,6940,6530,230,1543300,6940000000,1000000
001440,대한전선,5480,120,2.24,5300,5500,5240,77020,414857600,219200000000,40000000
001790,대한제당,8490,20,0.24,8350,8490,8350,8000,67686700,26912323650,3169885
001795,대한제당(1우),6770,80,1.2,6770,6770,6770,10,67700,1828678550,270115
001130,대한제분,40000,100,0.25,40000,40000,39400,1250,49427000,67600000000,1690000
000120,대한통운,22750,50,0.22,23100,23950,22000,207988,4799684000,235186633500,10337874
004540,대한펄프,1650,0,0,1635,1685,1635,5600,9299100,34154137050,20699477
004545,대한펄프(1우),725,-25,-3.33,750,750,705,7820,5533050,663665000,915400
003490,대한항공,14350,400,2.87,14550,14600,14000,919099,13171105650,1023003406600,71289436
003495,대한항공(1우),7300,0,0,7300,7300,7300,100,730000,10067992100,1379177
005880,대한해운,24950,3250,14.98,22600,24950,22200,262655,6369736750,249500000000,10000000
003830,대한화섬,11800,-50,-0.42,11600,11800,11600,820,9562000,15670400000,1328000
000400,대한화재,3800,35,0.93,3790,3800,3750,7860,29612450,31958000000,8410000
016090,대현,5890,-150,-2.48,5860,6040,5800,85450,502085800,29616280590,5028231
069460,대호에이엘,305,5,1.67,305,310,300,383400,116660650,8276125895,27134839
004830,덕성,3875,115,3.06,3780,3875,3760,88955,339252925,60760000000,15680000
004835,덕성(1우),1580,30,1.94,1550,1580,1510,1550,2372750,2199360000,1392000
024900,덕양산업,7620,10,0.13,7630,7810,7620,910,6936400,24814514760,3256498
015940,데이콤,5660,90,1.62,5650,5780,5600,1289718,7354369480,210526779040,37195544
001620,동국실업,3635,-205,-5.34,3675,3790,3600,12240,44832300,9572598020,2633452
001230,동국제강,8040,-60,-0.74,8200,8200,7930,499867,4030629380,595959291600,74124290
023450,동남합성,8370,-130,-1.53,8210,8380,8150,230,1909200,8916301530,1065269
004140,동방,5810,300,5.44,5600,6080,5600,65028,380227980,21613200000,3720000
007590,동방아그로,1950,40,2.09,1915,1970,1910,3020,5831200,26554275150,13617577
007595,동방아그로(1우),192000,-17000,-8.13,192000,192000,192000,17,3264000,48000000,250
005960,동부건설,5540,10,0.18,5500,5580,5450,29610,163170600,120718511300,21790345
005965,동부건설(1우),6010,-1060,-14.99,6010,6200,6010,3500,21143600,20087613650,3342365
012030,동부정밀,6700,-60,-0.89,6700,6700,6700,320,2144000,26800000000,4000000
016380,동부제강,5740,90,1.59,5670,5950,5660,55791,320214740,135041283440,23526356
016385,동부제강(1우),3795,10,0.26,3720,3800,3720,2570,9735750,9735503250,2565350
016610,동부증권,2115,25,1.2,2170,2170,2085,5300,11148150,31090500000,14700000
000990,동부한농,5430,50,0.93,5380,5430,5310,7450,39973000,53914714350,9929045
005830,동부화재,5040,130,2.65,5090,5090,5010,65270,329485900,356832000000,70800000
010780,동서산업,10400,-250,-2.35,10650,10650,10200,14180,147736500,46238036000,4445965
002210,동성제약,4260,80,1.91,4140,4340,4140,27243,115937530,14994893280,3519928
005190,동성화학,6160,140,2.33,6100,6240,6100,1660,10130900,23491504960,3813556
006600,동신제약,8200,-10,-0.12,8240,8280,8140,49130,401840500,39666073200,4837326
006605,동신제약(1우),4700,-190,-3.89,4700,4700,4625,1760,8175000,819680000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15000,50,0.33,15000,15200,14900,11559,173674500,142710000000,9514000
007340,동아타이어,3530,-40,-1.12,3645,3645,3505,20480,72825400,81255481500,23018550
005900,동양고속,13100,0,0,13350,13400,12950,6630,86616500,45928010500,3505955
013570,동양기전,3415,445,14.98,2990,3415,2985,1141860,3669312550,84345684850,24698590
001520,동양메이저,2140,35,1.66,2195,2220,2140,180520,390257950,58697176180,27428587
001525,동양메이저(1우),800,-15,-1.84,835,835,800,26720,21717300,4985465600,6231832
001527,동양메이저(2우B),1530,-45,-2.86,1575,1580,1500,7670,11694650,4767351480,3115916
002900,동양물산,2320,60,2.65,2280,2490,2280,228890,538443400,15170224800,6538890
027390,동양백화점,4100,140,3.54,4000,4100,3910,5380,21280650,24600000000,6000000
002710,동양석판,8860,-330,-3.59,9190,9190,8830,60,537300,21264000000,2400000
010060,동양제철화학,14350,-200,-1.37,14500,14750,14350,17520,253682000,266162321950,18547897
003470,동양종금증권,1690,-10,-0.59,1715,1730,1690,305305,521860400,143502380190,84912651
003475,동양종금증권(1우),1010,15,1.51,1005,1010,995,13647,13654070,13041334120,12912212
008970,동양철관,325,10,3.17,320,330,320,830913,267490825,20658900275,63565847
008975,동양철관(1우),11550,0,0,0,0,0,0,0,267844500,23190
000060,동양화재,15200,400,2.7,15000,15200,14500,8130,120607500,130416000000,8580000
003580,동원,11200,100,0.9,11300,11400,11150,36255,408437500,41265985600,3684463
049770,동원F&B,34650,150,0.43,34300,35350,34300,4610,159620500,108598332150,3134151
018500,동원금속,805,0,0,810,820,800,70270,56652900,7043182475,8749295
071050,동원금융지주,6110,140,2.35,5900,6140,5900,403520,2420818200,323073612550,52876205
071055,동원금융지주(1우),3045,35,1.16,3015,3070,3010,2270,6892600,17838374295,5858251
071057,동원금융지주(2우B),3950,75,1.94,3870,3950,3870,448,1767000,11256658650,2849787
006040,동원산업,8850,40,0.45,8930,9000,8850,20288,180736700,22767864000,2572640
030720,동원수산,5600,100,1.82,5730,5740,5450,237580,1334105500,16595667200,2963512
001530,동일방직,24500,0,0,23500,24500,23500,10470,246269000,49000000000,2000000
004840,동일벨트,1930,-30,-1.53,1960,1960,1930,3010,5847150,30880000000,16000000
019300,동일제지,2985,-5,-0.17,2990,3025,2980,1628,4894830,11847465000,3969000
011000,동일패브릭,4850,-25,-0.51,5000,5000,4710,1560,7412400,3679598000,758680
019180,동해전장,945,10,1.07,955,975,935,23700,22549050,8505000000,9000000
009580,동해펄프,3755,0,0,3770,3800,3700,12730,47505400,35822700000,9540000
000020,동화약품,6330,50,0.8,6370,6370,6190,4340,27262000,35361241020,5586294
000300,두레에어,2240,-50,-2.18,2270,2340,2240,32050,72430400,6695819200,2989205
000150,두산,10050,-50,-0.5,10200,10350,10050,26890,272372500,214537782150,21347043
000155,두산(1우),3095,50,1.64,3090,3140,3070,8570,26439000,14645190265,4731887
000157,두산(2우B),4480,335,8.08,4480,4480,4480,10,44800,4649912960,1037927
011160,두산산업개발,1800,10,0.56,1795,1810,1750,65770,117406800,165127865400,91737703
034020,두산중공업,7400,60,0.82,7270,7580,7270,253668,1899334000,771080000000,104200000
003190,드림랜드,165,0,0,160,180,160,778820,131530150,1495923000,9066200
024090,디씨엠,1780,-10,-0.56,1790,1790,1730,4690,8251250,21360000000,12000000
003160,디아이,1750,30,1.74,1750,1770,1730,390960,684421100,53761800750,30721029
026890,디피씨,445,5,1.14,445,450,440,183710,81170500,15957700000,35860000
000320,디피아이,2770,80,2.97,2690,2775,2690,1740,4750350,58800313500,21227550
000325,디피아이(1우),2240,-5,-0.22,2245,2245,2140,1110,2429100,1135680000,507000
016160,라딕스,2800,80,2.94,2725,2940,2725,28191,79599550,10403167600,3715417
000420,로케트전기,1660,0,0,1630,1700,1630,31720,52849650,8165822200,4919170
000425,로케트전기(1우),925,-25,-2.63,955,985,905,36380,33829250,787189800,851016
004010,롯데미도파,4600,45,0.99,4630,4650,4520,115682,531061950,299682281200,65148322
002270,롯데삼강,96100,5400,5.95,96000,97500,93400,24804,2375493400,121013252300,1259243
004990,롯데제과,519000,2000,0.39,515000,520000,515000,990,510920000,737706600000,1421400
005300,롯데칠성,678000,1000,0.15,680000,680000,670000,610,412990000,838823634000,1237203
005305,롯데칠성(1우),284000,0,0,0,0,0,0,0,34080000000,120000
072450,리얼티1,5000,-10,-0.2,5010,5020,4995,6110,30550650,66000000000,13200000
027740,마니커,6670,220,3.41,6760,6850,6620,69380,466652700,15607800000,2340000
001080,만호제강,20650,0,0,20650,20650,20650,150,3097500,17139500000,830000
009890,맥슨텔레콤,2965,-35,-1.17,3060,3060,2905,138901,414685415,21579050590,7277926
009895,맥슨텔레콤(1우B),1125,-5,-0.44,1130,1150,1125,4630,5225500,3640540500,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,478125000,425000
076850,맥쿼리센트럴,5540,30,0.54,5510,5560,5510,4490,24869200,84543724000,15260600
008560,메리츠증권,2175,20,0.93,2180,2195,2165,31430,68402200,75464752650,34696438
011400,명성,2650,60,2.32,2535,2695,2535,1420,3693950,6501960500,2453570
012690,모나리자,475,5,1.06,475,480,470,118830,56130050,17371346125,36571255
