단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),36000,-1300,-3.49,35000,36000,34600,37143,1324810500,144789372000,4021927
034120,SBS,29800,1000,3.47,27800,30550,27800,72403,2164669400,777038486600,26075117
009160,SIMPAC,470,-15,-3.09,475,480,465,92840,43630950,12220000000,26000000
025530,SJM,3095,-180,-5.5,3140,3160,3075,69790,216983400,55150241395,17819141
003600,SK,57000,-3500,-5.79,57800,57900,56600,663663,37953679000,7299580854000,128062822
003605,SK(1우),48000,0,0,48950,48950,45000,7620,365737500,91600608000,1908346
011790,SKC,8680,-50,-0.57,8500,8700,8360,295812,2528231860,282578467640,32555123
018670,SK가스,21750,-650,-2.9,21850,21900,21150,2640,57301000,187673463750,8628665
001740,SK네트웍스,12900,0,0,0,0,0,0,0,4354659411300,337570497
001745,SK네트웍스(1우),11200,0,0,0,0,0,0,0,2227534400,198887
001510,SK증권,585,75,14.71,520,585,520,17168681,9599450435,187268545035,320117171
001515,SK증권(1우),775,100,14.81,690,775,680,259975,195757725,3032198350,3912514
006120,SK케미칼,11400,550,5.07,11000,11500,11000,379579,4280946600,202413121800,17755537
006125,SK케미칼(1우),4795,-40,-0.83,4780,4800,4650,11200,53433350,12884265695,2687021
017670,SK텔레콤,199000,-6000,-2.93,200000,200000,196500,202126,40130811000,16373065489000,82276711
007050,SNG21,4310,-30,-0.69,4335,4340,4130,90,386800,2533577470,587837
011810,STX,6790,-110,-1.59,6800,6900,6790,30950,210664200,155750296520,22938188
077970,STX엔진,4900,40,0.82,4750,4900,4700,216702,1044621550,95745696200,19539938
067250,STX조선,16600,200,1.22,15800,16600,15600,219341,3536647100,381470191200,22980132
024070,WISCOM,2980,-70,-2.3,3010,3010,2930,13780,40774800,44777241600,15025920
000500,가온전선,9150,-410,-4.29,9280,9280,9100,7730,71006000,35685000000,3900000
035250,강원랜드,13200,-200,-1.49,13000,13300,12950,280269,3690480300,2824014600000,213940500
000860,건설화학,5900,-230,-3.75,5980,5990,5860,18800,110916100,38350000000,6500000
000800,경남기업,6400,20,0.31,6380,6500,6260,14630,93478600,88028979200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1235,-10,-0.8,1245,1265,1220,85050,104892150,4418323650,3577590
001675,경남모직(1우),1980,140,7.61,1740,1980,1740,690,1217250,151917480,76726
008020,경남에너지,1430,-85,-5.61,1470,1470,1385,67430,96192400,42610081800,29797260
002100,경농,9490,-510,-5.1,9480,9900,9350,1370,12923300,20582282110,2168839
002105,경농(1우),202000,-17000,-7.76,202000,202000,202000,23,4646000,67872000,336
012320,경동가스,16650,-500,-2.92,16550,16700,16100,19190,315909500,52747200000,3168000
009450,경동보일러,12300,-200,-1.6,12050,12500,12050,3760,46220500,28339200000,2304000
000050,경방,49400,1650,3.46,47000,52800,47000,390,19903000,102752000000,2080000
012610,경인양행,12350,-150,-1.2,12200,12350,12050,590,7176500,37050000000,3000000
009140,경인전자,7290,-10,-0.14,7290,7290,7290,10,72900,11451110130,1570797
013580,계룡건설,16000,-50,-0.31,15950,16000,15550,21660,341634000,142894512000,8930907
012200,계양전기,1260,-5,-0.4,1250,1270,1250,49580,62442200,41076000000,32600000
012205,계양전기(1우),1030,-20,-1.9,0,0,0,0,0,1442000000,1400000
027840,고덴시,1870,-30,-1.58,1925,1925,1865,8740,16428250,43133298450,23065935
004200,고려개발,17750,300,1.72,17000,17800,17000,8990,157975500,213000000000,12000000
002140,고려산업,2305,-35,-1.5,2340,2490,2300,62605,147333475,11497074925,4987885
003660,고려시멘트,9770,-430,-4.22,10000,10050,9760,4126,40646520,38667764620,3957806
010130,고려아연,31450,1450,4.83,29850,31450,29500,225650,7004639500,593461500000,18870000
002240,고려제강,17250,150,0.88,17000,17250,16550,10270,173384000,172500000000,10000000
009290,광동제약,1700,20,1.19,1660,1760,1660,2303976,3924663730,89115446700,52420851
017040,광명전기,680,0,0,650,680,650,63720,42364500,23013733000,33843725
017900,광전자,3200,0,0,3155,3230,3130,26639,85170150,46601276800,14562899
037710,광주신세계,36650,-300,-0.81,36950,36950,36000,690,25377500,58640000000,1600000
064900,교보메리츠,5400,-140,-2.53,5450,5450,5390,5590,30171000,90720000000,16800000
030610,교보증권,2630,225,9.36,2405,2640,2405,326566,830030530,94680000000,36000000
007690,국도화학,11150,-550,-4.7,11200,11350,11150,8100,91119000,64788368400,5810616
005320,국동,4865,-85,-1.72,4890,4890,4655,140,675000,9605456000,1974400
060000,국민은행,39800,1200,3.11,39050,39800,38900,1209268,47835959900,13387888816800,336379116
001140,국보,4930,-120,-2.38,4960,5200,4930,4530,22651500,5064608720,1027304
000680,국제상사,1230,60,5.13,1160,1230,1110,135054,156114870,38643791910,31417717
000685,국제상사(1우),2625,15,0.57,0,0,0,0,0,97222125,37037
002720,국제약품,5400,100,1.89,5380,5490,5200,9820,51796900,13594392000,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2805,0,0,0,0,0,0,0,28050000000,10000000
015360,극동가스,15100,-750,-4.73,15300,15300,15100,590,8985000,90600000000,6000000
014530,극동유화,4860,-540,-10,5120,5120,4755,26120,127182900,11421000000,2350000
006250,극동전선,24550,250,1.03,24800,24800,24050,260,6292000,61276800000,2496000
002250,근화제약,8400,-30,-0.36,8300,8590,8210,51090,425606500,27383924400,3259991
002380,금강고려,130000,1000,0.78,126000,130000,126000,36175,4683000500,1367600000000,10520000
014280,금강공업,7820,-330,-4.05,7990,7990,7670,12490,96772100,37973638480,4855964
014285,금강공업(1우),7940,-350,-4.22,7790,7940,7080,120,865300,936721500,117975
008870,금비,27800,-400,-1.42,27150,27800,27150,30,827500,27800000000,1000000
001570,금양,230,10,4.55,215,230,215,274550,60817950,6734947630,29282381
002990,금호산업,13500,400,3.05,13000,13500,13000,132480,1763722500,548409987000,40622962
002995,금호산업(1우),4910,-240,-4.66,4960,4980,4820,243082,1186023370,62393844640,12707504
011780,금호석유,13650,-100,-0.73,13500,13700,13250,155190,2103057500,347043701550,25424447
011785,금호석유(1우),6440,-280,-4.17,6400,6450,6370,20250,129707100,19471249840,3023486
001210,금호전기,30900,950,3.17,30000,30900,30000,45575,1387846000,165417680700,5353323
010050,금호종금,1900,-25,-1.3,1900,1950,1890,21800,41666850,14892445100,7838129
006070,기린,690,25,3.76,665,750,665,4208874,2942964410,31093630080,45063232
000270,기아차,10900,-50,-0.46,10600,10900,10550,592790,6377473500,3784811959500,347230455
024110,기업은행,7270,-50,-0.68,7120,7280,7120,599025,4338426450,2945452022950,405151585
014990,나산,4810,-15,-0.31,4955,4960,4750,11910,56987350,17092777520,3553592
014590,나자인,5920,-430,-6.77,6000,6100,5900,1460,8705100,10517477920,1776601
001260,남광토건,6700,-600,-8.22,7300,7420,6210,77172,532249000,44330027400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1790,-20,-1.1,1825,1850,1745,224815,399215350,12754143800,7125220
008355,남선알미늄(1우),3795,0,0,0,0,0,0,0,116844255,30789
069470,남선홈웨어,275,0,0,275,285,275,122110,33799300,4831563000,17569320
004270,남성,4900,-430,-8.07,5200,5200,4900,5610,27947250,17743958400,3621216
003920,남양유업,356000,14500,4.25,342500,364500,342000,717,253336000,256320000000,720000
003925,남양유업(1우),220000,0,0,215000,220000,215000,9,1954500,36665640000,166662
002070,남영L&F,23300,300,1.3,23300,23300,23300,280,6524000,32004623700,1373589
001950,남한제지,6830,310,4.75,6650,7440,6510,637604,4456671450,17416500000,2550000
001955,남한제지(1우),2680,85,3.28,2565,2695,2500,6530,17213400,1474000000,550000
025860,남해화학,1810,-20,-1.09,1800,1810,1770,336110,602839350,89918705830,49678843
004250,내쇼날푸라스,6100,-90,-1.45,6130,6140,6100,1330,8122100,22399200000,3672000
004255,내쇼날푸라스(1우),6600,210,3.29,6600,6600,6600,10,66000,3484800000,528000
005720,넥센,12400,-50,-0.4,12250,12400,12250,650,7984500,33206456000,2677940
005725,넥센(1우),6450,40,0.62,6450,6450,6450,130,838500,2322387000,360060
002350,넥센타이어,18500,800,4.52,17400,18500,17350,19170,347928500,175602481000,9492026
002355,넥센타이어(1우B),7600,-250,-3.18,7700,7700,7020,840,6287600,4940000000,650000
006280,녹십자,27850,200,0.72,27750,27850,27300,5170,143280500,250969634450,9011477
005250,녹십자홀딩스,25300,-50,-0.2,24950,25450,24950,2850,71830500,118253060200,4674034
005255,녹십자홀딩스(1우),16100,-600,-3.59,16950,16950,16100,90,1463000,2612450400,162264
005257,녹십자홀딩스(2우B),16300,-500,-2.98,16350,16350,16300,60,979500,1320789000,81030
004370,농심,244000,4000,1.67,233000,244000,233000,17316,4156289500,1408211352000,5771358
072710,농심홀딩스,58000,-600,-1.02,58200,58200,57700,780,45252000,262406326000,4524247
023590,다우기술,1460,0,0,1435,1510,1415,798460,1167234950,58400000000,40000000
009280,다함이텍,12250,-250,-2,12000,12350,12000,1830,22372000,48834539250,3986493
015590,대경기계,4000,90,2.3,3900,4040,3900,34110,135752500,14191916000,3547979
019680,대교,69000,1000,1.47,69400,69500,68500,4550,313283000,584449665000,8470285
019685,대교(1우B),35600,-200,-0.56,35300,35700,35000,4990,176989000,69160084400,1942699
016710,대구가스,30200,-100,-0.33,30200,30200,30200,100,3020000,95009200000,3146000
006370,대구백화점,7480,180,2.47,7210,7490,7210,8220,61033800,80945650280,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,60000,58,3480000,256920000,4282
005270,대구은행,7100,-150,-2.07,7020,7150,7010,423078,2999610100,938087500000,132125000
004130,대덕GDS,9200,20,0.22,9110,9300,9070,30205,277449300,185505239600,20163613
004135,대덕GDS(1우),4945,-25,-0.5,4970,4970,4650,520,2580950,10681200000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8990,130,1.47,8710,8990,8700,220540,1963644400,438678737000,48796300
012510,대동,800,5,0.63,795,810,795,51660,41295600,8568000000,10710000
000490,대동공업,5380,-270,-4.78,5420,5420,5280,18280,97944200,25531553960,4745642
008110,대동전자,1505,-5,-0.33,1490,1520,1485,7740,11594800,15050000000,10000000
000210,대림산업,53000,2000,3.92,49700,53000,49700,94330,4913398000,1844400000000,34800000
000215,대림산업(1우),29100,-750,-2.51,29500,29550,26550,6110,178647500,110580000000,3800000
003960,대림수산,6650,150,2.31,6300,6790,6300,90190,597662900,169080273250,25425605
003965,대림수산(1우),12700,50,0.4,12650,13450,12650,40,515000,144018000,11340
005750,대림요업,2145,-55,-2.5,2200,2200,2140,16230,34884800,21450000000,10000000
006570,대림통상,6730,550,8.9,6060,7070,6060,11970,79524800,121140000000,18000000
001680,대상,4400,10,0.23,4390,4430,4350,374949,1646899600,185754404000,42216910
001685,대상(1우),2080,-20,-0.95,2050,2080,2020,8690,17681750,4750106400,2283705
001687,대상(2우B),3270,265,8.82,3270,3270,3270,10,32700,5418821640,1657132
036580,대상사료,955,-50,-4.98,995,995,935,340500,328834100,16118716335,16878237
036585,대상사료(1우B),685,-30,-4.2,690,690,685,2640,1820650,768407655,1121763
005620,대성산업,22500,1000,4.65,21900,22500,21900,4040,89823000,115472475000,5132110
003540,대신증권,13950,800,6.08,13250,14150,13250,1178586,16320359200,677780280000,48586400
003545,대신증권(1우),8710,240,2.83,8400,8760,8400,163572,1418394320,226460000000,26000000
009940,대아리드선,9990,-10,-0.1,9400,11200,9100,233820,2394974200,16600083300,1661670
009190,대양금속,1420,-70,-4.7,1420,1465,1385,600840,851256450,38740440000,27282000
014160,대영포장,115,5,4.55,115,120,110,12694256,1451023750,27309547605,237474327
047040,대우건설,6100,20,0.33,5970,6230,5960,1357499,8303023600,2069671769400,339290454
047050,대우인터내셔,10350,150,1.47,10300,10800,10150,589062,6190855700,983133831600,94988776
064960,대우정밀,17250,500,2.99,16500,17350,16450,21788,372970000,166798754250,9669493
042660,대우조선해양,15250,350,2.35,14600,15400,14600,412921,6247065250,2918709059500,191390758
042670,대우종합기계,7820,350,4.69,7380,7870,7380,1162937,8962045340,1313426742880,167957384
006800,대우증권,5210,670,14.76,4635,5220,4610,11260631,56511795410,990425642110,190100891
006805,대우증권(1우),3125,405,14.89,2800,3125,2770,801991,2438134075,43986718750,14075750
004550,대우차판매,7350,-220,-2.91,7500,7550,7350,45578,338032500,215208000000,29280000
004555,대우차판매(1우),3850,50,1.32,3750,3850,3750,1360,5205750,3850000000,1000000
003090,대웅,7590,110,1.47,7440,7690,7440,6360,47763100,47801258340,6297926
069620,대웅제약,22200,450,2.07,21900,22200,21800,25909,571076800,219303543600,9878538
000430,대원강업,13100,-500,-3.68,13100,13100,12700,9590,124590500,78600000000,6000000
006340,대원전선,2445,45,1.88,2420,2485,2335,40400,97443200,12819917400,5243320
006345,대원전선(1우),1320,-40,-2.94,1310,1350,1310,1290,1697050,345998400,262120
006347,대원전선(2우B),4360,0,0,0,0,0,0,0,194281600,44560
003220,대원제약,6960,-30,-0.43,6600,6970,6600,210,1424700,41374729200,5944645
024890,대원화성,2825,-25,-0.88,2810,2865,2795,7383,20848875,7212027250,2552930
001190,대유,190,0,0,190,190,180,129430,23923300,7289623980,38366442
002880,대유디엠씨,685,-120,-14.91,810,850,685,903313,683038905,5929675785,8656461
012800,대창공업,3955,-175,-4.24,3990,4000,3915,11050,43610900,29440561220,7443884
012805,대창공업(1우),282500,-500,-0.18,0,0,0,0,0,60455000,214
015230,대창단조,3800,-130,-3.31,3700,3810,3700,4160,15621250,7600000000,2000000
026870,대한가스,15950,-850,-5.06,16000,16100,15900,10192,162988900,154715000000,9700000
001070,대한방직,16900,50,0.3,16750,17400,16750,13430,228903500,17914000000,1060000
006650,대한유화,17800,-250,-1.39,18000,18400,17550,9080,161600000,145960000000,8200000
007480,대한은박지,7490,-10,-0.13,7500,7500,7490,40,299700,7490000000,1000000
001440,대한전선,7900,-250,-3.07,7890,7970,7750,113283,893691700,316000000000,40000000
001790,대한제당,13550,50,0.37,13500,13550,13200,13470,180845000,42951941750,3169885
001795,대한제당(1우),7700,-130,-1.66,7700,7700,7440,701,5317700,2079885500,270115
001130,대한제분,64800,-700,-1.07,65200,66000,63700,9300,600440000,109512000000,1690000
000120,대한통운,25000,1850,7.99,23600,25500,23000,120193,2930616000,276315300000,11052612
004540,대한펄프,2475,-20,-0.8,2405,2480,2250,298721,711280475,51231205575,20699477
004545,대한펄프(1우),1025,0,0,0,0,0,0,0,938285000,915400
003490,대한항공,17850,450,2.59,17250,17900,17250,637670,11198057000,1272516432600,71289436
003495,대한항공(1우),9800,210,2.19,9500,9800,9300,860,8132500,13515934600,1379177
005880,대한해운,35400,750,2.16,34150,35400,34150,24660,859827500,354000000000,10000000
003830,대한화섬,20300,50,0.25,19750,20700,19750,7802,157854600,26958400000,1328000
000400,대한화재,5040,40,0.8,4950,5040,4950,5560,27815500,42386400000,8410000
016090,대현,595,-15,-2.46,610,615,575,24360,14633850,26942974450,45282310
069460,대호에이엘,310,0,0,305,310,305,65070,19876300,8411800090,27134839
004830,덕성,3855,-15,-0.39,3915,3930,3835,109000,422489400,60446400000,15680000
004835,덕성(1우),1570,35,2.28,1550,1570,1550,630,979550,2185440000,1392000
024900,덕양산업,8620,-740,-7.91,8900,8900,8570,6730,58524100,28071012760,3256498
015940,데이콤,4820,50,1.05,4715,4850,4715,380665,1832729150,243058713580,50427119
001620,동국실업,3385,-225,-6.23,3370,3450,3370,7320,24833700,8914235020,2633452
001230,동국제강,17300,-100,-0.57,17100,17300,16950,306192,5258984600,1242560217000,71824290
023450,동남합성,9180,-220,-2.34,8530,9180,8530,710,6350400,9779169420,1065269
004140,동방,6750,-90,-1.32,6740,6750,6600,19222,128300200,25110000000,3720000
007590,동방아그로,1900,-90,-4.52,1905,1940,1900,13680,26066400,25873396300,13617577
007595,동방아그로(1우),272000,-500,-0.18,0,0,0,0,0,68000000,250
005960,동부건설,8600,-330,-3.7,8800,8800,8210,252200,2129605500,187396967000,21790345
005965,동부건설(1우),7410,-930,-11.15,8150,8150,7100,5980,45358500,24766924650,3342365
001830,동부아남반도체,2855,105,3.82,2785,2895,2765,1486271,4235481955,603191849420,211275604
001835,동부아남반도체(1우),2130,80,3.9,2050,2130,2050,5050,10595950,4771711200,2240240
001837,동부아남반도체(2우B),4790,190,4.13,4790,4790,4790,10,47900,1609612440,336036
012030,동부정밀,12000,0,0,12350,12350,11500,3310,39683000,48000000000,4000000
016380,동부제강,12000,450,3.9,11450,12000,11400,332100,3914917000,282316272000,23526356
016385,동부제강(1우),6450,-380,-5.56,6440,6500,6400,1850,11893400,16546507500,2565350
016610,동부증권,2940,150,5.38,2840,2995,2775,55400,162866250,43509883200,14799280
000990,동부한농,12750,-250,-1.92,12500,13000,12500,7980,102022000,126595323750,9929045
005830,동부화재,7400,130,1.79,7270,7570,7250,272950,2010678200,523920000000,70800000
078420,동북아1호,5540,-110,-1.95,5550,5550,5450,620,3430900,17849880000,3222000
080030,동북아2호,5560,-120,-2.11,5680,5800,5560,6871,38516460,17581832000,3162200
080960,동북아3호,5500,50,0.92,5450,5520,5450,321327,1762621900,22564300000,4102600
080970,동북아4호,5500,70,1.29,5430,5520,5430,203520,1117948000,22564300000,4102600
080980,동북아5호,5500,70,1.29,5430,5520,5430,132750,728289800,22564300000,4102600
080410,동북아6호,5590,-10,-0.18,5500,5590,5450,9320,50982500,15419456000,2758400
010780,동서산업,11350,0,0,11350,11400,11350,74190,844584000,137627512200,12125772
002210,동성제약,4500,-30,-0.66,4505,4505,4430,3590,16116550,15839676000,3519928
005190,동성화학,6140,-250,-3.91,6200,6290,6100,18260,112056800,23415233840,3813556
006600,동신제약,9330,210,2.3,9120,9330,9120,42250,390183700,45132251580,4837326
006605,동신제약(1우),4420,50,1.14,4535,4535,4315,220,977850,770848000,174400
058730,동아에스텍,1310,-55,-4.03,1310,1350,1280,70395,91887800,12838000000,9800000
000640,동아제약,24950,250,1.01,24050,24950,24050,47700,1173322000,237374300000,9514000
007340,동아타이어,4865,20,0.41,4600,4890,4600,2330,11243600,111985245750,23018550
005900,동양고속,19250,300,1.58,18500,19250,18150,10560,194941000,67489633750,3505955
013570,동양기전,4085,-75,-1.8,4100,4150,4060,134310,548623200,102262215150,25033590
001520,동양메이저,2650,65,2.51,2600,2670,2585,136960,360505500,72685755550,27428587
001525,동양메이저(1우),945,-5,-0.53,940,980,940,10970,10464750,5889081240,6231832
001527,동양메이저(2우B),1585,-95,-5.65,1615,1630,1575,7750,12501350,4938726860,3115916
002900,동양물산,2670,-100,-3.61,2620,2695,2540,41902,110634890,17458836300,6538890
027390,동양백화점,4610,5,0.11,4520,4615,4500,470,2141200,27660000000,6000000
002710,동양석판,10950,-300,-2.67,10950,10950,10800,321,3498450,26280000000,2400000
010060,동양제철화학,15700,-200,-1.26,15600,15850,15500,29070,455350000,291201982900,18547897
003470,동양종금증권,3100,350,12.73,2840,3120,2765,1870896,5637648950,263229218100,84912651
003475,동양종금증권(1우),2060,230,12.57,1830,2095,1830,252950,508786500,26599156720,12912212
008970,동양철관,320,0,0,315,320,310,376340,118865200,20341071040,63565847
008975,동양철관(1우),4960,100,2.06,5010,5010,4415,90,427800,115022400,23190
000060,동양화재,16400,350,2.18,16000,16400,16000,9110,147739500,140712000000,8580000
003580,동원,11450,50,0.44,11300,11600,11300,18940,216981000,42642193050,3724209
049770,동원F&B,39700,-200,-0.5,38600,39850,38600,4600,181684500,124425794700,3134151
018500,동원금속,800,5,0.63,800,800,790,33820,26830200,6999436000,8749295
071050,동원금융지주,9360,440,4.93,8930,9370,8900,270210,2494703700,494921278800,52876205
071055,동원금융지주(1우),4895,305,6.64,4500,4895,4500,49580,235594100,28676138645,5858251
071057,동원금융지주(2우B),5830,230,4.11,5680,5830,5680,70,403000,16614258210,2849787
006040,동원산업,13350,350,2.69,12550,13500,12550,87258,1141277800,34344744000,2572640
030720,동원수산,10150,-50,-0.49,10200,10700,9700,883746,9047526700,30079646800,2963512
001530,동일방직,26400,-1050,-3.83,27000,27000,25700,560,15092500,52800000000,2000000
004840,동일벨트,1935,20,1.04,2000,2000,1905,3150,6125850,30960000000,16000000
019300,동일제지,3090,-175,-5.36,3125,3190,3080,6816,21228090,12264210000,3969000
011000,동일패브릭,5330,60,1.14,5260,5870,5260,22320,121764200,4043764400,758680
019180,동해전장,1390,-60,-4.14,1370,1450,1370,50710,71324600,12510000000,9000000
009580,동해펄프,2455,0,0,2415,2515,2390,9680,23424300,23420700000,9540000
000020,동화약품,8330,110,1.34,8120,8350,8120,19550,161427300,46533829020,5586294
000300,두레에어,2535,85,3.47,2485,2600,2400,7670,19018600,7577634675,2989205
000150,두산,11800,250,2.16,11200,11900,11200,92990,1084538500,261376997400,22150593
000155,두산(1우),5000,-30,-0.6,5030,5250,5000,15050,75674600,23659435000,4731887
000157,두산(2우B),6390,50,0.79,0,0,0,0,0,6632353530,1037927
011160,두산산업개발,3660,180,5.17,3480,3750,3430,270214,969093790,335759992980,91737703
034020,두산중공업,11500,250,2.22,10950,11550,10950,325517,3678365000,1198300000000,104200000
003190,드림랜드,160,0,0,155,165,155,143030,22622050,2410592000,15066200
024090,디씨엠,1940,-110,-5.37,1955,2000,1940,42650,83736250,22698000000,11700000
003160,디아이,2450,-55,-2.2,2525,2555,2405,840983,2080308000,75266521050,30721029
026890,디피씨,405,0,0,395,405,390,284100,112446200,14523300000,35860000
000320,디피아이,3800,80,2.15,3620,3830,3605,360630,1362305050,80664690000,21227550
000325,디피아이(1우),2545,0,0,2500,2545,2480,900,2244150,1290315000,507000
016160,라딕스,2690,30,1.13,2700,2700,2650,1040,2783650,9994471730,3715417
000420,로케트전기,1525,-15,-0.97,1515,1530,1505,17940,27220550,7501734250,4919170
000425,로케트전기(1우),590,10,1.72,590,600,575,730,421000,502099440,851016
004010,롯데미도파,4250,70,1.67,4120,4270,4120,55350,232572350,276880368500,65148322
002270,롯데삼강,94200,700,0.75,92800,94900,92800,5370,508107000,118620690600,1259243
004990,롯데제과,780000,-5000,-0.64,779000,800000,772000,2463,1940838000,1108692000000,1421400
005300,롯데칠성,942000,27000,2.95,907000,1000000,905000,1254,1186849000,1165445226000,1237203
005305,롯데칠성(1우),479500,39500,8.98,440000,479500,440000,73,32684500,57540000000,120000
072450,리얼티1,5630,70,1.26,5950,5950,5570,1670,9429900,74316000000,13200000
