단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,금강고려,107000,-1000,-0.93,110000,110000,106500,9245,998515000,1125640000000,10520000
014280,금강공업,5940,-140,-2.3,6100,6100,5930,1150,6922300,28844426160,4855964
014285,금강공업(1우),6500,100,1.56,5480,6500,5480,30,184800,766837500,117975
008870,금비,23950,-50,-0.21,23450,23950,23450,180,4250500,23950000000,1000000
001570,금양,275,0,0,275,290,275,584330,163188050,8052654775,29282381
002990,금호산업,6850,-150,-2.14,7190,7190,6850,507509,3558514250,278267289700,40622962
002995,금호산업(1우),3380,0,0,3390,3395,3265,14170,47712350,42951363520,12707504
011780,금호석유,7500,50,0.67,7560,7560,7500,125770,944088200,190683352500,25424447
011785,금호석유(1우),3750,-50,-1.32,3800,3800,3735,5290,20011100,11338072500,3023486
001210,금호전기,36800,-200,-0.54,37400,37400,36250,40322,1482045600,197002286400,5353323
010050,금호종금,1580,10,0.64,1565,1585,1550,26330,41271600,12384243820,7838129
006070,기린,705,5,0.71,690,730,690,4330460,3086341600,31769578560,45063232
000270,기아차,8880,-110,-1.22,9140,9140,8840,924391,8295218980,3083406440400,347230455
024110,기업은행,6160,110,1.82,6150,6160,6090,883580,5417807200,2495733763600,405151585
014990,나산,5810,0,0,6680,6680,5530,1390,8023600,20646369520,3553592
014590,나자인,5930,80,1.37,5520,5930,5520,20,114500,10535243930,1776601
001260,남광토건,5300,20,0.38,5000,5300,5000,33590,173208100,35067036600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1635,-15,-0.91,1655,1700,1635,89499,149101565,11649734700,7125220
008355,남선알미늄(1우),5000,200,4.17,5000,5000,5000,50,250000,153945000,30789
069470,남선홈웨어,410,35,9.33,370,410,365,3493345,1366932050,7203421200,17569320
004270,남성,5000,0,0,5000,5000,5000,20,100000,18106080000,3621216
003920,남양유업,315000,0,0,315000,315000,315000,3640,1146600000,226800000000,720000
003925,남양유업(1우),93000,0,0,0,0,0,0,0,15499566000,166662
002070,남영L&F,22700,0,0,0,0,0,0,0,31180470300,1373589
001950,남한제지,11700,-100,-0.85,12100,12950,11400,768708,9311968100,29835000000,2550000
001955,남한제지(1우),2170,-5,-0.23,2160,2250,2080,12520,27066700,1193500000,550000
025860,남해화학,1585,-15,-0.94,1555,1585,1555,513894,808185190,78740966155,49678843
004250,내쇼날푸라스,5600,-240,-4.11,6000,6000,5580,1490,8896900,20563200000,3672000
004255,내쇼날푸라스(1우),4900,-660,-11.87,4900,4900,4900,10,49000,2587200000,528000
003050,넥상스코리아,1750,95,5.74,1660,1770,1655,6850,11642150,66500000000,38000000
005720,넥센,9230,20,0.22,0,0,0,0,0,24717386200,2677940
005725,넥센(1우),5050,0,0,0,0,0,0,0,1818303000,360060
002350,넥센타이어,14100,-200,-1.4,14400,14450,14050,13350,189618000,133837566600,9492026
002355,넥센타이어(1우B),6040,-20,-0.33,6040,6040,6040,31,187240,3926000000,650000
005250,녹십자,24750,100,0.41,24450,24750,24400,7540,184482000,115682341500,4674034
005255,녹십자(1우),16900,400,2.42,18950,18950,16900,20,358500,2742261600,162264
005257,녹십자(2우B),16950,0,0,16000,16950,16000,40,649500,1373458500,81030
006280,녹십자상아,30500,250,0.83,31000,31000,30200,130,3959000,146971448000,4818736
004370,농심,220500,1500,0.68,223000,223500,218500,16770,3696600000,1272584439000,5771358
072710,농심홀딩스,50500,-1000,-1.94,51400,51500,48050,4460,222384000,228474473500,4524247
023590,다우기술,995,-10,-1,990,1010,975,218590,217351700,39800000000,40000000
009280,다함이텍,8470,-180,-2.08,8410,8650,8410,2270,19566600,33765595710,3986493
015590,대경기계,3070,-25,-0.81,3090,3190,3020,14290,44121850,10892295530,3547979
019680,대교,51900,1400,2.77,50100,52000,50100,2980,153637000,439607791500,8470285
019685,대교(1우B),26550,50,0.19,26500,26600,26500,3340,88530000,51578658450,1942699
016710,대구가스,24700,0,0,0,0,0,0,0,77706200000,3146000
006370,대구백화점,6510,-80,-1.21,6590,6630,6510,4180,27307300,70448687610,10821611
006375,대구백화점(1우),74900,3000,4.17,71900,74900,71900,40,2966000,320721800,4282
005270,대구은행,6230,150,2.47,6200,6280,6160,529600,3300841200,823138750000,132125000
004130,대덕GDS,9010,-90,-0.99,9100,9190,8850,31380,281539800,181674153130,20163613
004135,대덕GDS(1우),3850,0,0,0,0,0,0,0,8316000000,2160000
004137,대덕GDS(2우B),6750,-20,-0.3,0,0,0,0,0,2781000000,412000
008060,대덕전자,8000,50,0.63,7950,8050,7680,292101,2299996000,390370400000,48796300
012510,대동,885,20,2.31,865,890,865,265144,233989690,9478350000,10710000
000490,대동공업,3960,0,0,4000,4000,3950,1090,4310800,18792742320,4745642
008110,대동전자,1430,-10,-0.69,1450,1450,1430,2008,2877440,14300000000,10000000
000210,대림산업,32100,300,0.94,32050,32800,32050,93469,3029268900,1149180000000,35800000
000215,대림산업(1우),21700,300,1.4,21400,21700,20800,2850,60598500,91140000000,4200000
003960,대림수산,3700,-225,-5.73,3680,4200,3505,239925,899958800,94074738500,25425605
003965,대림수산(1우),12600,-900,-6.67,12600,13150,12600,130,1650500,142884000,11340
005750,대림요업,2215,0,0,2200,2230,2160,28240,62099150,22150000000,10000000
006570,대림통상,5100,60,1.19,4955,5100,4955,1530,7744300,91800000000,18000000
001680,대상,2665,10,0.38,2660,2680,2620,112513,298118595,112508065150,42216910
001685,대상(1우),1390,0,0,1370,1390,1370,750,1035500,3174349950,2283705
001687,대상(2우B),2080,-10,-0.48,2050,2080,2050,830,1702100,3446834560,1657132
036580,대상사료,685,5,0.74,680,685,670,36860,24863050,11561592345,16878237
036585,대상사료(1우B),665,-5,-0.75,630,665,630,330,208950,745972395,1121763
005620,대성산업,17900,200,1.13,17900,17900,17900,20,358000,91864769000,5132110
003540,대신증권,13300,300,2.31,13250,13450,13050,222852,2955591100,646199120000,48586400
003545,대신증권(1우),7200,170,2.42,7030,7210,7030,71200,507904700,187200000000,26000000
009940,대아리드선,1320,50,3.94,1300,1325,1260,570,739300,2112000000,1600000
009190,대양금속,975,15,1.56,950,975,950,150400,144895450,26599950000,27282000
014160,대영포장,65,0,0,65,70,60,960620,62057200,15435831255,237474327
047040,대우건설,3770,225,6.35,3625,3940,3625,979340,3711636100,1262083857580,334770254
047050,대우인터내셔,6180,50,0.82,6220,6300,6110,257520,1589016800,587030635680,94988776
064960,대우정밀,13600,-100,-0.73,13650,13750,13500,14670,199902500,131505104800,9669493
042660,대우조선해양,14100,600,4.44,13800,14150,13700,496260,6926757000,2712709687800,192390758
042670,대우종합기계,8000,-100,-1.23,8130,8230,7860,971967,7802793900,1343659072000,167957384
006800,대우증권,3170,125,4.11,3120,3245,3105,1362093,4322216860,602619824470,190100891
006805,대우증권(1우),1545,20,1.31,1540,1580,1540,17160,26760750,21747033750,14075750
004550,대우차판매,6620,-90,-1.34,6710,6850,6620,49320,331141000,193833600000,29280000
004555,대우차판매(1우),3400,60,1.8,3445,3445,3180,700,2317150,3400000000,1000000
003090,대웅,4920,-10,-0.2,4820,4925,4790,1490,7166500,30985795920,6297926
069620,대웅제약,18450,-150,-0.81,18700,18700,18450,12753,236670350,182259026100,9878538
000430,대원강업,9820,-230,-2.29,10050,10100,9820,35960,355682800,58920000000,6000000
006340,대원전선,2470,320,14.88,2300,2470,2220,860519,2068884180,12951000400,5243320
006345,대원전선(1우),1740,-90,-4.92,1830,1980,1675,13496,24691690,456088800,262120
006347,대원전선(2우B),4390,-400,-8.35,5000,5000,4075,1488,6476620,195618400,44560
003220,대원제약,5230,30,0.58,5040,5430,5040,33610,176005600,31090493350,5944645
024890,대원화성,2925,205,7.54,2735,3010,2735,23527,67066275,7467320250,2552930
001190,대유,205,-5,-2.38,210,210,205,132150,27132150,7865120610,38366442
002880,대유디엠씨,355,0,0,350,365,340,52960,18355050,6146087310,17312922
012800,대창공업,3500,-115,-3.18,3600,3600,3470,8770,30778750,26053594000,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3500,30,0.86,3320,3595,3320,2460,8469050,7000000000,2000000
026870,대한가스,14300,0,0,14300,14300,14100,3660,52061500,138710000000,9700000
001070,대한방직,14300,-150,-1.04,14400,14600,14300,14982,215533100,15158000000,1060000
006650,대한유화,7490,130,1.77,7600,7600,7400,740,5510700,61418000000,8200000
007480,대한은박지,6300,170,2.77,6130,6350,6130,510,3137800,6300000000,1000000
001440,대한전선,6400,180,2.89,6330,6440,6220,65280,413814100,256000000000,40000000
001790,대한제당,8840,-10,-0.11,8840,8840,8700,2980,26099000,28021783400,3169885
001795,대한제당(1우),6250,0,0,6250,6250,6250,70,437500,1688218750,270115
001130,대한제분,38100,0,0,0,0,0,0,0,64389000000,1690000
000120,대한통운,18000,-1550,-7.93,19100,19450,17950,80720,1481031000,186081732000,10337874
004540,대한펄프,1435,25,1.77,1410,1440,1410,5960,8479950,29703749495,20699477
004545,대한펄프(1우),720,-45,-5.88,665,720,660,1720,1136300,659088000,915400
003490,대한항공,14350,150,1.06,14150,14350,14000,171952,2442625200,1023003406600,71289436
003495,대한항공(1우),7010,-10,-0.14,7010,7010,7010,390,2733900,9668030770,1379177
005880,대한해운,24900,100,0.4,25100,25300,24500,52991,1316863900,249000000000,10000000
003830,대한화섬,11750,-50,-0.42,0,0,0,0,0,15604000000,1328000
000400,대한화재,3455,-30,-0.86,3390,3480,3355,2690,9253250,29056550000,8410000
016090,대현,575,-65,-10.16,620,635,575,163290,95944850,28912328250,50282310
069460,대호에이엘,295,-5,-1.67,300,305,295,59473,17667385,8004777505,27134839
004830,덕성,2825,-25,-0.88,2900,2930,2755,46170,129395950,44296000000,15680000
004835,덕성(1우),1325,-5,-0.38,1280,1325,1280,80,105550,1844400000,1392000
024900,덕양산업,8000,-90,-1.11,8100,8150,8000,410,3306200,26051984000,3256498
015940,데이콤,3665,-35,-0.95,3710,3765,3620,175461,648103465,184815391135,50427119
001620,동국실업,3155,10,0.32,3170,3170,3155,20,63250,8308541060,2633452
001230,동국제강,9980,-10,-0.1,10050,10150,9720,689964,6849028120,739760414200,74124290
023450,동남합성,7320,20,0.27,7110,7320,7110,120,876000,7797769080,1065269
004140,동방,4560,110,2.47,4490,4670,4390,39587,178605270,16963200000,3720000
007590,동방아그로,1780,40,2.3,1755,1890,1700,4090,7157350,24239287060,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5270,0,0,5270,5270,5170,4650,24215400,114835118150,21790345
005965,동부건설(1우),5590,-30,-0.53,0,0,0,0,0,18683820350,3342365
012030,동부정밀,6500,240,3.83,6430,6500,6430,1110,7198100,26000000000,4000000
016380,동부제강,6990,-110,-1.55,7110,7170,6910,59050,414746400,164449228440,23526356
016385,동부제강(1우),4150,-50,-1.19,4150,4150,4150,103,427450,10646202500,2565350
016610,동부증권,1995,45,2.31,1950,2010,1950,18230,36205300,29524563600,14799280
000990,동부한농,5750,40,0.7,5710,5760,5700,6370,36471200,57092008750,9929045
005830,동부화재,4890,370,8.19,4600,4925,4590,228410,1090249050,346212000000,70800000
010780,동서산업,11000,-500,-4.35,11000,11400,10950,3180,35069500,131405615000,11945965
002210,동성제약,4030,-30,-0.74,4070,4070,4000,4360,17487300,14185309840,3519928
005190,동성화학,6630,-60,-0.9,6700,6980,6600,70697,474933610,25283876280,3813556
006600,동신제약,7750,50,0.65,7610,7780,7610,24890,191740200,37489276500,4837326
006605,동신제약(1우),4075,-75,-1.81,0,0,0,0,0,710680000,174400
058730,동아에스텍,1515,195,14.77,1350,1515,1350,1651996,2485344340,15756000000,10400000
000640,동아제약,15250,-150,-0.97,15200,15400,15200,111028,1690540500,145088500000,9514000
007340,동아타이어,3675,65,1.8,3675,3675,3650,1520,5565750,84593171250,23018550
005900,동양고속,10750,-50,-0.46,10800,10800,10500,1740,18603500,37689016250,3505955
013570,동양기전,2750,-20,-0.72,2800,2810,2730,54490,150754850,68842372500,25033590
001520,동양메이저,1690,-45,-2.59,1715,1750,1655,86500,146813350,46354312030,27428587
001525,동양메이저(1우),650,0,0,640,675,640,12530,8282400,4050690800,6231832
001527,동양메이저(2우B),1325,5,0.38,1320,1325,1265,3530,4539950,4128588700,3115916
002900,동양물산,2150,-10,-0.46,2135,2185,2090,51120,108072100,14058613500,6538890
027390,동양백화점,3995,0,0,3995,4000,3930,2670,10602050,23970000000,6000000
002710,동양석판,9190,340,3.84,8920,9190,8920,330,2946300,22056000000,2400000
010060,동양제철화학,15500,-100,-0.64,15950,15950,15300,22840,354496500,287492403500,18547897
003470,동양종금증권,1535,40,2.68,1540,1570,1510,240374,368716090,130340919285,84912651
003475,동양종금증권(1우),1005,10,1.01,1020,1030,1000,20788,21350890,12976773060,12912212
008970,동양철관,310,-5,-1.59,315,320,310,905916,283438160,19705412570,63565847
008975,동양철관(1우),7510,840,12.59,7520,7520,7510,780,5859400,174156900,23190
000060,동양화재,14400,0,0,14200,14600,14200,5830,83715500,123552000000,8580000
003580,동원,12700,700,5.83,12050,13000,12050,295092,3698509400,46792680100,3684463
049770,동원F&B,36600,-550,-1.48,37150,37150,36300,596,21772600,114709926600,3134151
018500,동원금속,800,0,0,790,800,790,20920,16573200,6999436000,8749295
071050,동원금융지주,5880,20,0.34,5820,5940,5820,88843,523789780,310912085400,52876205
071055,동원금융지주(1우),3040,35,1.16,3005,3040,2990,7000,21015150,17809083040,5858251
071057,동원금융지주(2우B),4000,100,2.56,3915,4000,3915,980,3916550,11399148000,2849787
006040,동원산업,9110,10,0.11,8850,9390,8640,129480,1166004600,23436750400,2572640
030720,동원수산,7100,50,0.71,6910,7460,6610,517220,3675882900,21040935200,2963512
001530,동일방직,23850,-50,-0.21,23300,23900,23300,210,4996500,47700000000,2000000
004840,동일벨트,1885,-5,-0.26,1850,1890,1845,330,622150,30160000000,16000000
019300,동일제지,2975,-35,-1.16,2920,2975,2920,910,2657750,11807775000,3969000
011000,동일패브릭,6900,110,1.62,6780,6970,6300,3560,23723900,5234892000,758680
019180,동해전장,925,-5,-0.54,895,950,895,21110,19223500,8325000000,9000000
009580,동해펄프,3400,-60,-1.73,3400,3490,3400,6730,22954700,32436000000,9540000
000020,동화약품,6650,-40,-0.6,6680,6900,6620,2100,14154400,37148855100,5586294
000300,두레에어,3050,-70,-2.24,3020,3140,3020,4540,14009100,9117075250,2989205
000150,두산,7710,-90,-1.15,7860,7860,7710,5000,38661800,164624991690,21352139
000155,두산(1우),2820,200,7.63,2810,2820,2805,654,1840180,13343921340,4731887
000157,두산(2우B),3890,0,0,3890,3890,3890,30,116700,4037536030,1037927
011160,두산산업개발,1700,0,0,1700,1730,1675,26330,44648250,155954095100,91737703
034020,두산중공업,6650,180,2.78,6600,6670,6520,106660,701677100,692930000000,104200000
003190,드림랜드,195,5,2.63,190,195,180,297140,55940000,2937909000,15066200
024090,디씨엠,1620,10,0.62,1575,1620,1575,4150,6665050,19440000000,12000000
003160,디아이,1350,-5,-0.37,1355,1375,1335,155420,209799400,41473389150,30721029
026890,디피씨,320,-10,-3.03,330,335,320,197000,63720550,11475200000,35860000
000320,디피아이,2630,20,0.77,2575,2630,2565,1680,4361350,55828456500,21227550
000325,디피아이(1우),2195,0,0,0,0,0,0,0,1112865000,507000
016160,라딕스,3150,5,0.16,3110,3300,3110,25620,81485400,11703563550,3715417
000420,로케트전기,1550,85,5.8,1465,1550,1440,51970,76547700,7624713500,4919170
000425,로케트전기(1우),600,5,0.84,625,625,520,10940,6182750,510609600,851016
004010,롯데미도파,3800,110,2.98,3700,3890,3700,142830,543770450,247563623600,65148322
002270,롯데삼강,80500,-200,-0.25,81100,81200,80000,4240,340708000,101369061500,1259243
004990,롯데제과,547000,-3000,-0.55,550000,551000,546000,470,257220000,777505800000,1421400
005300,롯데칠성,662000,-13000,-1.93,675000,675000,660000,172,114334000,819028386000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5180,-10,-0.19,5190,5190,5180,11820,61248800,68376000000,13200000
027740,마니커,6790,-150,-2.16,6860,7000,6700,94696,645244840,15888600000,2340000
001080,만호제강,19200,200,1.05,19200,19200,19200,10,192000,15936000000,830000
009890,맥슨텔레콤,2900,375,14.85,2505,2900,2505,1021708,2898157150,21105985400,7277926
009895,맥슨텔레콤(1우B),815,105,14.79,675,815,670,518630,413039650,2637369340,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,346375000,425000
076850,맥쿼리센트럴,5270,80,1.54,5200,5270,5200,390,2028700,80423362000,15260600
008560,메리츠증권,2135,45,2.15,2070,2145,2070,13630,28893450,74076895130,34696438
011400,명성,2160,-25,-1.14,2100,2165,2100,3860,8126700,5299711200,2453570
012690,모나리자,490,0,0,480,490,480,32970,15958700,17919914950,36571255
005360,모나미,4140,-10,-0.24,4165,4210,4130,10051,41642040,11205655200,2706680
009680,모토닉,11500,0,0,11500,11500,11500,100,1150000,37950000000,3300000
008120,모토조이,310,5,1.64,305,315,295,397580,123085150,9920000000,32000000
023150,무학주정,9450,-140,-1.46,9900,9900,9420,16310,156442100,8330175000,881500
008420,문배철강,845,5,0.6,850,850,840,8510,7157000,17325461725,20503505
025560,미래산업,555,5,0.91,545,560,540,3210049,1770872545,99448230000,179186000
