단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076850,맥쿼리센트럴,5460,40,0.74,5450,5470,5450,3180,17339200,83322876000,15260600
008560,메리츠증권,2375,0,0,2385,2425,2360,27123,64631375,82404040250,34696438
011400,명성,2175,-65,-2.9,2240,2240,2175,2092,4584200,5336514750,2453570
012690,모나리자,520,5,0.97,520,520,515,60350,31183700,19017052600,36571255
005360,모나미,4810,-45,-0.93,4810,4855,4760,6339,30439640,13019130800,2706680
009680,모토닉,13500,400,3.05,13100,13500,13000,2590,33986500,44550000000,3300000
008120,모토조이,275,-5,-1.79,275,280,270,319870,87544850,8800000000,32000000
023150,무학주정,9600,100,1.05,9460,9740,9450,22160,212729600,8462400000,881500
008420,문배철강,1110,-15,-1.33,1125,1145,1110,126310,141537500,22758890550,20503505
025560,미래산업,730,-10,-1.35,745,750,720,2404270,1762680150,130805780000,179186000
008600,미래와사람,2165,-15,-0.69,2170,2240,2165,34210,74873000,27125778620,12529228
002840,미원상사,31450,-50,-0.16,31000,31450,30800,140,4351500,37740000000,1200000
003650,미창석유,10100,-400,-3.81,10600,10600,10100,28120,288932500,17570687200,1739672
003610,방림,6570,-180,-2.67,6850,6890,6570,154377,1043533790,27800357130,4231409
011800,배명금속,370,-5,-1.33,370,380,370,70040,25982750,8140000000,22000000
001340,백광산업,8810,-190,-2.11,8820,8820,8810,20,176300,17487814760,1984996
014580,백광소재,10200,-100,-0.97,10300,10350,10200,1830,18768000,18391375200,1803076
035150,백산,960,20,2.13,940,980,925,40320,38266950,25536000000,26600000
002410,범양건영,8500,20,0.24,8420,8530,8300,50590,424819200,63339195000,7451670
009360,베네데스,430,30,7.5,420,430,395,987318,413813990,5201992080,12097656
007210,벽산,11850,550,4.87,11150,11900,11150,120,1367000,78210000000,6600000
002530,벽산건설,3585,-5,-0.14,3630,3630,3405,27850,99049450,135853908405,37895093
002535,벽산건설(1우),2410,15,0.63,2405,2410,2400,320,769600,576303300,239130
002760,보락,5900,0,0,5990,5990,5900,300,1770900,10384000000,1760000
003850,보령제약,9200,0,0,9450,9450,9110,1910,17593700,25576000000,2780000
004740,보루네오,2160,-5,-0.23,2210,2210,2100,4270,9002550,20463604560,9473891
000890,보해양조,5620,410,7.87,5250,5800,5250,93800,523083500,12378336620,2202551
000895,보해양조(1우),86700,0,0,0,0,0,0,0,221171700,2551
005350,봉신,6680,30,0.45,6690,6690,6680,80,535000,13985288080,2093606
003000,부광약품,13500,0,0,13800,13800,13500,76075,1033279000,302573475000,22412850
001270,부국증권,5730,-170,-2.88,6000,6000,5600,1030,5912700,59419446780,10369886
001275,부국증권(1우),3520,-20,-0.56,3480,3520,3420,3470,12057400,10560000000,3000000
015350,부산가스,14500,-200,-1.36,14600,14700,14450,23900,346543500,159500000000,11000000
011390,부산산업,6650,-470,-6.6,7090,7090,6600,1320,8777200,7022400000,1056000
005280,부산은행,7100,-80,-1.11,7210,7210,7070,185122,1318841400,1041453915000,146683650
005030,부산주공,6950,-390,-5.31,6370,6950,6350,480,3161200,5004000000,720000
001290,브릿지증권,1285,-5,-0.39,1285,1300,1280,26390,33929000,102319849470,79626342
006490,비티아이,260,-5,-1.89,270,270,260,413839,108794290,8346794040,32103054
005180,빙그레,24350,-450,-1.81,25000,25100,24100,23753,583210050,242312718350,9951241
003990,사보이,6000,470,8.5,5570,6150,5570,51865,309360200,26448990000,4408165
007160,사조산업,5650,-90,-1.57,5660,5790,5600,134076,761669600,28250000000,5000000
008270,산은캐피탈,2135,-50,-2.29,2175,2195,2115,6780,14602250,132744619910,62175466
005090,삼광유리,4210,-70,-1.64,4245,4245,4180,10350,43469750,20437099780,4854418
005850,삼립산업,6240,-50,-0.79,6300,6360,6210,37340,234215400,98136230400,15726960
005610,삼립식품,4370,-60,-1.35,4400,4450,4300,13540,58893100,37708769330,8629009
014900,삼보컴퓨터,2855,-85,-2.89,2950,2990,2835,1364488,3948595090,172615858080,60460896
001470,삼부토건,12000,-100,-0.83,12150,12250,11800,33230,397759500,89239164000,7436597
006400,삼성SDI,119000,-3000,-2.46,122000,123000,117500,375494,44934516000,5532112579000,46488341
006405,삼성SDI(1우),70000,-700,-0.99,70900,71000,69600,2200,153968000,115352720000,1647896
006660,삼성공조,5170,-80,-1.52,5250,5250,5170,5480,28520800,42013043380,8126314
000830,삼성물산,15650,-450,-2.8,16000,16150,15550,3073116,48328761900,2434670938200,155570028
000835,삼성물산(1우),8390,-130,-1.53,8470,8550,8370,10840,91322900,39002198670,4648653
028050,삼성엔지니어링,6370,100,1.59,6290,6430,6270,683250,4333857400,254800000000,40000000
009150,삼성전기,29450,-300,-1.01,29750,29950,29400,467183,13833376350,2199729347200,74693696
009155,삼성전기(1우),15400,-300,-1.91,15750,15850,15300,14860,230519000,44767553600,2906984
005930,삼성전자,488000,-6500,-1.31,491000,494500,482000,362921,176484140800,71882076456000,147299337
005935,삼성전자(1우),316000,-1500,-0.47,318500,318500,315000,14522,4591137000,7215362932000,22833427
004000,삼성정밀화학,16150,-50,-0.31,16100,16300,16050,62890,1017941000,416670000000,25800000
001360,삼성제약,3480,-60,-1.69,3550,3580,3480,105073,370487040,19452270840,5589733
010140,삼성중공업,5530,-200,-3.49,5720,5790,5500,3417924,19165825720,1276683621430,230865031
010145,삼성중공업(1우),13100,-500,-3.68,13400,13400,13100,100,1328000,1504469500,114845
016360,삼성증권,21350,-400,-1.84,21800,22050,21150,732490,15911551000,1426930772750,66835165
068290,삼성출판사,12200,100,0.83,12100,12200,12100,450,5463500,12200000000,1000000
012450,삼성테크윈,9600,220,2.35,9460,9730,9440,2762760,26530241300,739200000000,77000000
000810,삼성화재,67700,-2800,-3.97,70600,71200,67600,231640,15879606000,3308826464900,48874837
000815,삼성화재(1우),31500,-200,-0.63,31800,31900,31050,610,19219000,103698000000,3292000
006110,삼아알미늄,14300,0,0,14350,14350,14100,60,850500,9863811100,689777
000070,삼양사,23850,-100,-0.42,24200,24800,23800,30181,733521850,234771386400,9843664
000075,삼양사(1우),15850,-750,-4.52,16400,16550,15850,110,1799000,6135535000,387100
003230,삼양식품,5000,-30,-0.6,5110,5150,4950,14790,74798000,31294700000,6258940
008080,삼양옵틱스,16000,-500,-3.03,17100,18400,16000,1621407,28314262500,52333200000,3270825
003940,삼양제넥스,32000,0,0,32000,32300,32000,7050,225773000,95549344000,2985917
003945,삼양제넥스(1우),20700,200,0.98,20700,20700,20700,20,414000,5567823900,268977
008720,삼양중기,6370,190,3.07,6220,6370,6210,80,503100,7870262400,1235520
002170,삼양통상,12650,50,0.4,12700,12700,12650,1220,15471000,37950000000,3000000
036530,삼영,9330,30,0.32,9400,9440,9250,13980,129939100,69975000000,7500000
004920,삼영모방,3045,-5,-0.16,2915,3050,2915,18050,53908950,4872000000,1600000
002810,삼영무역,1430,10,0.7,1400,1430,1400,36010,50887700,22086205570,15444899
005680,삼영전자,6670,20,0.3,6700,6720,6640,44522,297056240,133400000000,20000000
003720,삼영화학,7480,0,0,7400,7480,7400,690,5114000,25432000000,3400000
004380,삼익LMS,6050,0,0,6050,6100,5910,8050,48112300,63525000000,10500000
002450,삼익악기,390,-5,-1.27,390,395,390,168819,65980010,27489117630,70484917
000520,삼일제약,35000,650,1.89,34100,35450,34100,5420,189078500,38500000000,1100000
005500,삼진제약,22600,-350,-1.53,22950,22950,22500,16280,368764000,49720000000,2200000
004690,삼천리,62000,2000,3.33,59800,62000,59800,74758,4561288000,251411550000,4055025
001880,삼호,2700,40,1.5,2640,2790,2640,36640,98755250,28080000000,10400000
011150,삼호F&G,600,-15,-2.44,610,625,580,2638340,1594096750,21558463800,35930773
011155,삼호F&G(1우),2115,175,9.02,2120,2120,1850,50,99350,423000000,200000
004450,삼화왕관,9500,-270,-2.76,9550,9650,9500,1030,9841500,35496322500,3736455
009470,삼화전기,1880,-110,-5.53,2000,2050,1870,111210,211419600,12433981600,6613820
011230,삼화전자,1780,-30,-1.66,1815,1840,1780,12250,22012800,10339842000,5808900
001820,삼화콘덴서,810,0,0,820,820,805,24080,19517000,8419950000,10395000
000390,삼화페인트,2670,10,0.38,2610,2670,2610,6840,18067000,59808000000,22400000
000360,삼환기업,6430,-70,-1.08,6550,6550,6390,52430,339401900,76036646850,11825295
000365,삼환기업(1우),5340,-10,-0.19,5170,5340,5170,280,1468300,7744035960,1450194
013700,삼환까뮤,2200,-75,-3.3,2280,2295,2200,58790,131343000,9933501600,4515228
011420,상림,1640,-15,-0.91,1665,1665,1615,2970,4830450,6788463480,4139307
008000,새한,1965,5,0.26,1960,2060,1950,1846320,3694575250,92428133370,47037218
005070,새한미디어,2050,-10,-0.49,2090,2170,2010,2696851,5692375650,64300056050,31365881
007540,샘표식품,5700,-50,-0.87,5750,5770,5700,4031,23156800,25330800000,4444000
001600,서광건설,2000,15,0.76,2010,2010,1975,13100,26104350,8132908000,4066454
017390,서울가스,24000,100,0.42,24400,24500,23300,4290,100832000,120000000000,5000000
004410,서울식품,13600,-250,-1.81,14100,14150,13500,185361,2575596600,33021208000,2428030
004415,서울식품(1우),12700,0,0,13000,13000,12500,1260,16134000,565023000,44490
016560,서울저축은행,6520,0,0,0,0,0,0,0,13887600000,2130000
001200,서울증권,3245,-5,-0.15,3250,3255,3200,145490,469588150,180834153940,55727012
021050,서원,3630,25,0.69,3605,3630,3560,7270,26143400,10154776170,2797459
008490,서흥캅셀,5190,-100,-1.89,5250,5300,5070,40960,209837100,30635220600,5902740
007610,선도전기,1280,-95,-6.91,1375,1385,1270,873280,1148265050,22495271680,17574431
014300,선진,23850,-850,-3.44,24700,24900,23800,31030,751525500,52470000000,2200000
002820,선창산업,12650,-450,-3.44,12800,13000,12600,3680,47000000,25300000000,2000000
014910,성문전자,570,0,0,570,575,565,30260,17310200,7412137500,13003750
014915,성문전자(1우),635,-10,-1.55,610,635,610,860,528800,381000000,600000
003080,성보화학,9250,0,0,9250,9250,9250,30,277500,18518500000,2002000
004980,성신양회,19000,350,1.88,18850,19300,18600,117341,2227992850,363712725000,19142775
004985,성신양회(1우),12250,0,0,12250,12250,12150,290,3551500,9011651250,735645
004987,성신양회(2우B),13950,100,0.72,14000,14000,13950,70,979000,3078667350,220693
004989,성신양회(3우B),13250,-100,-0.75,13250,13250,13250,30,397500,3801398500,286898
011300,성안,1405,55,4.07,1375,1550,1375,326230,481484000,7465689490,5313658
012090,성원건설,1200,30,2.56,1170,1200,1125,52110,61124000,23467178400,19555982
012095,성원건설(1우),810,-55,-6.36,865,865,810,1290,1045900,535826340,661514
005980,성지건설,2845,5,0.18,2800,2850,2800,6034,17029280,17070000000,6000000
000180,성창기업,11800,-700,-5.6,12650,12800,11800,328742,4040962100,70800000000,6000000
002420,세기상사,29150,200,0.69,28500,29250,28400,440,12687000,10715306800,367592
027970,세림제지,5050,0,0,5050,5050,4985,5370,26951050,18705442400,3704048
004360,세방기업,4385,-15,-0.34,4360,4435,4235,88040,381075100,43850000000,10000000
004365,세방기업(1우),2000,10,0.5,1960,2000,1955,2530,4947900,7378500000,3689250
004490,세방전지,1590,-15,-0.93,1605,1605,1590,3710,5925400,22260000000,14000000
004230,세신,895,-30,-3.24,920,950,885,5206286,4715473370,35800000000,40000000
001430,세아베스틸,7850,100,1.29,7770,7930,7570,188724,1461648600,281517634150,35862119
003030,세아제강,17000,400,2.41,16600,17100,16400,30980,523320000,81600000000,4800000
058650,세아홀딩스,21000,-600,-2.78,21600,21600,20650,4400,92574000,75600000000,3600000
013240,세양산업,2260,-30,-1.31,2290,2290,2260,30,68100,5185583560,2294506
000790,세양선박,1380,5,0.36,1400,1440,1355,16256210,22753796800,111368964240,80702148
013000,세우글로벌,340,-5,-1.45,350,355,330,2325730,793397250,16027946800,47141020
013005,세우글로벌(1우),2255,15,0.67,2130,2440,2130,850,1906100,125400550,55610
023960,세원E&T,815,-5,-0.61,830,830,815,48330,39448600,20701000000,25400000
021820,세원정공,8990,-10,-0.11,8530,9100,8530,490,4386500,8990000000,1000000
007910,세원화성,9100,300,3.41,9000,9410,8870,47020,428120000,29120000000,3200000
067830,세이브존I&C,3450,20,0.58,3425,3450,3330,54300,182844750,28307398350,8205043
033530,세종공업,3065,-35,-1.13,3100,3125,3065,29261,90770965,61466827950,20054430
016420,세종증권,2400,0,0,0,0,0,0,0,77485620000,32285675
006750,센추리,35500,-1500,-4.05,35200,37500,33700,98981,3512184500,21300000000,600000
012250,셰프라인,170,-5,-2.86,180,180,165,248448,42270410,4497461180,26455654
007800,솔로몬저축은행,2395,15,0.63,2340,2400,2340,16450,38865050,22034000000,9200000
004430,송원산업,1950,-40,-2.01,1920,1995,1920,950,1843600,46800000000,24000000
004720,수도약품,5010,-50,-0.99,5130,5130,5010,8040,40443800,32214300000,6430000
017550,수산중공업,980,-75,-7.11,1080,1085,950,12456707,12462872660,49441578200,50450590
017555,수산중공업(1우),55700,0,0,0,0,0,0,0,56814000,1020
002200,수출포장,5800,10,0.17,5770,5820,5760,3860,22360300,23200000000,4000000
015020,스타코,380,-5,-1.3,390,390,380,61968,23804290,16283608000,42851600
074610,스타코넷,515,0,0,515,525,510,136050,70207150,7210000000,14000000
001580,신광기업,470,60,14.63,415,470,405,8156804,3650595730,12204481540,25966982
016590,신대양제지,4140,-5,-0.12,4105,4150,4105,15750,65183750,14866193520,3590868
029530,신도리코,62100,-1400,-2.2,62600,63700,62100,4354,273383400,625969800900,10080029
079660,신동방,11950,1550,14.9,9650,11950,9650,6100334,65875166150,85562000000,7160000
004660,신동방CP,24000,900,3.9,23000,26000,23000,48007,1159428000,72000000000,3000000
000370,신동아화재,3200,-85,-2.59,3270,3305,3170,50087,161533950,49527180800,15477244
004970,신라교역,2920,10,0.34,2910,3020,2815,583363,1691717660,40880000000,14000000
009200,신무림제지,6950,30,0.43,6950,7000,6700,25750,178188300,128707050000,18519000
001970,신성건설,1570,10,0.64,1560,1615,1560,55990,88251250,13914746720,8862896
001975,신성건설(1우),1175,25,2.17,1175,1175,1175,10,11750,773191125,658035
011930,신성이엔지,4000,-50,-1.23,4070,4130,3965,1607941,6473914650,141032000000,35258000
005390,신성통상,1345,40,3.07,1305,1370,1300,830,1103550,19328778455,14370839
004170,신세계,317000,-5000,-1.55,320000,322000,314000,38143,12111941000,4710778500000,14860500
004175,신세계(1우B),318000,-2000,-0.63,0,0,0,0,0,954000000000,3000000
034300,신세계건설,13350,-150,-1.11,13400,13400,13250,3090,41077000,53400000000,4000000
005800,신영와코루,39850,350,0.89,39950,40900,39850,321,12986350,35865000000,900000
001720,신영증권,13950,150,1.09,13400,13950,13400,30,412500,130938006150,9386237
001725,신영증권(1우),11500,0,0,11500,11500,11500,520,5980000,81118274500,7053763
025620,신우,2965,-35,-1.17,3040,3040,2950,3730,11094100,9399975080,3170312
009270,신원,2550,-15,-0.58,2565,2580,2510,20650,52520850,13060166700,5121634
009275,신원(1우),9030,-870,-8.79,9250,9250,9030,50,459600,81938220,9074
014350,신일건업,3205,10,0.31,3125,3230,3125,16650,52952400,19230000000,6000000
002700,신일산업,2430,-45,-1.82,2580,2580,2330,5630,13620450,5880600000,2420000
008040,신촌사료,2070,-30,-1.43,2110,2135,2070,339751,712599370,18630000000,9000000
019170,신풍제약,9960,-40,-0.4,10000,10100,9950,27174,271089340,37884622920,3803677
019175,신풍제약(1우),9460,930,10.9,0,0,0,0,0,2081200000,220000
002870,신풍제지,4510,-90,-1.96,4550,4600,4500,58120,263086550,12754568640,2828064
005450,신한,1000,0,0,995,1010,995,2640,2655300,15592569000,15592569
009310,신한TS,760,0,0,770,770,750,121792,92471220,13362024360,17581611
055550,신한지주,22300,0,0,22100,22400,21850,844474,18673176200,6892570747000,309083890
002360,신호유화,2570,-30,-1.15,2650,2650,2535,42280,108309500,9531258770,3708661
002365,신호유화(1우),99300,2300,2.37,99300,99300,99300,19,1886700,61764600,622
007190,신호제지,3160,30,0.96,3100,3205,3100,143580,451930400,75019847280,23740458
007195,신호제지(1우),3600,95,2.71,3600,3600,3600,10,36000,255632400,71009
001770,신화실업,5710,10,0.18,5700,5810,5600,7920,45143600,5139000000,900000
004080,신흥,3580,0,0,3645,3645,3580,2040,7346650,36874000000,10300000
001500,신흥증권,2345,-5,-0.21,2355,2355,2290,17640,40890400,25795000000,11000000
008900,쌍방울,2430,-35,-1.42,2460,2495,2395,67050,162707550,58275307440,23981608
001250,쌍용,3320,-60,-1.78,3380,3400,3290,44110,147283350,57993693600,17467980
003410,쌍용양회,1195,-35,-2.85,1230,1240,1195,1866505,2259826825,378847777655,317027429
003415,쌍용양회(1우),590,-10,-1.67,580,595,570,13240,7651150,1457238640,2469896
003417,쌍용양회(2우B),2340,-10,-0.43,2490,2490,2340,30,71700,283128300,120995
003419,쌍용양회(3우B),1120,-50,-4.27,1120,1165,1050,24060,25747750,1422898400,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11200000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35034048000,31280400
003620,쌍용차,8040,-60,-0.74,8100,8190,8020,433156,3495772640,971269144800,120804620
000540,쌍용화재,2895,50,1.76,2820,2895,2810,20059,57268505,29260729035,10107333
000545,쌍용화재(1우),1265,-5,-0.39,1245,1265,1240,140,174350,971520000,768000
000547,쌍용화재(2우B),3500,0,0,0,0,0,0,0,537600000,153600
004770,써니전자,4045,-45,-1.1,4100,4105,4035,8120,33008300,8090000000,2000000
016970,씨크롭,195,-5,-2.5,195,200,190,1258830,246038500,12160022550,62359090
016975,씨크롭(1우),1855,-110,-5.6,1940,1940,1740,1500,2681300,124229350,66970
001830,아남반도체,2960,-90,-2.95,3070,3120,2935,4223180,12776775700,366687073280,123880768
001835,아남반도체(1우),2140,-20,-0.93,2225,2225,2100,8410,17978650,4794113600,2240240
001837,아남반도체(2우B),5150,-100,-1.9,5000,5240,5000,1150,5774300,1730585400,336036
008700,아남전자,4260,-135,-3.07,4395,4430,4195,707111,3023880960,32493073320,7627482
008705,아남전자(1우),63000,1500,2.44,63000,63000,63000,30,1890000,174447000,2769
002030,아세아시멘트,28000,-400,-1.41,28400,28400,27900,4664,131420500,132690012000,4738929
002310,아세아제지,4160,0,0,4160,4180,4110,1830,7598500,25133305600,6041660
012170,아이브릿지,500,0,0,500,510,495,906649,455519950,15724437500,31448875
004870,아인스,690,-20,-2.82,710,715,680,229750,160052550,20412192030,29582887
006840,애경유화,15250,950,6.64,14500,15450,14450,29430,443026000,91500000000,6000000
011090,에넥스,6700,240,3.72,6500,6950,6500,12420,83897500,30467580000,4547400
012750,에스원,33800,-1200,-3.43,34300,34800,33750,164000,5588968500,1284372216400,37999178
004060,에스지위카스,1780,-75,-4.04,1850,1860,1780,7770,14323300,33883869960,19035882
036570,엔씨소프트,95700,1700,1.81,94300,98600,93900,226516,21613089200,1865886633600,19497248
014440,영보화학,1810,0,0,1810,1820,1775,32440,58329500,36200000000,20000000
009970,영원무역,3280,-100,-2.96,3330,3390,3255,299400,990068700,167327022080,51014336
003520,영진약품,775,-35,-4.32,820,820,760,1529790,1188545800,53275547550,68742642
010600,영창실업,3700,0,0,3650,3750,3650,560,2070950,6642780200,1795346
001890,영창악기,200,0,0,0,0,0,0,0,22643704000,113218520
000670,영풍,63300,2700,4.46,63300,63300,63300,10,633000,116601132000,1842040
006740,영풍제지,7810,-140,-1.76,7810,7810,7800,960,7491200,17338200000,2220000
012280,영화금속,260,0,0,280,285,260,1296630,353873100,7560888400,29080340
007310,오뚜기,29700,550,1.89,29000,29700,28100,4830,139788000,102168000000,3440000
002630,오리엔트,660,-5,-0.75,660,670,655,511340,337761500,25080000000,38000000
001800,오리온,82500,-800,-0.96,83300,83500,82000,24659,2039192500,484964370000,5878356
006090,오양수산,13200,-500,-3.65,13600,13900,13150,827500,11156424500,37752000000,2860000
004940,외환은행,7670,70,0.92,7550,7680,7520,1013171,7709638070,4946435355420,644906826
053000,우리금융,8610,-140,-1.6,8800,8800,8580,1804101,15570551910,6750895840920,784076172
013200,우방,1285,165,14.73,1220,1285,1160,1883129,2381167615,13272447605,10328753
006210,우성넥스티어,1095,20,1.86,1075,1120,1075,106510,116605150,14281825485,13042763
006980,우성사료,8380,-10,-0.12,8300,8380,8300,780,6520400,25894200000,3090000
017370,우신시스템,1900,-25,-1.3,1910,1925,1895,22120,42140350,19000000000,10000000
016880,웅진닷컴,2710,-30,-1.09,2750,2810,2680,196529,539758190,101238039100,37357210
021240,웅진코웨이,6870,-100,-1.43,6900,7050,6830,100909,694524630,164603070300,23959690
005820,원림,5100,100,2,5090,5100,5090,110,560900,11220000000,2200000
007120,유니모테크,795,0,0,805,805,790,17628,13996660,10765571205,13541599
000910,유니온,6610,10,0.15,6690,6690,6600,10308,68907980,9401336900,1422290
003640,유니온스틸,37300,-2500,-6.28,39800,39900,37150,22539,855396700,212610000000,5700000
011330,유니켐,790,0,0,775,810,765,487590,386749950,9139912900,11569510
077500,유니퀘스트,3995,-215,-5.11,4230,4230,3950,110109,445343055,47141000000,11800000
073470,유레스메리츠1,5180,0,0,0,0,0,0,0,51800000000,10000000
024870,유성금속,325,0,0,325,330,325,56290,18309450,4738500000,14580000
002920,유성기업,14800,-250,-1.66,14600,14800,14550,2250,32868000,37296562400,2520038
011690,유양정보,2340,-40,-1.68,2365,2420,2340,52692,125665680,8450215020,3611203
072130,유엔젤,10250,150,1.49,10200,10300,10100,120332,1225636500,65506622500,6390890
000220,유유,14550,50,0.34,14400,14600,14250,8120,116976000,16969519500,1166290
000225,유유(1우),9050,0,0,9050,9050,9050,20,181000,2051571650,226693
000227,유유(2우B),13450,-900,-6.27,13450,13800,13450,40,545000,441375200,32816
000100,유한양행,75700,-300,-0.39,75800,75800,75200,6231,470538700,558083261400,7372302
000105,유한양행(1우),62000,0,0,0,0,0,0,0,14643656000,236188
005690,유화,3490,30,0.87,3435,3500,3435,2770,9555550,4606800000,1320000
003460,유화증권,7500,0,0,7600,7600,7320,11000,82330100,85053622500,11340483
003465,유화증권(1우),5660,-60,-1.05,5700,5710,5620,990,5629600,19783313100,3495285
008730,율촌화학,7380,40,0.54,7350,7440,7340,22080,162832200,183024000000,24800000
008250,이건산업,5730,-370,-6.07,6100,6170,5680,196470,1145925800,25356768450,4425265
025820,이구산업,9600,20,0.21,9670,9670,9300,3580,34009700,20451849600,2130401
017170,이노츠,145,15,11.54,130,145,130,7096950,997348400,4913822930,33888434
007660,이수페타시스,2020,120,6.32,1920,2030,1915,3171706,6301291870,62620000000,31000000
005950,이수화학,6270,70,1.13,6220,6300,6220,10004,62630680,59993096790,9568277
000760,이화산업,3800,-60,-1.55,3940,3940,3700,3920,14703150,10640000000,2800000
023800,인지컨트롤스,3130,45,1.46,3080,3190,3060,6366,19782180,32395500000,10350000
020120,인큐브테크,4690,25,0.54,4710,4785,4580,21040,97619050,10114181980,2156542
014010,인터피온반도체,485,0,0,0,0,0,0,0,15067105060,31066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
023810,인팩,1060,-30,-2.75,1090,1200,1050,612726,681078290,10600000000,10000000
000230,일동제약,12600,50,0.4,12550,12800,12550,6870,87038500,49075689600,3894896
013360,일성건설,3470,-5,-0.14,3475,3485,3370,570,1926600,16209921090,4671447
013365,일성건설(1우B),2015,0,0,0,0,0,0,0,1172077140,581676
003120,일성신약,17500,-100,-0.57,17800,17800,17350,33280,584417000,46550000000,2660000
003200,일신방직,37800,400,1.07,37850,37850,37450,240,9049000,90720000000,2400000
007110,일신석재,1000,20,2.04,980,1060,975,134850,136572650,4728305000,4728305
007570,일양약품,3865,65,1.71,3870,3900,3750,64665,248162475,27253131495,7051263
007575,일양약품(1우),2720,25,0.93,2700,2720,2680,1650,4442200,605308800,222540
008500,일정실업,14450,0,0,14450,14450,14450,360,5202000,17340000000,1200000
020760,일진다이아,12050,-350,-2.82,12400,12700,12000,99850,1230337500,83363695450,6918149
015860,일진전기,2740,-30,-1.08,2780,2790,2680,1568317,4271593830,108605349860,39636989
033240,자화전자,12300,-500,-3.91,12600,12800,12300,71750,900755000,219186000000,17820000
009720,전기초자,48700,-100,-0.2,48800,48900,48300,24980,1213383500,393173362500,8073375
000950,전방,31500,0,0,0,0,0,0,0,52920000000,1680000
006350,전북은행,4275,150,3.64,4130,4300,4115,538990,2273757350,141349130100,33064124
030000,제일기획,157000,-2000,-1.26,157500,160000,153500,17380,2714295000,722458893000,4601649
001300,제일모직,17600,-150,-0.85,17600,17950,17450,552657,9769854200,880000000000,50000000
002620,제일약품,24300,-700,-2.8,25000,25000,24250,900,22163500,36085500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2630,5,0.19,2620,2630,2620,1430,3760600,15254000000,5800000
000610,제일화재,1030,-20,-1.9,1055,1055,1020,210590,217799900,27577605220,26774374
006220,제주은행,3005,5,0.17,3000,3045,3000,2630,7891450,46663965870,15528774
004910,조광페인트,1190,-15,-1.24,1205,1205,1170,134444,159086760,15232000000,12800000
004700,조광피혁,2840,-60,-2.07,2825,2930,2815,3850,10915550,16717762240,5886536
001550,조비,1970,-15,-0.76,1985,2020,1970,5010,9896000,9259000000,4700000
000480,조선내화,20450,150,0.74,20300,20600,20300,7600,154678000,81800000000,4000000
000590,조선선재,17750,50,0.28,17950,17950,17200,70,1247000,10650000000,600000
018470,조일알미늄,4120,-90,-2.14,4280,4280,4120,6070,25286350,28675200000,6960000
009380,조일제지,3715,-55,-1.46,3745,3815,3680,27390,101605950,27293388005,7346807
009385,조일제지(1우B),1700,-50,-2.86,1700,1740,1700,2800,4762150,4157402700,2445531
002600,조흥,42100,-50,-0.12,42100,42100,42100,850,35785000,25260000000,600000
001630,종근당,6700,-50,-0.74,6850,6900,6700,224759,1529205650,80608169000,12031070
063160,종근당바이오,3700,275,8.03,3430,3880,3430,139210,507610750,14313919900,3868627
015110,중앙건설,5890,40,0.68,5800,5910,5800,65180,382826400,38813609830,6589747
005600,중앙제지,820,-5,-0.61,825,825,790,73199,59205030,2047376000,2496800
005605,중앙제지(1우B),395,0,0,395,395,395,100,39500,263333070,666666
001060,중외제약,13950,-550,-3.79,14400,14550,13950,43620,617144500,91324246950,6546541
001065,중외제약(1우),8900,0,0,9000,9000,8900,340,3055000,906954500,101905
001067,중외제약(2우B),16500,0,0,0,0,0,0,0,365211000,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,330,10,3.13,325,330,325,7620,2476750,9145184400,27712680
008400,진도,2240,0,0,0,0,0,0,0,4646664960,2074404
008405,진도(1우),7690,0,0,0,0,0,0,0,203946490,26521
003780,진양,2435,-75,-2.99,2480,2505,2435,7420,18225000,13163610000,5406000
051630,진양화학,4405,-35,-0.79,4440,4440,4320,7770,34244000,10572000000,2400000
002780,진흥기업,395,-15,-3.66,410,410,395,311310,124407550,12094742000,30619600
002785,진흥기업(1우B),280,30,12,255,280,255,1330,339400,2800000000,10000000
007200,진흥저축은행,3580,-380,-9.6,3640,3955,3580,2940,10617350,17900000000,5000000
000650,천일고속,6960,-340,-4.66,6950,6960,6950,310,2154600,8853120000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,3930,-155,-3.79,4015,4100,3930,3160,12654900,8253000000,2100000
012600,청호컴넷,5580,-70,-1.24,5650,5700,5320,322362,1757480060,31574887560,5658582
033250,체시스,635,5,0.79,615,640,615,38320,24160000,8915400000,14040000
001380,충남방적,3170,-10,-0.31,3185,3210,3170,51710,164722750,14549919600,4589880
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5100,30,0.59,5020,5100,5020,29973,150801600,24536161200,4811012
006380,카프로,2360,10,0.43,2390,2435,2215,1433887,3328821620,94400000000,40000000
