단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,17000,600,3.66,16500,17100,16500,1564277,26489678900,2933471227000,172557131
003555,LG(1우),11100,450,4.23,10450,11100,10450,19370,212154000,36792914700,3314677
006360,LG건설,24000,1050,4.58,23100,24000,23100,276516,6521702000,1224000000000,51000000
010120,LG산전,19600,650,3.43,18950,19600,18950,194845,3747848500,588000000000,30000000
001120,LG상사,9240,-50,-0.54,9220,9360,9170,358321,3306567240,628320000000,68000000
068870,LG생명과학,31200,1100,3.65,30500,31350,30500,178053,5517681100,517202088000,16576990
068875,LG생명과학(1우),21200,200,0.95,21200,21950,21000,770,16465000,5007779200,236216
051900,LG생활건강,29250,350,1.21,28900,29350,28900,35180,1023566200,456832262250,15618197
051905,LG생활건강(1우),19450,50,0.26,19450,19500,19400,20006,389951700,40839106650,2099697
012990,LG석유화학,26350,150,0.57,26500,26500,26200,122151,3217804850,1191020000000,45200000
006260,LG전선,19000,100,0.53,19150,19250,18900,278780,5324509500,611800000000,32200000
066570,LG전자,67700,300,0.45,67400,68200,67200,968066,65768255420,9451344005100,139606263
066575,LG전자(1우),37350,250,0.67,36900,37500,36900,44158,1646391300,641896801200,17185992
032710,LG카드,15850,800,5.32,15000,16850,14900,474461,7678580850,8196319063700,517117922
005940,LG투자증권,7620,120,1.6,7500,7660,7500,430100,3263412800,930526731780,122116369
005945,LG투자증권(1우),3650,50,1.39,3595,3660,3565,71186,257579250,72529033200,19870968
034220,LG필립스LCD,33300,300,0.91,32650,33450,32650,153259,5079848700,10833012810000,325315700
002550,LG화재,5750,160,2.86,5570,5820,5550,695276,3993540400,345000000000,60000000
051910,LG화학,42000,-300,-0.71,41700,42350,41600,283807,11918863500,2705852688000,64425064
051915,LG화학(1우),27000,50,0.19,26950,27000,26700,20420,549029500,233853777000,8661251
076170,MK버팔로,1000,-10,-0.99,1015,1030,985,1236031,1239276350,44566990000,44566990
008260,NI테크,630,0,0,630,640,620,36810,23165300,17908915500,28426850
005490,POSCO,173000,3500,2.06,170000,174000,169500,237694,40960836660,15083322455000,87186835
010950,S-Oil,60500,-200,-0.33,61400,61600,59900,167985,10247546500,6811258916000,112582792
010955,S-Oil(1우),38500,50,0.13,38450,38900,37950,17302,666477500,129740341500,3369879
034120,SBS,26150,900,3.56,26250,26250,25500,36250,944577000,681864309550,26075117
009160,SIMPAC,495,-15,-2.94,505,520,485,502500,251866400,12870000000,26000000
025530,SJM,3130,40,1.29,3105,3195,3105,39252,123861510,55773911330,17819141
003600,SK,60200,2200,3.79,57700,60500,57400,1058372,62870910340,7671395684400,127431822
003605,SK(1우),54000,500,0.93,53300,54900,53000,25213,1362098000,103050684000,1908346
011790,SKC,9200,100,1.1,9120,9400,9120,615730,5683100200,299507131600,32555123
018670,SK가스,24700,350,1.44,24350,24850,24300,6221,152432700,213128025500,8628665
001740,SK네트웍스,10700,50,0.47,10700,10800,10550,22971,244180950,3612004317900,337570497
001745,SK네트웍스(1우),9300,50,0.54,10000,10000,9260,3620,35847100,1849649100,198887
001510,SK증권,475,5,1.06,470,475,465,877460,412586600,152055656225,320117171
001515,SK증권(1우),625,15,2.46,630,630,610,1320,809750,2445321250,3912514
006120,SK케미칼,10400,-350,-3.26,10700,11500,10300,1465320,15900969000,184657584800,17755537
006125,SK케미칼(1우),4500,-40,-0.88,4470,4600,4470,17280,78213550,12091594500,2687021
017670,SK텔레콤,196000,6000,3.16,191500,198500,191500,290014,56753724000,16126235356000,82276711
007050,SNG21,4145,70,1.72,4080,4145,4080,20,82250,2436584365,587837
011810,STX,7520,-70,-0.92,7500,7770,7500,278330,2110313700,172495173760,22938188
077970,STX엔진,4470,295,7.07,4300,4480,4260,1156872,5071618740,87343522860,19539938
067250,STX조선,17650,250,1.44,17400,18000,17400,620300,11021432000,405599329800,22980132
024070,WISCOM,3080,-45,-1.44,3090,3130,3080,10961,33990530,46279833600,15025920
000500,가온전선,9890,-40,-0.4,9870,9900,9760,7700,75669900,38571000000,3900000
035250,강원랜드,12650,50,0.4,12700,12800,12550,407691,5178348650,2706347325000,213940500
010460,개발리스,1320,0,0,1315,1350,1315,25710,34034650,54473605560,41267883
000860,건설화학,5600,0,0,5600,5640,5540,2190,12223500,36400000000,6500000
000800,경남기업,7000,500,7.69,6500,7270,6500,600404,4168054400,96281696000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1065,-10,-0.93,1070,1095,1065,26090,27963250,3810133350,3577590
001675,경남모직(1우),1765,-95,-5.11,1830,1845,1730,1210,2118000,135421390,76726
008020,경남에너지,1495,0,0,1490,1495,1435,65410,96275650,44546903700,29797260
002100,경농,8840,230,2.67,8790,8840,8790,20,176300,19172536760,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16000,100,0.63,15900,16000,15850,2730,43461000,50688000000,3168000
009450,경동보일러,12800,500,4.07,12300,13200,12250,29919,381128700,29491200000,2304000
000050,경방,54000,4000,8,50000,54000,50000,950,50214000,112320000000,2080000
012610,경인양행,11950,200,1.7,11800,11950,11800,60,709500,35850000000,3000000
009140,경인전자,7330,-20,-0.27,0,0,0,0,0,11513942010,1570797
013580,계룡건설,14600,900,6.57,14150,15100,14150,77590,1134961500,130391242200,8930907
012200,계양전기,1195,30,2.58,1170,1210,1170,288950,344997550,38957000000,32600000
012205,계양전기(1우),1065,-5,-0.47,1065,1065,1040,40,42300,1491000000,1400000
027840,고덴시,1865,15,0.81,1810,1870,1810,21060,38653200,43017968775,23065935
004200,고려개발,14650,-350,-2.33,14750,15200,14550,41313,611947450,175800000000,12000000
002140,고려산업,2590,-10,-0.38,2600,2690,2590,88100,231570150,12918622150,4987885
003660,고려시멘트,10750,-50,-0.46,10950,10950,10700,3640,39189500,42546414500,3957806
010130,고려아연,26300,0,0,26200,26350,25600,296060,7697872000,496281000000,18870000
002240,고려제강,12600,-100,-0.79,12650,12700,12550,6870,86719000,126000000000,10000000
009290,광동제약,1455,-5,-0.34,1445,1460,1440,560991,813112555,76272338205,52420851
017040,광명전기,705,5,0.71,695,705,690,121140,84497250,23859826125,33843725
017900,광전자,3370,60,1.81,3350,3380,3300,67380,225758350,49076969630,14562899
037710,광주신세계,35300,-50,-0.14,35050,35500,35000,420,14813000,56480000000,1600000
064900,교보메리츠,5320,0,0,5320,5320,5320,190,1010800,89376000000,16800000
030610,교보증권,2090,10,0.48,2080,2095,2070,22652,47267680,75240000000,36000000
007690,국도화학,10700,250,2.39,10500,10800,10500,14553,155039100,62173591200,5810616
005320,국동,4850,-95,-1.92,4930,4930,4850,570,2769650,9575840000,1974400
060000,국민은행,39850,1150,2.97,38800,40000,38800,1464164,58116458580,13404707772600,336379116
001140,국보,4705,105,2.28,4600,4900,4600,66150,315766850,4833465320,1027304
000680,국제상사,885,-15,-1.67,870,910,870,119760,106301900,27804679545,31417717
000685,국제상사(1우),2785,-50,-1.76,2785,2785,2785,10,27850,103148045,37037
002720,국제약품,4900,-70,-1.41,4970,4970,4810,530,2552700,12335652000,2517480
008670,굿모닝신한증권,3690,165,4.68,3520,3690,3520,1192601,4352300740,574076731500,155576350
008675,굿모닝신한증권(1우),2240,-10,-0.44,2250,2335,2235,920,2066700,8564223360,3823314
000470,그린화재보험,3130,85,2.79,3200,3200,2900,1390,4130400,31300000000,10000000
015360,극동가스,15550,0,0,15550,15550,14800,10600,159195000,93300000000,6000000
014530,극동유화,5210,-20,-0.38,5240,5240,5140,2880,14909400,12243500000,2350000
006250,극동전선,24400,700,2.95,24400,24400,24400,10,244000,60902400000,2496000
002250,근화제약,7150,20,0.28,7170,7200,7070,11350,81058300,23308935650,3259991
002380,금강고려,119000,-3000,-2.46,123500,124000,117000,130121,15507749240,1251880000000,10520000
014280,금강공업,6780,100,1.5,6700,6780,6650,580,3867200,32923435920,4855964
014285,금강공업(1우),7040,40,0.57,7000,7040,7000,40,280400,830544000,117975
008870,금비,27500,200,0.73,27000,27500,27000,420,11428000,27500000000,1000000
001570,금양,250,0,0,250,255,250,358707,89861350,7320595250,29282381
002990,금호산업,13300,100,0.76,13100,13450,12900,460825,6063999000,540285394600,40622962
002995,금호산업(1우),5510,10,0.18,5540,5560,5460,34098,188117580,70018347040,12707504
011780,금호석유,14350,300,2.14,14050,14450,13850,317260,4506246500,364840814450,25424447
011785,금호석유(1우),6470,20,0.31,6450,6540,6390,14450,93171500,19561954420,3023486
001210,금호전기,27400,-150,-0.54,27200,28750,27200,229786,6423400800,146681050200,5353323
010050,금호종금,1845,45,2.5,1800,1850,1765,42420,77106200,14461348005,7838129
006070,기린,655,-5,-0.76,660,670,650,1355590,894028200,29516416960,45063232
000270,기아차,11000,100,0.92,11050,11200,10950,815217,9017399000,3819535005000,347230455
024110,기업은행,7430,230,3.19,7280,7430,7200,1265251,9269110430,3010276276550,405151585
014990,나산,3500,-175,-4.76,3690,3750,3500,18022,64465400,12437572000,3553592
014590,나자인,6100,100,1.67,6090,6100,6090,170,1036400,10837266100,1776601
001260,남광토건,4200,-195,-4.44,4330,4440,4170,376340,1607893800,27788972400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1705,15,0.89,1690,1750,1690,33281,57130255,12148500100,7125220
008355,남선알미늄(1우),3695,-5,-0.14,0,0,0,0,0,113765355,30789
069470,남선홈웨어,315,0,0,315,320,315,160619,50715835,5534335800,17569320
004270,남성,5030,-10,-0.2,4865,5030,4865,330,1643350,18214716480,3621216
003920,남양유업,302500,11000,3.77,292500,304000,292500,420,126880000,217800000000,720000
003925,남양유업(1우),104500,1000,0.97,97500,104500,97500,200,20257000,17416179000,166662
002070,남영L&F,22900,0,0,0,0,0,0,0,31455188100,1373589
001950,남한제지,7360,-440,-5.64,7800,7850,7360,140070,1052980300,18768000000,2550000
001955,남한제지(1우),2505,-45,-1.76,2510,2510,2465,2790,6959200,1377750000,550000
025860,남해화학,1770,20,1.14,1755,1775,1750,454442,800955440,87931552110,49678843
004250,내쇼날푸라스,6280,180,2.95,6100,6300,6100,610,3742200,23060160000,3672000
004255,내쇼날푸라스(1우),6500,520,8.7,6500,6500,6500,10,65000,3432000000,528000
003050,넥상스코리아,1995,10,0.5,1985,2000,1985,2020,4017250,75810000000,38000000
005720,넥센,14400,1000,7.46,13400,15200,13400,32860,465360500,38562336000,2677940
005725,넥센(1우),6600,480,7.84,6350,6600,6350,2480,15986800,2376396000,360060
002350,넥센타이어,17600,-200,-1.12,17950,18300,17200,90901,1616101100,167059657600,9492026
002355,넥센타이어(1우B),7400,30,0.41,7430,7440,7400,650,4828700,4810000000,650000
006280,녹십자,28500,500,1.79,28000,29300,28000,3280,94246000,256827094500,9011477
005250,녹십자홀딩스,24300,0,0,24300,24300,24300,91,2211300,113579026200,4674034
005255,녹십자홀딩스(1우),15900,-100,-0.63,15900,15900,15900,10,159000,2579997600,162264
005257,녹십자홀딩스(2우B),16050,-250,-1.53,16050,16050,16050,10,160500,1300531500,81030
004370,농심,238000,500,0.21,237500,239000,235500,16515,3922620000,1373583204000,5771358
072710,농심홀딩스,66100,-100,-0.15,66000,66300,65500,1630,107525000,299052726700,4524247
023590,다우기술,1335,-120,-8.25,1455,1470,1330,919166,1286890210,53400000000,40000000
009280,다함이텍,9680,140,1.47,9540,9680,9540,1875,17985600,38589252240,3986493
015590,대경기계,4000,95,2.43,3885,4020,3870,31900,125705100,14191916000,3547979
019680,대교,59000,-900,-1.5,59800,59800,58700,13972,825100000,499746815000,8470285
019685,대교(1우B),29000,250,0.87,28500,29350,28200,1940,55800000,56338271000,1942699
016710,대구가스,29950,-250,-0.83,30000,32700,27200,220720,6621697000,94222700000,3146000
006370,대구백화점,7590,0,0,7600,7700,7560,3230,24562800,82136027490,10821611
006375,대구백화점(1우),72400,2400,3.43,74900,74900,66000,80,5708000,310016800,4282
005270,대구은행,7130,-60,-0.83,7170,7220,7080,933550,6668587600,942051250000,132125000
004130,대덕GDS,10700,0,0,10600,10800,10450,69616,743285200,215750659100,20163613
004135,대덕GDS(1우),5200,-50,-0.95,5100,5240,5100,9130,47226000,11232000000,2160000
004137,대덕GDS(2우B),7500,40,0.54,7500,7500,7500,240,1800000,3090000000,412000
008060,대덕전자,8280,220,2.73,8120,8310,8100,324633,2665681480,404033364000,48796300
012510,대동,870,10,1.16,860,880,860,64520,55877300,9317700000,10710000
000490,대동공업,5370,60,1.13,5310,5400,5250,10300,54981900,25484097540,4745642
008110,대동전자,1800,-10,-0.55,1820,1830,1755,10520,18927350,18000000000,10000000
000210,대림산업,51000,2400,4.94,49200,51400,49200,153177,7752192000,1774800000000,34800000
000215,대림산업(1우),27200,-150,-0.55,27300,28500,27000,34500,933760500,103360000000,3800000
003960,대림수산,6030,10,0.17,5930,6150,5900,25070,150055300,153316398150,25425605
003965,대림수산(1우),11950,-100,-0.83,10850,11950,10250,60,648000,135513000,11340
005750,대림요업,2190,0,0,2160,2190,2155,5799,12594060,21900000000,10000000
006570,대림통상,5560,-170,-2.97,5760,5770,5560,26910,151890700,100080000000,18000000
001680,대상,3955,55,1.41,3900,4080,3845,1275104,5092714020,166967879050,42216910
001685,대상(1우),2065,25,1.23,2065,2070,2030,6070,12528400,4715850825,2283705
001687,대상(2우B),2750,50,1.85,2750,2800,2750,10350,28859800,4557113000,1657132
036580,대상사료,910,-5,-0.55,915,915,890,46890,42240900,15359195670,16878237
036585,대상사료(1우B),700,-35,-4.76,700,735,700,7200,5057150,785234100,1121763
005620,대성산업,22400,0,0,23000,23000,22400,3820,86182000,114959264000,5132110
003540,대신증권,13050,150,1.16,12900,13100,12900,270012,3509818100,634052520000,48586400
003545,대신증권(1우),9060,170,1.91,8890,9060,8890,89344,800713340,235560000000,26000000
009940,대아리드선,10450,1340,14.71,9730,10450,9630,316046,3236517300,16720000000,1600000
009190,대양금속,1340,40,3.08,1295,1355,1295,625997,836097230,36557880000,27282000
014160,대영포장,115,0,0,115,115,110,5725294,657377410,27309547605,237474327
047040,대우건설,6220,-80,-1.27,6380,6400,6110,3073092,19247915540,2110386623880,339290454
047050,대우인터내셔,8530,60,0.71,8470,8630,8470,368744,3154396820,810254259280,94988776
064960,대우정밀,16800,800,5,16150,16800,16150,25520,424190000,162447482400,9669493
042660,대우조선해양,15650,150,0.97,15500,15700,15250,661842,10281263300,2995265362700,191390758
042670,대우종합기계,9030,-140,-1.53,9250,9260,9030,1542090,14048115900,1516655177520,167957384
006800,대우증권,3345,65,1.98,3300,3365,3290,847208,2833054660,635887480395,190100891
006805,대우증권(1우),1760,15,0.86,1755,1765,1740,29310,51424150,24773320000,14075750
004550,대우차판매,7930,300,3.93,7550,7940,7550,187100,1469179000,232190400000,29280000
004555,대우차판매(1우),4050,55,1.38,3900,4095,3895,2650,10699300,4050000000,1000000
003090,대웅,7100,-90,-1.25,7190,7190,6920,14504,101678700,44715274600,6297926
069620,대웅제약,19250,50,0.26,19000,19300,19000,21904,420542500,190161856500,9878538
000430,대원강업,15550,200,1.3,15300,15800,15250,46293,721264150,93300000000,6000000
006340,대원전선,2380,-60,-2.46,2440,2480,2380,62060,149609150,12479101600,5243320
006345,대원전선(1우),1285,0,0,0,0,0,0,0,336824200,262120
006347,대원전선(2우B),4500,0,0,0,0,0,0,0,200520000,44560
003220,대원제약,7700,380,5.19,7260,7700,7260,8560,64231500,45773766500,5944645
024890,대원화성,2795,25,0.9,2830,2830,2760,17530,48772700,7135439350,2552930
001190,대유,225,0,0,215,235,215,348941,79339975,8632449450,38366442
002880,대유디엠씨,1390,-75,-5.12,1470,1555,1360,696410,1008878200,12032480790,8656461
012800,대창공업,4110,60,1.48,4070,4150,4050,15280,62759150,30594363240,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4000,40,1.01,3900,4000,3900,1370,5426550,8000000000,2000000
026870,대한가스,17650,-50,-0.28,17500,17700,17350,10290,180095500,171205000000,9700000
001070,대한방직,16150,350,2.22,15500,16250,15500,12700,202381500,17119000000,1060000
006650,대한유화,16700,300,1.83,16950,16950,16000,8390,138148500,136940000000,8200000
007480,대한은박지,6980,130,1.9,6950,7300,6850,1400,9710200,6980000000,1000000
001440,대한전선,8750,20,0.23,8860,8860,8700,129710,1137585000,350000000000,40000000
001790,대한제당,13000,1100,9.24,11850,13650,11850,233460,3055631000,41208505000,3169885
001795,대한제당(1우),7800,60,0.78,7700,8490,7500,6540,53044500,2106897000,270115
001130,대한제분,61500,1700,2.84,59800,62500,59000,11127,681964500,103935000000,1690000
000120,대한통운,19400,0,0,19200,19750,18950,30059,578323100,213048355600,10981874
004540,대한펄프,2030,-155,-7.09,2215,2235,2025,467906,980447880,42019938310,20699477
004545,대한펄프(1우),895,-20,-2.19,865,895,850,6190,5344300,819283000,915400
003490,대한항공,18800,1000,5.62,18200,19350,18050,2540075,47379254000,1340241396800,71289436
003495,대한항공(1우),8810,360,4.26,8600,9200,8400,14272,125193220,12150549370,1379177
005880,대한해운,35350,900,2.61,34900,35700,34700,100910,3566575500,353500000000,10000000
003830,대한화섬,17500,500,2.94,17100,17500,17000,5290,91377500,23240000000,1328000
000400,대한화재,4640,140,3.11,4500,4650,4475,26227,118164330,39022400000,8410000
016090,대현,645,5,0.78,640,650,640,124950,80141600,32432089950,50282310
069460,대호에이엘,305,-10,-3.17,310,315,305,337750,103786400,8276125895,27134839
004830,덕성,4845,-255,-5,4950,5020,4670,1125663,5434198590,75969600000,15680000
004835,덕성(1우),1760,-60,-3.3,1760,1795,1705,24040,41887300,2449920000,1392000
024900,덕양산업,9490,-10,-0.11,9600,9600,9340,1640,15497600,30904166020,3256498
015940,데이콤,5430,40,0.74,5400,5430,5220,1535334,8161747220,273819256170,50427119
001620,동국실업,3365,-35,-1.03,3490,3490,3365,6935,23554425,8861565980,2633452
001230,동국제강,14950,200,1.36,14750,15000,14500,746050,11055050300,1073773135500,71824290
023450,동남합성,7320,20,0.27,7360,7370,7300,520,3800300,7797769080,1065269
004140,동방,5820,50,0.87,5720,6100,5720,83300,492062500,21650400000,3720000
007590,동방아그로,1830,-10,-0.54,1815,1840,1815,5620,10292500,24920165910,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,9450,870,10.14,8800,9780,8790,697380,6412689700,205918760250,21790345
005965,동부건설(1우),8500,380,4.68,8120,8770,8120,8690,73112400,28410102500,3342365
012030,동부정밀,9350,-40,-0.43,9480,9480,9250,50790,472390000,37400000000,4000000
016380,동부제강,12500,0,0,12650,12650,12250,197380,2441008100,294079450000,23526356
016385,동부제강(1우),6940,0,0,6990,6990,6850,3930,27203600,17803529000,2565350
016610,동부증권,2200,0,0,2190,2210,2140,20680,45303950,32558416000,14799280
000990,동부한농,9200,60,0.66,8950,9320,8950,6410,58128500,91347214000,9929045
005830,동부화재,7500,500,7.14,7000,7580,7000,496620,3658433300,531000000000,70800000
078420,동북아1호,5280,-20,-0.38,5290,5290,5280,1120,5923800,17012160000,3222000
080030,동북아2호,5270,0,0,5300,5300,5270,9190,48704000,16664794000,3162200
010780,동서산업,11650,150,1.3,11200,11650,11200,4860,55647500,141265243800,12125772
002210,동성제약,4205,-40,-0.94,4200,4270,4200,3760,15834200,14801297240,3519928
005190,동성화학,6360,-30,-0.47,6270,6360,6270,1790,11289800,24254216160,3813556
006600,동신제약,8550,-40,-0.47,8590,8670,8530,31140,266696300,41359137300,4837326
006605,동신제약(1우),4200,-180,-4.11,4100,4290,4100,990,4119000,732480000,174400
058730,동아에스텍,1275,20,1.59,1245,1280,1245,29000,36532700,13260000000,10400000
000640,동아제약,21250,650,3.16,20350,21500,20350,98028,2073567000,202172500000,9514000
007340,동아타이어,4700,300,6.82,4405,4700,4405,38720,178748050,108187185000,23018550
005900,동양고속,16850,150,0.9,16850,16850,16300,7581,126807850,59075341750,3505955
013570,동양기전,3970,150,3.93,3850,4080,3850,729740,2904871850,99383352300,25033590
001520,동양메이저,3175,-30,-0.94,3275,3280,3120,1013450,3230584500,87085763725,27428587
001525,동양메이저(1우),1045,-15,-1.42,1065,1070,1030,23170,24203000,6512264440,6231832
001527,동양메이저(2우B),1770,70,4.12,1715,1830,1710,7854,13612180,5515171320,3115916
002900,동양물산,2770,-30,-1.07,2750,2820,2670,146620,400170100,18112725300,6538890
027390,동양백화점,4590,-10,-0.22,4600,4600,4520,4630,21033350,27540000000,6000000
002710,동양석판,11650,300,2.64,11250,11750,11250,6670,77134000,27960000000,2400000
010060,동양제철화학,17450,-200,-1.13,17600,17700,17400,68180,1195372500,323660802650,18547897
003470,동양종금증권,1795,30,1.7,1795,1810,1780,176220,316650550,152418208545,84912651
003475,동양종금증권(1우),1260,15,1.2,1240,1280,1240,6810,8569650,16269387120,12912212
008970,동양철관,365,10,2.82,360,390,360,14393012,5400154030,23201534155,63565847
008975,동양철관(1우),5340,0,0,0,0,0,0,0,123834600,23190
000060,동양화재,18100,-50,-0.28,17900,18150,17850,4310,77751500,155298000000,8580000
003580,동원,11500,150,1.32,11200,12050,11200,84411,983830500,42828403500,3724209
049770,동원F&B,37550,1050,2.88,36650,37800,36500,8400,313165000,117687370050,3134151
018500,동원금속,815,-5,-0.61,810,820,800,21160,17162650,7130675425,8749295
071050,동원금융지주,7900,-20,-0.25,7850,7960,7800,319692,2528072800,417722019500,52876205
071055,동원금융지주(1우),3965,65,1.67,3990,3990,3730,10450,40044200,23227965215,5858251
071057,동원금융지주(2우B),5010,10,0.2,5010,5010,5000,1480,7409700,14277432870,2849787
006040,동원산업,9830,50,0.51,9800,9970,9750,10990,108000700,25289051200,2572640
030720,동원수산,7200,-50,-0.69,7200,7290,7140,54150,389892700,21337286400,2963512
001530,동일방직,27000,0,0,27000,27000,27000,160,4320000,54000000000,2000000
004840,동일벨트,2150,5,0.23,2145,2150,2110,710,1507700,34400000000,16000000
019300,동일제지,3005,-35,-1.15,3060,3060,3000,2340,7091850,11926845000,3969000
011000,동일패브릭,5560,-380,-6.4,5710,5880,5560,140,795100,4218260800,758680
019180,동해전장,1000,0,0,980,1000,970,33328,32973250,9000000000,9000000
009580,동해펄프,3070,100,3.37,2905,3180,2900,160224,487251930,29287800000,9540000
000020,동화약품,7730,110,1.44,7660,7760,7550,23165,177074050,43182052620,5586294
000300,두레에어,2725,355,14.98,2490,2725,2410,205510,554151350,8145583625,2989205
000150,두산,12400,700,5.98,11750,12450,11650,367540,4468775500,267083736400,21539011
000155,두산(1우),5460,180,3.41,5250,5480,5250,27630,149163200,25836103020,4731887
000157,두산(2우B),6240,340,5.76,5650,6290,5650,600,3570600,6476664480,1037927
011160,두산산업개발,4100,50,1.23,4205,4235,4100,796749,3311651450,376124582300,91737703
034020,두산중공업,14800,1750,13.41,13400,14800,13200,916841,12864818800,1542160000000,104200000
003190,드림랜드,150,-5,-3.23,155,155,150,87660,13157350,2259930000,15066200
024090,디씨엠,2155,10,0.47,2180,2240,2155,96315,211707925,25860000000,12000000
003160,디아이,2100,60,2.94,2045,2115,2040,526779,1096948300,64514160900,30721029
026890,디피씨,415,5,1.22,415,420,405,284530,117175150,14881900000,35860000
000320,디피아이,2980,-15,-0.5,2945,3000,2940,33480,99648300,63258099000,21227550
000325,디피아이(1우),2350,-30,-1.26,2250,2350,2250,450,1031700,1191450000,507000
016160,라딕스,2800,-5,-0.18,2780,2850,2770,5060,14093850,10403167600,3715417
000420,로케트전기,1565,35,2.29,1540,1580,1540,45343,70838395,7698501050,4919170
000425,로케트전기(1우),715,20,2.88,720,720,715,1800,1294500,608476440,851016
004010,롯데미도파,4610,75,1.65,4570,4690,4510,94180,435706250,300333764420,65148322
002270,롯데삼강,91700,1500,1.66,90400,92000,90200,3391,309716700,115472583100,1259243
004990,롯데제과,810000,100000,14.08,724000,810000,721000,1180,896690000,1151334000000,1421400
005300,롯데칠성,860000,11000,1.3,850000,860000,847000,1040,885820000,1063994580000,1237203
005305,롯데칠성(1우),350000,0,0,311000,350000,311000,20,6610000,42000000000,120000
072450,리얼티1,5600,210,3.9,5390,5600,5390,3820,20617000,73920000000,13200000
027740,마니커,6560,-30,-0.46,6590,6620,6550,10820,71015800,15350400000,2340000
001080,만호제강,26500,650,2.51,26200,27250,26200,22596,603843000,21995000000,830000
009890,맥슨텔레콤,1755,0,0,1770,1780,1750,86741,152381405,12772760130,7277926
009895,맥슨텔레콤(1우B),370,5,1.37,370,375,365,42830,15865000,1197333320,3236036
009897,맥슨텔레콤(2우B),465,-30,-6.06,500,510,465,104600,50861500,197625000,425000
076850,맥쿼리센트럴,5500,0,0,0,0,0,0,0,83933300000,15260600
008560,메리츠증권,2480,70,2.9,2415,2480,2415,37220,91436300,86047166240,34696438
011400,명성,2430,30,1.25,2370,2460,2370,7630,18111100,5962175100,2453570
