단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,33300,0,0,0,0,0,0,0,13320000000,400000
017300,KDS,180,10,5.88,170,195,170,53442190,9832089800,32089516560,178275092
006200,KEC,19400,-450,-2.27,19850,19850,19300,44110,856406000,156263061800,8054797
001390,KG케미칼,490,5,1.03,485,500,480,447070,218331650,52430000000,107000000
030200,KT,41600,400,0.97,41100,41600,40800,864428,35684328800,11849735040000,284849400
033780,KT&G,32800,1150,3.63,31600,33100,31400,1148604,37023049700,5754513901600,175442497
030210,KTB네트워크,2050,25,1.23,2020,2080,1970,549555,1121353500,123643888600,60314092
032390,KTF,22150,750,3.5,21400,22250,21200,831496,18212421900,4127526665850,186344319
003550,LG,16350,350,2.19,16000,16350,15600,754549,12168149650,2821309091850,172557131
003555,LG(1우),11300,100,0.89,11200,11300,11000,39352,437427100,37455850100,3314677
006360,LG건설,25800,850,3.41,24950,25900,24750,225180,5760805500,1315800000000,51000000
010120,LG산전,18300,100,0.55,18000,18600,18000,165882,3044913100,549000000000,30000000
001120,LG상사,9130,60,0.66,8990,9130,8990,322800,2929247900,620840000000,68000000
068870,LG생명과학,33800,-50,-0.15,34050,34500,33800,265363,9070772400,560302262000,16576990
068875,LG생명과학(1우),22050,-100,-0.45,22200,22500,22000,1020,22616000,5208562800,236216
051900,LG생활건강,28050,50,0.18,27850,28200,27800,39011,1092929050,438090425850,15618197
051905,LG생활건강(1우),20900,-100,-0.48,21000,21000,20350,6210,129928000,43883667300,2099697
012990,LG석유화학,25850,-250,-0.96,26100,26300,25800,554343,14372028050,1168420000000,45200000
006260,LG전선,19800,300,1.54,19500,19800,19100,132312,2605540600,637560000000,32200000
066570,LG전자,65100,1700,2.68,63600,65100,63500,1642232,105925994800,9088367721300,139606263
066575,LG전자(1우),37900,500,1.34,37400,38100,37400,102335,3857322000,651349096800,17185992
032710,LG카드,14700,-250,-1.67,14950,14950,14650,37390,551725000,7601633453400,517117922
005940,LG투자증권,7790,30,0.39,7720,7880,7720,642721,5010299290,951286514510,122116369
005945,LG투자증권(1우),3820,-50,-1.29,3830,3850,3750,52490,200416050,75907097760,19870968
034220,LG필립스LCD,36000,1750,5.11,34500,36650,34000,857826,30578168000,11711365200000,325315700
002550,LG화재,6100,-60,-0.97,6180,6180,6050,224632,1370756100,366000000000,60000000
051910,LG화학,44150,350,0.8,44200,44350,43500,197000,8695238500,2844366575600,64425064
051915,LG화학(1우),27000,0,0,26750,27000,26700,13881,373148000,233853777000,8661251
076170,MK버팔로,1105,30,2.79,1080,1150,1080,5609239,6258508745,49246523950,44566990
008260,NI테크,675,35,5.47,640,675,640,42920,28377550,19188123750,28426850
005490,POSCO,182500,3500,1.96,177000,182500,176000,272016,49094965000,15911597387500,87186835
010950,S-Oil,63200,1700,2.76,61500,63800,61400,271730,17132026500,7115232454400,112582792
010955,S-Oil(1우),39650,1450,3.8,38200,39800,38150,39360,1546860000,134491253650,3391961
034120,SBS,26700,-100,-0.37,26700,26900,26300,23248,620334600,696205623900,26075117
009160,SIMPAC,480,10,2.13,470,480,470,44430,21047150,12480000000,26000000
025530,SJM,3370,150,4.66,3240,3380,3210,129340,427218850,60050505170,17819141
003600,SK,61200,1500,2.51,59300,61800,59300,591184,35971905800,7802713706400,127495322
003605,SK(1우),57000,1900,3.45,54800,57000,54800,10877,611235000,108775722000,1908346
011790,SKC,8650,0,0,8570,8700,8500,277048,2383335800,281601813950,32555123
018670,SK가스,24000,50,0.21,24000,24000,23600,21450,510907000,207087960000,8628665
001740,SK네트웍스,11000,50,0.46,11150,11150,10800,22990,252715000,3713275467000,337570497
001745,SK네트웍스(1우),9190,-110,-1.18,9150,9290,9000,2280,20787200,1827771530,198887
001510,SK증권,480,0,0,485,495,480,1608350,782284350,153656242080,320117171
001515,SK증권(1우),615,-10,-1.6,625,630,610,17430,10794550,2406196110,3912514
006120,SK케미칼,11000,150,1.38,10850,11200,10750,645490,7100085000,195310907000,17755537
006125,SK케미칼(1우),4715,0,0,4615,4850,4615,17454,83515010,12669304015,2687021
017670,SK텔레콤,200500,2500,1.26,196000,202500,195500,145861,29158030500,16496480555500,82276711
007050,SNG21,4445,165,3.86,4075,4445,4075,240,1001300,2612935465,587837
011810,STX,6940,30,0.43,7000,7100,6940,102525,718313800,159191024720,22938188
077970,STX엔진,4540,-10,-0.22,4570,4720,4460,730937,3361907980,88711318520,19539938
067250,STX조선,15500,550,3.68,14700,15650,14700,397680,6110283500,356192046000,22980132
024070,WISCOM,3200,30,0.95,3150,3210,3100,25040,79494850,48082944000,15025920
000500,가온전선,10000,-100,-0.99,10150,10150,9910,17330,173240100,39000000000,3900000
035250,강원랜드,13250,150,1.15,13200,13250,13000,387982,5106054000,2834711625000,213940500
010460,개발리스,1380,0,0,1390,1390,1355,37890,51723900,56949678540,41267883
000860,건설화학,5900,20,0.34,5950,5950,5830,2170,12824800,38350000000,6500000
000800,경남기업,6350,-190,-2.91,6540,6560,6350,66300,427800000,87341252800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1240,10,0.81,1230,1265,1160,105766,127877090,4436211600,3577590
001675,경남모직(1우),1925,-55,-2.78,1865,1925,1810,40,74600,147697550,76726
008020,경남에너지,1505,5,0.33,1495,1505,1485,38080,56797400,44844876300,29797260
002100,경농,10300,350,3.52,10000,10700,10000,5900,61864500,22339041700,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16150,150,0.94,16000,16150,16000,5952,95380800,51163200000,3168000
009450,경동보일러,13100,250,1.95,12800,13200,12800,11900,154469500,30182400000,2304000
000050,경방,53000,3000,6,48200,53000,48200,730,37697500,110240000000,2080000
012610,경인양행,12000,150,1.27,11850,12000,11850,450,5354500,36000000000,3000000
009140,경인전자,7210,-230,-3.09,7220,7220,7210,130,937700,11325446370,1570797
013580,계룡건설,14150,100,0.71,14150,14200,14050,22390,316200500,126372334050,8930907
012200,계양전기,1195,5,0.42,1190,1200,1185,131850,157420350,38957000000,32600000
012205,계양전기(1우),1015,-10,-0.98,1000,1025,990,23640,23476200,1421000000,1400000
027840,고덴시,1935,10,0.52,1925,1935,1905,22600,43554800,44632584225,23065935
004200,고려개발,16000,50,0.31,15650,16150,15450,94600,1479953500,192000000000,12000000
002140,고려산업,2685,85,3.27,2605,2745,2580,235770,634227000,13392471225,4987885
003660,고려시멘트,10750,0,0,10500,10750,10500,1430,15297500,42546414500,3957806
010130,고려아연,26950,1250,4.86,26150,27050,26100,358805,9587582750,508546500000,18870000
002240,고려제강,13100,250,1.95,12700,13100,12700,5590,72439000,131000000000,10000000
009290,광동제약,1545,50,3.34,1500,1555,1485,2488544,3811242030,80990214795,52420851
017040,광명전기,720,0,0,725,730,715,239080,172314450,24367482000,33843725
017900,광전자,3610,125,3.59,3520,3610,3485,113430,401728250,52572065390,14562899
037710,광주신세계,37450,50,0.13,37550,37550,37000,410,15237000,59920000000,1600000
064900,교보메리츠,5430,20,0.37,5390,5450,5390,2690,14588100,91224000000,16800000
030610,교보증권,2160,30,1.41,2140,2170,2130,31710,68272600,77760000000,36000000
007690,국도화학,11050,250,2.31,10800,11200,10750,18390,203092500,64207306800,5810616
005320,국동,5330,10,0.19,5490,5490,5220,2620,13897800,10523552000,1974400
060000,국민은행,40450,1200,3.06,39350,40800,39300,1513568,60836323600,13606535242200,336379116
001140,국보,4720,60,1.29,4660,4985,4660,45470,219294700,4848874880,1027304
000680,국제상사,1170,145,14.15,1020,1175,1010,1104310,1261872250,36758728890,31417717
000685,국제상사(1우),3890,500,14.75,3300,3890,3200,260,896400,144073930,37037
002720,국제약품,5290,40,0.76,5200,5460,5010,12850,67390200,13317469200,2517480
008670,굿모닝신한증권,3650,150,4.29,3505,3700,3500,1158908,4211437950,567853677500,155576350
008675,굿모닝신한증권(1우),2115,45,2.17,2040,2195,2010,6290,12990000,8086309110,3823314
000470,그린화재보험,2890,60,2.12,2815,2900,2815,220,637050,28900000000,10000000
015360,극동가스,15500,0,0,15200,15500,15200,580,8987000,93000000000,6000000
014530,극동유화,5340,-30,-0.56,5410,5410,5300,7070,37810000,12549000000,2350000
006250,극동전선,24400,150,0.62,24400,24400,24400,30,732000,60902400000,2496000
002250,근화제약,8310,690,9.06,7700,8400,7700,95940,777128100,27090525210,3259991
002380,금강고려,121000,0,0,120000,121000,119000,45000,5398115000,1272920000000,10520000
014280,금강공업,7860,-160,-2,7900,8000,7810,12040,95192100,38167877040,4855964
014285,금강공업(1우),6900,130,1.92,6510,7000,6510,40,273000,814027500,117975
008870,금비,27500,-150,-0.54,27550,27550,27500,30,826000,27500000000,1000000
001570,금양,250,0,0,245,255,245,389100,96897100,7320595250,29282381
002990,금호산업,12700,200,1.6,12450,12750,12200,257880,3225232000,515911617400,40622962
002995,금호산업(1우),5560,-10,-0.18,5640,5640,5460,36480,202034100,70653722240,12707504
011780,금호석유,14850,850,6.07,14000,14850,14000,323790,4675095000,377553037950,25424447
011785,금호석유(1우),7040,120,1.73,6930,7040,6080,29420,204636400,21285341440,3023486
001210,금호전기,29250,550,1.92,28700,29550,28500,85287,2491136750,156584697750,5353323
010050,금호종금,1800,5,0.28,1800,1810,1765,14290,25646800,14108632200,7838129
006070,기린,660,-10,-1.49,660,680,660,1209454,804606740,29741733120,45063232
000270,기아차,10150,50,0.5,10100,10200,9980,2676035,26977475850,3524389118250,347230455
024110,기업은행,7320,110,1.53,7200,7420,7190,1516955,11071733720,2965709602200,405151585
014990,나산,3900,-220,-5.34,4210,4450,3900,53720,221012150,13859008800,3553592
014590,나자인,6160,40,0.65,6180,6310,6160,110,682100,10943862160,1776601
001260,남광토건,6070,20,0.33,6200,6750,5950,985803,6299688110,40161681540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1695,45,2.73,1640,1700,1640,44810,75132300,12077247900,7125220
008355,남선알미늄(1우),3650,70,1.96,3650,3650,3650,10,36500,112379850,30789
069470,남선홈웨어,295,-5,-1.67,295,300,295,120240,35555750,5182949400,17569320
004270,남성,5160,-140,-2.64,5100,5290,5050,4440,22673500,18685474560,3621216
003920,남양유업,345000,29500,9.35,324000,360000,313500,540,186550000,248400000000,720000
003925,남양유업(1우),115000,8000,7.48,100000,115000,100000,60,6415000,19166130000,166662
002070,남영L&F,22800,0,0,0,0,0,0,0,31317829200,1373589
001950,남한제지,6510,-200,-2.98,6750,6750,6460,152760,1001909000,16600500000,2550000
001955,남한제지(1우),2440,-35,-1.41,2475,2550,2440,6750,16838700,1342000000,550000
025860,남해화학,1795,10,0.56,1780,1835,1780,450997,816146865,89173523185,49678843
004250,내쇼날푸라스,6380,180,2.9,6200,6380,6200,370,2321000,23427360000,3672000
004255,내쇼날푸라스(1우),6060,40,0.66,0,0,0,0,0,3199680000,528000
003050,넥상스코리아,2005,0,0,2000,2005,2000,4720,9446250,76190000000,38000000
005720,넥센,12900,0,0,12700,13250,12650,9960,128228000,34545426000,2677940
005725,넥센(1우),6300,0,0,0,0,0,0,0,2268378000,360060
002350,넥센타이어,18200,450,2.54,17500,18200,17500,33610,601441000,172754873200,9492026
002355,넥센타이어(1우B),7650,50,0.66,7700,7700,7650,550,4222500,4972500000,650000
006280,녹십자,27400,0,0,27400,27400,26850,3740,102217000,246914469800,9011477
005250,녹십자홀딩스,25100,100,0.4,25000,25100,25000,470,11771500,117318253400,4674034
005255,녹십자홀딩스(1우),15950,-1000,-5.9,15950,15950,15950,130,2073500,2588110800,162264
005257,녹십자홀딩스(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,221500,2500,1.14,217500,224000,217500,20588,4558477000,1278355797000,5771358
072710,농심홀딩스,59900,1100,1.87,59000,59900,58800,1650,97607000,271002395300,4524247
023590,다우기술,1340,0,0,1345,1360,1335,155920,209678500,53600000000,40000000
009280,다함이텍,9950,50,0.51,9900,9950,9900,7870,78004000,39665605350,3986493
015590,대경기계,3880,-20,-0.51,3870,3945,3855,35030,136566000,13766158520,3547979
019680,대교,64200,900,1.42,62800,64500,62800,3700,237648000,543792297000,8470285
019685,대교(1우B),32450,450,1.41,31850,32450,31850,6756,217553700,63040582550,1942699
016710,대구가스,29000,1050,3.76,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7590,140,1.88,7420,7590,7420,12860,95759300,82136027490,10821611
006375,대구백화점(1우),70000,4000,6.06,70000,70000,70000,40,2800000,299740000,4282
005270,대구은행,7170,70,0.99,7130,7230,7100,913563,6550405110,947336250000,132125000
004130,대덕GDS,10200,-100,-0.97,10300,10300,10000,45920,466979000,205668852600,20163613
004135,대덕GDS(1우),5350,60,1.13,5100,5350,5100,10171,54109850,11556000000,2160000
004137,대덕GDS(2우B),7780,-60,-0.77,0,0,0,0,0,3205360000,412000
008060,대덕전자,8630,110,1.29,8470,8680,8470,301670,2594882000,421112069000,48796300
012510,대동,810,-20,-2.41,805,850,805,95590,77649250,8675100000,10710000
000490,대동공업,5320,30,0.57,5280,5320,5270,7590,40113800,25246815440,4745642
008110,대동전자,1495,-25,-1.64,1515,1530,1495,95160,143289200,14950000000,10000000
000210,대림산업,47800,1800,3.91,45200,48000,45200,83230,3940234500,1663440000000,34800000
000215,대림산업(1우),25600,200,0.79,25100,25600,25000,7431,188272600,97280000000,3800000
003960,대림수산,6020,-280,-4.44,6100,6300,6020,58520,353864700,153062142100,25425605
003965,대림수산(1우),14900,0,0,14900,14900,14900,20,298000,168966000,11340
005750,대림요업,2165,15,0.7,2180,2180,2145,4230,9173450,21650000000,10000000
006570,대림통상,5640,70,1.26,5720,5970,5600,7720,44183900,101520000000,18000000
001680,대상,4150,85,2.09,4065,4185,4065,1173670,4858290800,175200176500,42216910
001685,대상(1우),2200,80,3.77,2120,2210,2120,20410,44463550,5024151000,2283705
001687,대상(2우B),2845,50,1.79,2750,2845,2700,1990,5436050,4714540540,1657132
036580,대상사료,820,-20,-2.38,835,845,820,48622,40383640,13840154340,16878237
036585,대상사료(1우B),690,0,0,0,0,0,0,0,774016470,1121763
005620,대성산업,22000,-150,-0.68,21950,22000,20200,4620,94619500,112906420000,5132110
003540,대신증권,12950,-150,-1.15,13050,13100,12800,828394,10726882300,629193880000,48586400
003545,대신증권(1우),9350,-40,-0.43,9380,9500,9320,77309,722856850,243100000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1385,-35,-2.46,1415,1440,1385,998899,1408576115,37785570000,27282000
014160,대영포장,110,-5,-4.35,110,110,105,3896465,424981550,26122175970,237474327
047040,대우건설,5600,90,1.63,5510,5620,5450,1165227,6479699100,1900026542400,339290454
047050,대우인터내셔,8400,230,2.82,8230,8420,8230,319010,2660743160,797905718400,94988776
064960,대우정밀,15650,400,2.62,15250,15700,15200,6570,101887000,151327565450,9669493
042660,대우조선해양,15200,700,4.83,14800,15200,14750,1222517,18299827900,2909139521600,191390758
042670,대우종합기계,8320,150,1.84,8140,8410,8090,1568001,12939269220,1397405434880,167957384
006800,대우증권,3480,15,0.43,3470,3530,3430,935470,3270357550,661551100680,190100891
006805,대우증권(1우),1860,0,0,1820,1875,1820,15310,28505300,26180895000,14075750
004550,대우차판매,8100,160,2.02,8050,8250,8000,132695,1082104600,237168000000,29280000
004555,대우차판매(1우),4150,70,1.72,4070,4190,4010,1910,7817600,4150000000,1000000
003090,대웅,7500,10,0.13,7490,7680,7000,11760,87251200,47234445000,6297926
069620,대웅제약,22500,550,2.51,21950,22600,21700,63006,1403827450,222267105000,9878538
000430,대원강업,15200,550,3.75,14650,15200,14500,25272,377830900,91200000000,6000000
006340,대원전선,2295,45,2,2220,2295,2220,44980,101617200,12033419400,5243320
006345,대원전선(1우),1300,30,2.36,1300,1300,1300,90,117000,340756000,262120
006347,대원전선(2우B),4100,-490,-10.68,4050,4100,4050,140,569500,182696000,44560
003220,대원제약,8450,-30,-0.35,8480,8480,8310,5390,45242000,50232250250,5944645
024890,대원화성,2990,170,6.03,2840,3000,2825,58960,171810250,7633260700,2552930
001190,대유,220,0,0,215,220,215,199280,42937050,8440617240,38366442
002880,대유디엠씨,1285,165,14.73,1130,1285,1030,2126319,2486618015,11123552385,8656461
012800,대창공업,3900,-20,-0.51,3940,3940,3860,11920,46164250,29031147600,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3980,80,2.05,3820,4035,3820,2350,9287500,7960000000,2000000
026870,대한가스,17000,0,0,17000,17000,16850,18143,307219000,164900000000,9700000
001070,대한방직,16550,0,0,16800,16800,16350,16939,279151450,17543000000,1060000
006650,대한유화,17850,350,2,17600,18150,17100,17230,308524500,146370000000,8200000
007480,대한은박지,7010,10,0.14,7030,7300,7010,6890,48467700,7010000000,1000000
001440,대한전선,8470,80,0.95,8310,8500,8250,68281,574286070,338800000000,40000000
001790,대한제당,15500,1350,9.54,14300,15900,14300,138731,2097295000,49133217500,3169885
001795,대한제당(1우),8200,200,2.5,8100,8490,8000,3883,31810100,2214943000,270115
001130,대한제분,61300,400,0.66,61000,63400,61000,16431,1022148300,103597000000,1690000
000120,대한통운,23800,550,2.37,23350,24300,23050,109160,2589401000,261368601200,10981874
004540,대한펄프,1870,120,6.86,1765,1945,1765,620740,1156479650,38708021990,20699477
004545,대한펄프(1우),865,25,2.98,860,870,860,2610,2247350,791821000,915400
003490,대한항공,18050,250,1.4,17650,18050,17550,519966,9266490300,1286774319800,71289436
003495,대한항공(1우),9000,110,1.24,8800,9100,8740,1640,14741300,12412593000,1379177
005880,대한해운,35700,-200,-0.56,35750,37450,35700,113310,4124596500,357000000000,10000000
003830,대한화섬,19600,-400,-2,20300,20400,19100,18170,356730500,26028800000,1328000
000400,대한화재,4950,-5,-0.1,4955,4955,4805,15170,74820250,41629500000,8410000
016090,대현,670,-20,-2.9,670,675,665,248390,165732000,33689147700,50282310
069460,대호에이엘,310,5,1.64,305,310,300,92880,28431050,8411800090,27134839
004830,덕성,4590,-150,-3.16,4710,4750,4530,379094,1756123510,71971200000,15680000
004835,덕성(1우),1780,60,3.49,1750,1780,1695,2050,3492150,2477760000,1392000
024900,덕양산업,9270,80,0.87,9150,9330,9150,1529,14122030,30187736460,3256498
015940,데이콤,5820,320,5.82,5580,6000,5520,4320740,24971057000,293485832580,50427119
001620,동국실업,3395,0,0,3400,3425,3360,8260,28047200,8940569540,2633452
001230,동국제강,15600,600,4,15150,15600,14850,491534,7536684900,1120458924000,71824290
023450,동남합성,7400,-100,-1.33,7400,7400,7390,3040,22495900,7882990600,1065269
004140,동방,6340,190,3.09,6400,6700,6290,150557,971362880,23584800000,3720000
007590,동방아그로,1910,20,1.06,1890,1920,1870,13240,24861000,26009572070,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8500,-20,-0.23,8520,8600,8300,178311,1501707000,185217932500,21790345
005965,동부건설(1우),8290,-70,-0.84,0,0,0,0,0,27708205850,3342365
012030,동부정밀,10700,150,1.42,10450,11000,10450,11030,117983000,42800000000,4000000
016380,동부제강,11900,250,2.15,11650,11900,11500,172017,2022582300,279963636400,23526356
016385,동부제강(1우),6880,80,1.18,6770,6900,6770,2580,17689400,17649608000,2565350
016610,동부증권,2370,40,1.72,2310,2395,2300,14170,33195250,35074293600,14799280
000990,동부한농,13800,600,4.55,12950,14150,12900,72800,993698000,137020821000,9929045
005830,동부화재,7080,-200,-2.75,7220,7290,7070,312858,2238999240,501264000000,70800000
078420,동북아1호,5410,-20,-0.37,5410,5430,5410,490,2659900,17431020000,3222000
080030,동북아2호,5410,0,0,5410,5420,5400,20460,110616800,17107502000,3162200
010780,동서산업,11300,-50,-0.44,11200,11300,10900,12030,132630500,137021223600,12125772
002210,동성제약,4365,120,2.83,4205,4370,4195,27490,117814900,15364485720,3519928
005190,동성화학,6300,0,0,6300,6350,6300,2791,17597700,24025402800,3813556
006600,동신제약,8890,0,0,8790,8960,8790,43932,389922980,43003828140,4837326
006605,동신제약(1우),4200,-170,-3.89,4125,4270,4125,4190,17511850,732480000,174400
058730,동아에스텍,1310,-10,-0.76,1325,1325,1290,33100,43246050,12838000000,9800000
000640,동아제약,25350,950,3.89,24200,25350,24200,108740,2718866000,241179900000,9514000
007340,동아타이어,4800,145,3.11,4610,4870,4560,7770,37194850,110489040000,23018550
005900,동양고속,15950,200,1.27,15850,15950,15600,7070,111496500,55919982250,3505955
013570,동양기전,4220,-160,-3.65,4380,4420,4220,339041,1469975720,105641749800,25033590
001520,동양메이저,2870,20,0.7,2815,2895,2815,257580,735715250,78720044690,27428587
001525,동양메이저(1우),1000,-5,-0.5,1000,1020,970,55700,55093000,6231832000,6231832
001527,동양메이저(2우B),1760,40,2.33,1770,1770,1660,8680,14716450,5484012160,3115916
002900,동양물산,2700,5,0.19,2680,2750,2680,69370,187721350,17655003000,6538890
027390,동양백화점,4500,-25,-0.55,4475,4590,4450,530,2379900,27000000000,6000000
002710,동양석판,11400,500,4.59,10700,11400,10700,12550,140765500,27360000000,2400000
010060,동양제철화학,17850,450,2.59,17550,17900,17300,46180,817735500,331079961450,18547897
003470,동양종금증권,2030,80,4.1,1955,2060,1945,339937,681047060,172372681530,84912651
003475,동양종금증권(1우),1345,5,0.37,1330,1400,1330,37782,51400140,17366925140,12912212
008970,동양철관,340,-5,-1.45,340,350,340,1054280,361310750,21612387980,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,17200,-50,-0.29,16950,17200,16950,4810,82114000,147576000000,8580000
003580,동원,11900,150,1.28,11900,12150,11800,42466,507979400,44318087100,3724209
049770,동원F&B,39800,1900,5.01,37500,39800,37300,21150,822933000,124739209800,3134151
018500,동원금속,820,-5,-0.61,825,830,800,33430,27226200,7174421900,8749295
071050,동원금융지주,9150,650,7.65,8500,9200,8500,802887,7236549350,483817275750,52876205
071055,동원금융지주(1우),4240,190,4.69,4010,4400,4010,14058,59762220,24838984240,5858251
071057,동원금융지주(2우B),5600,300,5.66,5100,5600,5100,2354,12926600,15958807200,2849787
006040,동원산업,10450,-200,-1.88,10550,10600,10400,45480,476630500,26884088000,2572640
030720,동원수산,7400,-320,-4.15,7560,7600,7360,108038,803872760,21929988800,2963512
001530,동일방직,27500,500,1.85,27500,27500,27500,10,275000,55000000000,2000000
004840,동일벨트,2130,30,1.43,2100,2130,2100,260,548400,34080000000,16000000
019300,동일제지,3290,50,1.54,3240,3290,3240,7870,25777600,13058010000,3969000
011000,동일패브릭,5490,0,0,5620,5620,5490,110,605200,4165153200,758680
019180,동해전장,1150,15,1.32,1135,1170,1100,45690,51205650,10350000000,9000000
009580,동해펄프,2825,-5,-0.18,2865,2865,2760,64770,181917100,26950500000,9540000
000020,동화약품,8060,70,0.88,8020,8170,7910,18072,145106420,45025529640,5586294
000300,두레에어,2790,110,4.1,2680,2960,2680,14890,42054250,8339881950,2989205
000150,두산,12150,700,6.11,11600,12350,11500,234340,2812720000,263866264200,21717388
000155,두산(1우),5550,60,1.09,5300,5600,5240,46040,250671000,26261972850,4731887
000157,두산(2우B),6650,140,2.15,6650,6650,6650,10,66500,6902214550,1037927
011160,두산산업개발,3900,-90,-2.26,3955,3990,3830,459841,1788116900,357777041700,91737703
034020,두산중공업,14100,450,3.3,13500,14400,13500,341897,4821686700,1469220000000,104200000
003190,드림랜드,140,-10,-6.67,145,145,140,267170,38115200,2109268000,15066200
024090,디씨엠,2050,-40,-1.91,2065,2085,2035,57630,118621800,24600000000,12000000
003160,디아이,2220,-25,-1.11,2250,2265,2200,975100,2161546700,68200684380,30721029
026890,디피씨,420,0,0,415,425,415,121550,50887850,15061200000,35860000
000320,디피아이,3085,40,1.31,3045,3085,3020,11120,34064600,65486991750,21227550
000325,디피아이(1우),2365,0,0,0,0,0,0,0,1199055000,507000
016160,라딕스,2760,30,1.1,2730,2820,2710,24550,67875400,10254550920,3715417
000420,로케트전기,1610,50,3.21,1565,1660,1560,179283,287908830,7919863700,4919170
000425,로케트전기(1우),725,10,1.4,690,725,690,3270,2315250,616986600,851016
004010,롯데미도파,4580,0,0,4500,4640,4500,71054,325564870,298379314760,65148322
002270,롯데삼강,94400,1300,1.4,93000,94900,93000,4530,427342000,118872539200,1259243
004990,롯데제과,655000,-11000,-1.65,663000,670000,654000,2170,1435400000,931017000000,1421400
005300,롯데칠성,809000,-8000,-0.98,825000,825000,809000,1602,1312158000,1000897227000,1237203
005305,롯데칠성(1우),350000,-9000,-2.51,350000,350000,350000,10,3500000,42000000000,120000
072450,리얼티1,5410,10,0.19,5400,5410,5400,180,972900,71412000000,13200000
027740,마니커,6740,-60,-0.88,6710,6790,6700,24270,163539700,15771600000,2340000
001080,만호제강,31700,0,0,32400,32650,31100,30942,989298900,26311000000,830000
009890,맥슨텔레콤,1525,55,3.74,1475,1660,1475,659963,1044702675,11098837150,7277926
009895,맥슨텔레콤(1우B),295,5,1.72,285,320,285,195730,60021300,954630620,3236036
009897,맥슨텔레콤(2우B),385,0,0,385,415,380,24340,9463550,163625000,425000
076850,맥쿼리센트럴,5620,10,0.18,5620,5650,5620,6190,34864600,85764572000,15260600
008560,메리츠증권,2570,85,3.42,2485,2600,2480,47870,121251750,89169845660,34696438
011400,명성,2175,15,0.69,2145,2285,2145,16610,36421550,5336514750,2453570
012690,모나리자,625,-5,-0.79,630,650,625,644020,409944000,22857034375,36571255
005360,모나미,4760,40,0.85,4670,4780,4670,4431,21049410,12883796800,2706680
