단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,7930,570,7.74,7400,8050,7400,615654,4766818920,140801408410,17755537
006125,SK케미칼(1우),3660,100,2.81,3475,3660,3475,5550,19869500,9834496860,2687021
017670,SK텔레콤,199500,3500,1.79,197500,202000,196000,80815,16068937500,16414203844500,82276711
007050,SNG21,4130,30,0.73,4200,4200,4010,2700,11002050,2427766810,587837
011810,STX,3800,40,1.06,3790,3855,3750,119595,453304450,87165114400,22938188
077970,STX엔진,3205,35,1.1,3145,3215,3100,365340,1157599950,62625501290,19539938
067250,STX조선,12350,400,3.35,11950,12350,11950,94100,1140321000,283804630200,22980132
024070,WISCOM,2450,-10,-0.41,2490,2490,2425,45161,110647000,36813504000,15025920
035250,강원랜드,13050,450,3.57,12700,13050,12700,548627,7091764850,2791923525000,213940500
010460,개발리스,1225,5,0.41,1225,1250,1225,34474,42594600,50553156675,41267883
000860,건설화학,4480,-15,-0.33,4365,4495,4365,4646,20571880,29120000000,6500000
000800,경남기업,4065,85,2.14,4000,4090,4000,430,1722250,21417371190,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,65,5.78,1165,1195,1120,34600,40143900,4257332100,3577590
001675,경남모직(1우),3250,-55,-1.66,3300,3300,2940,2020,6310200,249359500,76726
008020,경남에너지,1280,5,0.39,1280,1290,1270,13800,17664650,38140492800,29797260
002100,경농,7800,10,0.13,7500,7800,7500,46690,359493600,16916944200,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14950,100,0.67,14550,15050,14550,780,11660000,47361600000,3168000
009450,경동보일러,12600,250,2.02,12350,12650,12250,4330,53774000,29030400000,2304000
000050,경방,53000,900,1.73,54000,54500,53000,780,42155000,110240000000,2080000
012610,경인양행,11800,300,2.61,11700,11800,10600,1410,16349500,35400000000,3000000
009140,경인전자,7780,0,0,7780,7780,7780,100,778000,12220800660,1570797
013580,계룡건설,11900,-150,-1.24,12000,12100,11800,43369,518738600,106277793300,8930907
012200,계양전기,1080,20,1.89,1065,1080,1060,122720,131490750,35208000000,32600000
012205,계양전기(1우),1065,5,0.47,1070,1070,1065,60,63950,1491000000,1400000
027840,고덴시,1655,35,2.16,1620,1655,1620,17220,28207000,38174122425,23065935
004200,고려개발,8350,-100,-1.18,8550,8550,8320,18090,151497400,100200000000,12000000
002140,고려산업,2705,350,14.86,2450,2705,2420,2208890,5751320600,13492228925,4987885
003660,고려시멘트,11350,500,4.61,11400,11400,11350,890,10102000,44921098100,3957806
010130,고려아연,20400,1850,9.97,18700,20600,18700,721480,14447569500,384948000000,18870000
002240,고려제강,10550,50,0.48,10550,10550,10450,990,10425500,105500000000,10000000
003590,광덕물산,1850,100,5.71,1780,2010,1780,1798640,3475655000,4097093250,2214645
003595,광덕물산(1우B),645,25,4.03,670,710,620,249310,166540050,451500000,700000
009290,광동제약,1150,10,0.88,1140,1155,1140,586736,674524100,60283978650,52420851
017040,광명전기,645,10,1.57,630,650,630,249030,159184250,20784302625,32223725
017900,광전자,3510,135,4,3380,3520,3380,154510,537276350,51115775490,14562899
037710,광주신세계,33550,-250,-0.74,33000,33550,33000,400,13220000,53680000000,1600000
064900,교보메리츠,5180,10,0.19,5170,5180,5160,5150,26621600,87024000000,16800000
030610,교보증권,2335,5,0.21,2330,2355,2325,13442,31492270,84060000000,36000000
007690,국도화학,8940,60,0.68,8780,8940,8780,3490,30949600,51946907040,5810616
005320,국동,4400,-140,-3.08,4400,4540,4380,11050,48838100,8687360000,1974400
060000,국민은행,39900,600,1.53,39300,40250,39300,684721,27291417900,13421526728400,336379116
001140,국보,3815,100,2.69,3730,3850,3700,11300,42568600,3919164760,1027304
000680,국제상사,1385,-15,-1.07,1410,1410,1360,42730,59149600,43513538045,31417717
000685,국제상사(1우),6370,330,5.46,5140,6380,5140,240,1381800,235925690,37037
002720,국제약품,5000,5,0.1,5000,5000,4930,11730,58548300,12587400000,2517480
008670,굿모닝신한증권,3150,50,1.61,3120,3160,3120,367933,1155459600,490065502500,155576350
008675,굿모닝신한증권(1우),1980,-10,-0.5,1990,2005,1955,3160,6254700,7570161720,3823314
000470,그린화재보험,3040,185,6.48,3040,3040,3040,90,273600,28880000000,9500000
015360,극동가스,13500,-100,-0.74,13450,13650,13450,31200,422420000,81000000000,6000000
014530,극동유화,4710,50,1.07,4605,4710,4600,1800,8286300,11068500000,2350000
006250,극동전선,17500,-350,-1.96,17600,17850,17500,3730,65527000,43680000000,2496000
010200,극동제혁,3030,80,2.71,2950,3040,2950,760,2260600,3410386200,1125540
002250,근화제약,8370,70,0.84,8370,8500,8320,13240,111022700,27286124670,3259991
002380,금강고려,116500,0,0,116500,117500,114000,15822,1842863000,1225580000000,10520000
014280,금강공업,5900,50,0.85,5850,5900,5800,300,1758500,28650187600,4855964
014285,금강공업(1우),6300,-500,-7.35,0,0,0,0,0,743242500,117975
010730,금강화섬,40,5,14.29,35,40,30,5442930,206089400,2335860560,58396514
008870,금비,24450,-450,-1.81,24050,24450,24050,90,2179000,24450000000,1000000
001570,금양,335,0,0,345,385,320,10606730,3881461300,9809597635,29282381
002990,금호산업,7410,-160,-2.11,7500,7700,7270,1542110,11454466100,301016148420,40622962
002995,금호산업(1우),3270,-80,-2.39,3280,3395,3230,101160,331222700,41553538080,12707504
011780,금호석유,7170,-70,-0.97,7250,7380,7100,280358,2026212360,182293284990,25424447
011785,금호석유(1우),3660,-40,-1.08,3705,3975,3610,3060,11263250,11065958760,3023486
001210,금호전기,58000,3000,5.45,55500,58400,54600,82270,4695907000,310492734000,5353323
010050,금호종금,1825,-25,-1.35,1830,1865,1825,12492,23018150,14304585425,7838129
006070,기린,1015,-20,-1.93,1050,1090,1015,24108673,25417275685,45739180480,45063232
000270,기아차,9630,100,1.05,9600,9790,9580,845332,8158823960,3464204281650,359730455
024110,기업은행,7630,0,0,7600,7710,7550,573795,4388254650,3091306593550,405151585
014990,나산,5350,-180,-3.25,5250,5920,5250,1700,9309500,19011717200,3553592
014590,나자인,5910,130,2.25,5990,6050,5910,780,4656700,10499711910,1776601
001260,남광토건,6140,-110,-1.76,6150,6300,6140,75006,465665140,40624831080,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2200,-35,-1.57,2200,2250,2200,79900,176693950,15675484000,7125220
008355,남선알미늄(1우),5050,-50,-0.98,5110,5110,4430,1310,6589450,155484450,30789
069470,남선홈웨어,440,5,1.15,450,455,430,3112117,1376602805,7730500800,17569320
004270,남성,5000,0,0,5150,5150,5000,420,2103000,18106080000,3621216
003920,남양유업,303000,-17000,-5.31,329000,329000,303000,261,85503000,218160000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,22350,300,1.36,22000,22350,21900,2930,65014500,30699714150,1373589
001950,남한제지,19650,2550,14.91,18550,19650,18200,1036382,19796153250,50107500000,2550000
001955,남한제지(1우),5080,660,14.93,4700,5080,4015,505519,2440416320,2794000000,550000
025860,남해화학,1580,15,0.96,1555,1590,1555,241997,380299710,78492571940,49678843
004250,내쇼날푸라스,5560,-370,-6.24,5730,6100,5560,5520,32614700,20416320000,3672000
004255,내쇼날푸라스(1우),5490,0,0,0,0,0,0,0,2898720000,528000
003050,넥상스코리아,1320,20,1.54,1290,1360,1290,463060,617674350,50160000000,38000000
005720,넥센,8960,-70,-0.78,9150,9150,8910,2530,22894100,23994342400,2677940
005725,넥센(1우),5340,230,4.5,5340,5340,5340,20,106800,1922720400,360060
002350,넥센타이어,12200,-300,-2.4,12350,12600,12200,14387,178002400,115802717200,9492026
002355,넥센타이어(1우B),5790,20,0.35,5790,5790,5790,200,1158000,3763500000,650000
005250,녹십자,24900,0,0,24650,24950,24650,1050,26160000,116383446600,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16300,0,0,16300,16300,16300,160,2608000,1320789000,81030
006280,녹십자상아,25750,250,0.98,25700,25800,25150,1770,45479500,124082452000,4818736
004370,농심,229500,6500,2.91,223000,232000,220000,18780,4266745000,1324526661000,5771358
072710,농심홀딩스,42900,-100,-0.23,42650,43750,42450,1450,61906000,194090196300,4524247
023590,다우기술,1395,15,1.09,1385,1415,1375,104326,145066720,55800000000,40000000
009280,다함이텍,8080,0,0,8090,8140,8000,2415,19521600,32210863440,3986493
015590,대경기계,4230,-110,-2.53,4470,4470,4215,48279,207055320,15007951170,3547979
019680,대교,60300,-1700,-2.74,62300,62600,60300,24220,1487725000,510758185500,8470285
019685,대교(1우B),27050,-700,-2.52,27250,27950,27050,4370,119130500,52550007950,1942699
016710,대구가스,22300,950,4.45,20600,22900,20600,39906,900685300,70155800000,3146000
006370,대구백화점,6580,60,0.92,6500,6630,6500,18980,124540900,71206200380,10821611
006375,대구백화점(1우),96500,6500,7.22,96500,96500,96500,10,965000,413213000,4282
005270,대구은행,6660,20,0.3,6610,6790,6610,207875,1393218600,879952500000,132125000
004130,대덕GDS,9930,110,1.12,9900,9980,9830,33842,335525760,200224677090,20163613
004135,대덕GDS(1우),4125,115,2.87,4125,4125,4125,10,41250,8910000000,2160000
004137,대덕GDS(2우B),6760,60,0.9,0,0,0,0,0,2785120000,412000
008060,대덕전자,9180,300,3.38,8840,9210,8820,568710,5162722800,447950034000,48796300
012510,대동,880,-30,-3.3,870,915,870,182600,161780850,9424800000,10710000
000490,대동공업,4020,-50,-1.23,4130,4130,4020,2280,9188700,19077480840,4745642
008110,대동전자,1640,50,3.14,1565,1640,1560,11730,18479500,16400000000,10000000
000210,대림산업,37450,550,1.49,37950,39300,37100,106303,4082048850,1340710000000,35800000
000215,대림산업(1우),21000,50,0.24,21500,21500,21000,110,2315000,88200000000,4200000
003960,대림수산,12150,100,0.83,12200,12400,11650,670768,8066088700,139443180750,11476805
003965,대림수산(1우),18100,-900,-4.74,18500,19300,18100,70,1297000,205254000,11340
005750,대림요업,2295,10,0.44,2180,2300,2180,63650,145079700,22950000000,10000000
006570,대림통상,4755,-45,-0.94,4550,5000,4550,29910,142437450,85590000000,18000000
001680,대상,2775,-5,-0.18,2820,2840,2775,95088,265260800,117151925250,42216910
001685,대상(1우),1495,-100,-6.27,1465,1590,1465,5130,7668450,3414138975,2283705
001687,대상(2우B),1975,-15,-0.75,1985,1985,1900,4670,8875350,3272835700,1657132
036580,대상사료,630,5,0.8,620,630,615,16040,9936350,10633289310,16878237
036585,대상사료(1우B),595,-20,-3.25,600,600,595,2410,1439850,667448985,1121763
005620,대성산업,17500,100,0.57,17200,17500,17000,6170,107670500,89811925000,5132110
003540,대신증권,13250,150,1.15,13100,13350,13050,225360,2977607000,643769800000,48586400
003545,대신증권(1우),7320,30,0.41,7210,7420,7210,30860,225553200,190320000000,26000000
009940,대아리드선,1440,75,5.49,1485,1485,1365,5080,6981600,2304000000,1600000
009190,대양금속,1165,10,0.87,1155,1185,1145,729646,847191940,31783530000,27282000
014160,대영포장,70,0,0,70,75,70,1996553,139791010,16623202890,237474327
047040,대우건설,4000,50,1.27,3950,4020,3950,685052,2735128650,1339081016000,334770254
047050,대우인터내셔,7390,90,1.23,7300,7420,7160,645081,4707336190,701967054640,94988776
064960,대우정밀,16250,300,1.88,15700,16400,15700,37093,599191750,157129261250,9669493
042660,대우조선해양,13100,700,5.65,12600,13100,12500,1110653,14363229800,2520318929800,192390758
042670,대우종합기계,7600,70,0.93,7450,7740,7450,2193890,16690309300,1276476118400,167957384
006800,대우증권,3715,0,0,3705,3750,3705,741839,2760508885,706224810065,190100891
006805,대우증권(1우),1765,15,0.86,1750,1780,1750,28110,49396250,24843698750,14075750
004550,대우차판매,6780,0,0,6860,6880,6760,114933,782518940,198518400000,29280000
004555,대우차판매(1우),3400,0,0,3485,3485,3380,2840,9707900,3400000000,1000000
003090,대웅,5350,90,1.71,5260,5400,5260,2830,15146200,33693904100,6297926
069620,대웅제약,18950,250,1.34,18900,19050,18650,14090,266116500,187198295100,9878538
000430,대원강업,9930,-10,-0.1,9990,10100,9900,35010,348777100,59580000000,6000000
006340,대원전선,2250,290,14.8,2250,2250,2135,327160,735452350,11797470000,5243320
006345,대원전선(1우),2060,265,14.76,2060,2060,1845,41380,83870600,539967200,262120
006347,대원전선(2우B),5830,260,4.67,6290,6400,5730,3982,23930660,259784800,44560
003220,대원제약,5070,-150,-2.87,5100,5300,5030,1891,9599670,30139350150,5944645
024890,대원화성,3690,300,8.85,3555,3800,3280,376566,1345918740,9420311700,2552930
001190,대유,270,-10,-3.57,280,285,270,512190,141242350,10358939340,38366442
002880,대유디엠씨,440,0,0,430,450,430,86080,37573950,7617685680,17312922
012800,대창공업,3640,-40,-1.09,3685,3725,3630,5650,20772550,27095737760,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3100,110,3.68,3000,3180,2955,6930,20831700,6200000000,2000000
026870,대한가스,13700,50,0.37,13550,13750,13550,5040,68997500,132890000000,9700000
001070,대한방직,16200,200,1.25,16000,16850,16000,41496,679784700,17172000000,1060000
006650,대한유화,7560,270,3.7,7320,7800,7300,16455,120962700,61992000000,8200000
007480,대한은박지,7130,310,4.55,7130,7130,7130,10,71300,7130000000,1000000
001440,대한전선,5460,0,0,5370,5540,5370,58701,320652860,218400000000,40000000
001790,대한제당,8560,20,0.23,8400,8560,8400,6110,51963100,27134215600,3169885
001795,대한제당(1우),6680,0,0,0,0,0,0,0,1804368200,270115
001130,대한제분,40100,100,0.25,40900,40900,40100,640,26068000,67769000000,1690000
000120,대한통운,22750,250,1.11,22350,22750,21950,94724,2109817500,235186633500,10337874
004540,대한펄프,1675,15,0.9,1630,1710,1620,6670,10925400,34671623975,20699477
004545,대한펄프(1우),795,50,6.71,795,795,795,10,7950,727743000,915400
003490,대한항공,14600,-100,-0.68,14400,14650,14350,428279,6200910400,1040825765600,71289436
003495,대한항공(1우),7100,-140,-1.93,7040,7100,6870,900,6277100,9792156700,1379177
005880,대한해운,29900,3900,15,25500,29900,25100,1311248,36773348200,299000000000,10000000
003830,대한화섬,11600,-100,-0.85,11500,11650,11300,1520,17432000,15404800000,1328000
000400,대한화재,3770,-20,-0.53,3720,3840,3720,3330,12530800,31705700000,8410000
016090,대현,5740,150,2.68,5600,5780,5590,47850,272221000,28862045940,5028231
069460,대호에이엘,315,0,0,320,325,315,274100,87556600,8547474285,27134839
004830,덕성,4110,40,0.98,4055,4170,4020,101220,415736550,64444800000,15680000
004835,덕성(1우),1605,5,0.31,1610,1640,1600,3210,5189100,2234160000,1392000
024900,덕양산업,7800,10,0.13,7650,7900,7650,1280,10075600,25400684400,3256498
015940,데이콤,5190,-20,-0.38,5180,5260,5170,553945,2881932750,193044873360,37195544
001620,동국실업,3540,-5,-0.14,3635,3635,3540,290,1030050,9322420080,2633452
001230,동국제강,8310,270,3.36,8060,8370,8060,1063320,8800067000,615972849900,74124290
023450,동남합성,7830,-120,-1.51,8010,8750,7830,520,4312800,8341056270,1065269
004140,동방,5780,50,0.87,5800,6050,5750,32740,191179800,21501600000,3720000
007590,동방아그로,1890,-10,-0.53,1880,1945,1880,14840,28161150,25737220530,13617577
007595,동방아그로(1우),200000,0,0,200000,200000,200000,10,2000000,50000000,250
005960,동부건설,5520,50,0.91,5580,5600,5470,20200,111664100,120282704400,21790345
005965,동부건설(1우),5810,210,3.75,5810,5810,5810,100,581000,19419140650,3342365
012030,동부정밀,6760,0,0,0,0,0,0,0,27040000000,4000000
016380,동부제강,6070,120,2.02,5950,6200,5950,89050,542502000,142804980920,23526356
016385,동부제강(1우),3830,30,0.79,3800,3830,3800,1900,7220300,9825290500,2565350
016610,동부증권,1985,0,0,1990,2040,1985,7830,15707950,29179500000,14700000
000990,동부한농,5440,110,2.06,5450,5450,5400,9930,53811700,54014004800,9929045
005830,동부화재,4780,15,0.31,4770,4810,4660,189605,898040400,338424000000,70800000
010780,동서산업,12000,0,0,12000,12450,11850,9350,112716500,53351580000,4445965
002210,동성제약,4230,-20,-0.47,4225,4260,4200,5340,22523250,14889295440,3519928
005190,동성화학,6080,20,0.33,6010,6240,6010,3040,18423600,23186420480,3813556
006600,동신제약,8170,200,2.51,8120,8280,7990,57746,471551820,39520953420,4837326
006605,동신제약(1우),4520,-110,-2.38,4500,4600,4500,1060,4832750,788288000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15400,300,1.99,15100,15400,15100,17500,268517000,146515600000,9514000
007340,동아타이어,3515,-30,-0.85,3500,3545,3500,24850,87412050,80910203250,23018550
005900,동양고속,13700,-750,-5.19,14450,14450,13700,17940,249018000,48031583500,3505955
013570,동양기전,3295,35,1.07,3260,3410,3240,406580,1354003450,81381854050,24698590
001520,동양메이저,2320,100,4.5,2250,2390,2250,492750,1145515250,63634321840,27428587
001525,동양메이저(1우),820,10,1.23,830,835,810,43930,35984000,5110102240,6231832
001527,동양메이저(2우B),1585,-5,-0.31,1590,1670,1545,7840,12452200,4938726860,3115916
002900,동양물산,2510,155,6.58,2430,2520,2380,393100,963164700,16412613900,6538890
027390,동양백화점,4060,60,1.5,4000,4145,4000,4970,20281900,24360000000,6000000
002710,동양석판,9000,100,1.12,9000,9000,9000,80,720000,21600000000,2400000
010060,동양제철화학,14550,400,2.83,14100,14600,14100,20020,289831500,269871901350,18547897
003470,동양종금증권,1665,20,1.22,1645,1680,1645,139100,230915550,141379563915,84912651
003475,동양종금증권(1우),1035,-10,-0.96,1030,1055,1030,16783,17493205,13364139420,12912212
008970,동양철관,330,10,3.13,320,335,320,1562700,510721950,20976729510,63565847
008975,동양철관(1우),8000,-400,-4.76,8400,8800,7360,140,1076100,185520000,23190
000060,동양화재,15700,0,0,15900,15900,15500,5300,82818500,134706000000,8580000
003580,동원,10500,-50,-0.47,10500,10650,10350,34670,363200000,38686861500,3684463
049770,동원F&B,35800,1050,3.02,34100,35800,34100,4320,152315000,112202605800,3134151
018500,동원금속,800,-5,-0.62,820,820,800,39870,32085750,6999436000,8749295
071050,동원금융지주,5920,90,1.54,5820,5960,5820,74179,437517880,313027133600,52876205
071055,동원금융지주(1우),3035,10,0.33,2980,3055,2980,4737,14279195,17779791785,5858251
071057,동원금융지주(2우B),3970,0,0,0,0,0,0,0,11313654390,2849787
006040,동원산업,8840,60,0.68,8750,8920,8750,10220,90048300,22742137600,2572640
030720,동원수산,5590,0,0,5600,5700,5500,211200,1180234400,16566032080,2963512
001530,동일방직,24700,550,2.28,24700,24700,24700,10,247000,49400000000,2000000
004840,동일벨트,1970,20,1.03,1975,1975,1925,9390,18145050,31520000000,16000000
019300,동일제지,3010,-60,-1.95,3100,3100,3010,762,2339020,11946690000,3969000
011000,동일패브릭,4740,-245,-4.91,4910,4910,4720,540,2558100,3596143200,758680
019180,동해전장,980,-5,-0.51,960,990,960,4150,3998350,8820000000,9000000
009580,동해펄프,3775,65,1.75,3710,3790,3700,7610,28333550,36013500000,9540000
000020,동화약품,6690,130,1.98,6650,6690,6510,2120,14111000,37372306860,5586294
000300,두레에어,3135,405,14.84,2800,3135,2800,134080,409218250,9371157675,2989205
000150,두산,10500,300,2.94,10300,10500,10150,16060,167602500,224143951500,21347043
000155,두산(1우),3125,25,0.81,3105,3145,3090,8730,27105450,14787146875,4731887
000157,두산(2우B),4600,0,0,0,0,0,0,0,4774464200,1037927
011160,두산산업개발,1965,15,0.77,1950,2020,1950,101194,200962410,180264586395,91737703
034020,두산중공업,6900,50,0.73,6850,7040,6820,112261,776317200,718980000000,104200000
003190,드림랜드,155,-5,-3.13,150,160,150,447491,69113405,1405261000,9066200
024090,디씨엠,1800,0,0,1800,1810,1780,7750,13955400,21600000000,12000000
003160,디아이,1765,5,0.28,1760,1785,1740,185660,327622100,54222616185,30721029
026890,디피씨,425,0,0,420,430,415,335430,141924600,15240500000,35860000
000320,디피아이,2785,40,1.46,2745,2785,2650,3440,9395450,59118726750,21227550
000325,디피아이(1우),2290,-20,-0.87,2160,2290,2160,410,909950,1161030000,507000
016160,라딕스,4230,550,14.95,4000,4230,4000,77975,327605350,15716213910,3715417
000420,로케트전기,1790,15,0.85,1795,1795,1735,47210,83440950,8805314300,4919170
000425,로케트전기(1우),960,-15,-1.54,945,995,945,5250,5102600,816975360,851016
004010,롯데미도파,4420,70,1.61,4330,4440,4315,75573,332197360,287955583240,65148322
002270,롯데삼강,94300,1700,1.84,92300,95300,92200,13055,1232585500,118746614900,1259243
004990,롯데제과,559000,41000,7.92,544000,580000,531000,360,196650000,794562600000,1421400
005300,롯데칠성,694000,4000,0.58,690000,695000,690000,1760,1221750000,858618882000,1237203
005305,롯데칠성(1우),282500,-1500,-0.53,284000,284000,282500,50,14185000,33900000000,120000
072450,리얼티1,4990,10,0.2,4995,5000,4950,18450,91708500,65868000000,13200000
027740,마니커,6820,0,0,6780,6890,6760,55930,380903000,15958800000,2340000
001080,만호제강,20850,-650,-3.02,21000,21200,20550,980,20480000,17305500000,830000
009890,맥슨텔레콤,3435,-35,-1.01,3560,3560,3350,301882,1041055170,24999675810,7277926
009895,맥슨텔레콤(1우B),1205,-15,-1.23,1230,1230,1180,20060,23942000,3899423380,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,512125000,425000
076850,맥쿼리센트럴,5580,80,1.45,5500,5580,5500,3860,21276300,85154148000,15260600
008560,메리츠증권,2140,10,0.47,2115,2150,2115,33910,72489400,74250377320,34696438
011400,명성,2695,5,0.19,2655,2720,2655,1550,4160450,6612371150,2453570
012690,모나리자,485,5,1.04,475,485,475,229700,110156850,17737058675,36571255
005360,모나미,3935,-45,-1.13,3980,4020,3915,14230,56321350,10650785800,2706680
009680,모토닉,12000,0,0,12000,12000,12000,520,6240000,39600000000,3300000
008120,모토조이,285,10,3.64,270,300,270,808340,231139400,9120000000,32000000
