단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,15000,-50,-0.33,15000,15000,15000,1010,15150000,47520000000,3168000
009450,경동보일러,13450,150,1.13,13300,13450,13200,1760,23458000,30988800000,2304000
000050,경방,52000,0,0,52900,52900,51500,860,44728000,108160000000,2080000
012610,경인양행,12000,-100,-0.83,12400,12400,12000,770,9420000,36000000000,3000000
009140,경인전자,7060,-220,-3.02,7050,7250,7050,160,1130700,11089826820,1570797
013580,계룡건설,11850,0,0,12000,12500,11850,138890,1692244000,105831247950,8930907
012200,계양전기,1235,-15,-1.2,1270,1270,1225,268330,333291000,40261000000,32600000
012205,계양전기(1우),1060,-20,-1.85,1045,1080,1045,1380,1462950,1484000000,1400000
027840,고덴시,1650,0,0,1645,1660,1635,19880,32648400,38058792750,23065935
004200,고려개발,8350,150,1.83,8000,8350,8000,23070,187617500,100200000000,12000000
002140,고려산업,3450,90,2.68,3330,3465,3290,409478,1384888400,17208203250,4987885
003660,고려시멘트,11800,0,0,11950,12000,11750,4600,54461000,46702110800,3957806
010130,고려아연,21450,500,2.39,21100,21650,20750,190210,4041572000,404761500000,18870000
002240,고려제강,11950,250,2.14,11850,11950,11700,3930,46283500,119500000000,10000000
009290,광동제약,1540,-20,-1.28,1550,1570,1535,989146,1529891790,80728110540,52420851
017040,광명전기,770,45,6.21,720,790,715,736520,559897400,24812268250,32223725
017900,광전자,3200,-60,-1.84,3200,3255,3190,108584,348595850,46601276800,14562899
037710,광주신세계,35800,150,0.42,35650,36200,35500,662,23554600,57280000000,1600000
064900,교보메리츠,5170,0,0,0,0,0,0,0,86856000000,16800000
030610,교보증권,2170,-10,-0.46,2165,2220,2160,38733,84388860,78120000000,36000000
007690,국도화학,9710,-40,-0.41,9840,9840,9710,1800,17507400,56421081360,5810616
005320,국동,4205,-75,-1.75,4430,4430,4205,2817,11973985,8302352000,1974400
060000,국민은행,37750,-1350,-3.45,38800,39000,37600,2414693,91698452160,12698311629000,336379116
001140,국보,3800,0,0,3820,3820,3700,3920,14678850,3903755200,1027304
000680,국제상사,1020,-20,-1.92,1050,1050,885,73580,71651300,32046071340,31417717
000685,국제상사(1우),4000,200,5.26,3975,4045,3705,260,1042200,148148000,37037
002720,국제약품,4645,-30,-0.64,4645,4645,4500,5320,24265000,11693694600,2517480
008670,굿모닝신한증권,3285,-145,-4.23,3435,3435,3280,2158013,7186072205,511068309750,155576350
008675,굿모닝신한증권(1우),1985,-55,-2.7,2040,2040,1985,2710,5418200,7589278290,3823314
000470,그린화재보험,2950,-185,-5.9,3000,3000,2755,5340,15063000,29500000000,10000000
015360,극동가스,13750,-100,-0.72,13750,13800,13700,15320,211006000,82500000000,6000000
014530,극동유화,4930,70,1.44,4900,4930,4900,150,735500,11585500000,2350000
006250,극동전선,25300,100,0.4,25050,25300,25050,320,8020500,63148800000,2496000
010200,극동제혁,2740,20,0.74,2740,2740,2740,10,27400,3083979600,1125540
002250,근화제약,7480,-40,-0.53,7550,7710,7470,8300,62790500,24384732680,3259991
002380,금강고려,128500,-6500,-4.81,135000,135500,128500,18278,2386823000,1351820000000,10520000
014280,금강공업,6340,0,0,6160,6340,6160,40,248200,30786811760,4855964
014285,금강공업(1우),5950,0,0,0,0,0,0,0,701951250,117975
008870,금비,27400,500,1.86,26500,27400,26500,2120,56264000,27400000000,1000000
001570,금양,275,0,0,275,280,275,304196,83915900,8052654775,29282381
002990,금호산업,9730,-270,-2.7,9860,10200,9700,534780,5289129000,395261420260,40622962
002995,금호산업(1우),4550,-150,-3.19,4650,4820,4400,125290,581925800,57819143200,12707504
011780,금호석유,9900,-200,-1.98,10100,10150,9770,124352,1233088600,251702025300,25424447
011785,금호석유(1우),4665,-255,-5.18,5150,5150,4665,9940,47570850,14104562190,3023486
001210,금호전기,36950,-450,-1.2,37250,37400,36800,55630,2056146500,197805284850,5353323
010050,금호종금,1720,-5,-0.29,1720,1765,1705,30140,52439200,13481581880,7838129
006070,기린,740,-5,-0.67,745,755,735,1297644,962770210,33346791680,45063232
000270,기아차,11350,400,3.65,11050,11350,11000,731718,8224757300,3941065664250,347230455
024110,기업은행,7430,-160,-2.11,7600,7600,7410,445853,3337070990,3010276276550,405151585
014990,나산,4295,-650,-13.14,4980,4980,4210,163924,745384130,15262677640,3553592
014590,나자인,5940,-310,-4.96,6250,6250,5910,2530,15396900,10553009940,1776601
001260,남광토건,7900,180,2.33,7670,7920,7550,282311,2190196820,52269733800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1870,-35,-1.84,1910,1940,1840,161968,305739110,13324161400,7125220
008355,남선알미늄(1우),3945,95,2.47,3650,3945,3650,120,443450,121462605,30789
069470,남선홈웨어,330,0,0,330,335,330,124526,41339630,5797875600,17569320
004270,남성,4960,110,2.27,4850,5000,4800,5647,27593020,17961231360,3621216
003920,남양유업,313000,-500,-0.16,310000,317000,310000,190,59925000,225360000000,720000
003925,남양유업(1우),87000,0,0,87000,87000,87000,10,870000,14499594000,166662
002070,남영L&F,22700,0,0,22650,22700,22650,20,453500,31180470300,1373589
001950,남한제지,13850,150,1.09,13800,14100,13500,289990,4004753000,35317500000,2550000
001955,남한제지(1우),2665,-10,-0.37,2680,2685,2585,2950,7745450,1465750000,550000
025860,남해화학,1750,-5,-0.28,1755,1780,1750,269655,474914550,86937975250,49678843
004250,내쇼날푸라스,6300,290,4.83,6100,6300,6000,780,4696400,23133600000,3672000
004255,내쇼날푸라스(1우),7300,0,0,0,0,0,0,0,3854400000,528000
003050,넥상스코리아,2015,5,0.25,2050,2050,2000,42110,84446350,76570000000,38000000
005720,넥센,11350,0,0,11350,11350,11000,900,10012500,30394619000,2677940
005725,넥센(1우),6220,210,3.49,6220,6220,6220,10,62200,2239573200,360060
002350,넥센타이어,14650,-350,-2.33,15150,15150,14650,58830,867233000,139058180900,9492026
002355,넥센타이어(1우B),6350,0,0,0,0,0,0,0,4127500000,650000
006280,녹십자상아,28900,200,0.7,29300,29300,28500,200,5775000,139261470400,4818736
005250,녹십자홀딩스,24350,350,1.46,24000,24350,24000,720,17288500,113812727900,4674034
005255,녹십자홀딩스(1우),14850,0,0,14850,14850,14850,180,2673000,2409620400,162264
005257,녹십자홀딩스(2우B),16500,450,2.8,0,0,0,0,0,1336995000,81030
004370,농심,236500,2500,1.07,233500,237000,233500,21042,4952678000,1364926167000,5771358
072710,농심홀딩스,57300,-100,-0.17,58200,58200,56300,2059,117927700,259239353100,4524247
023590,다우기술,1540,-25,-1.6,1570,1620,1540,1195060,1888679050,61600000000,40000000
009280,다함이텍,8650,10,0.12,8550,8650,8550,4190,36041200,34483164450,3986493
015590,대경기계,4070,50,1.24,4015,4075,4000,30250,122080000,14440274530,3547979
019680,대교,52300,300,0.58,52100,52600,52000,2990,156274000,442995905500,8470285
019685,대교(1우B),26900,-50,-0.19,26900,26950,26900,670,18026000,52258603100,1942699
016710,대구가스,25000,0,0,25000,25000,25000,100,2500000,78650000000,3146000
006370,대구백화점,8040,-130,-1.59,8100,8160,7830,25130,200423300,87005752440,10821611
006375,대구백화점(1우),87900,9900,12.69,87900,87900,87900,10,879000,376387800,4282
005270,대구은행,6720,-90,-1.32,6850,6880,6720,179544,1218904980,887880000000,132125000
004130,대덕GDS,9820,-230,-2.29,10050,10050,9820,11670,115581100,198006679660,20163613
004135,대덕GDS(1우),4290,-60,-1.38,4445,4445,4210,1330,5605600,9266400000,2160000
004137,대덕GDS(2우B),6970,0,0,0,0,0,0,0,2871640000,412000
008060,대덕전자,9560,-260,-2.65,9670,9780,9510,243210,2335066000,466492628000,48796300
012510,대동,955,-20,-2.05,975,980,955,211526,203009030,10228050000,10710000
000490,대동공업,4550,-25,-0.55,4600,4600,4500,12800,57761650,21592671100,4745642
008110,대동전자,1665,10,0.6,1660,1685,1645,25616,42380090,16650000000,10000000
000210,대림산업,47400,-700,-1.46,48100,48100,46600,134352,6323151800,1696920000000,35800000
000215,대림산업(1우),28500,0,0,28300,28750,28100,12450,354643500,119700000000,4200000
003960,대림수산,8370,0,0,8600,8640,8080,634860,5330779900,212812313850,25425605
003965,대림수산(1우),15700,0,0,0,0,0,0,0,178038000,11340
005750,대림요업,2190,-10,-0.45,2230,2230,2180,12730,27984250,21900000000,10000000
006570,대림통상,5050,265,5.54,4730,5050,4730,1340,6556300,90900000000,18000000
001680,대상,3085,-65,-2.06,3115,3140,3065,372915,1152322675,130239167350,42216910
001685,대상(1우),1775,25,1.43,1820,1820,1700,500,855500,4053576375,2283705
001687,대상(2우B),2300,-90,-3.77,2350,2350,2175,2220,5104500,3811403600,1657132
036580,대상사료,880,-5,-0.56,880,905,880,127880,114367450,14852848560,16878237
036585,대상사료(1우B),740,30,4.23,740,740,740,900,666000,830104620,1121763
005620,대성산업,19150,0,0,0,0,0,0,0,98279906500,5132110
003540,대신증권,14150,-350,-2.41,14450,14500,14100,460790,6552834500,687497560000,48586400
003545,대신증권(1우),8730,0,0,8750,8750,8560,30621,264656530,226980000000,26000000
009940,대아리드선,2345,305,14.95,1970,2345,1880,607863,1347836935,3752000000,1600000
009190,대양금속,1170,-15,-1.27,1180,1185,1140,427720,495182000,31919940000,27282000
014160,대영포장,160,20,14.29,155,160,150,11436620,1813271650,37995892320,237474327
047040,대우건설,4870,165,3.51,4775,4910,4730,1677737,8119253390,1630331136980,334770254
047050,대우인터내셔,8480,330,4.05,8150,8590,8150,588974,4942296220,805504820480,94988776
064960,대우정밀,17500,1000,6.06,17500,18950,17200,712291,13016891000,169216127500,9669493
042660,대우조선해양,14750,250,1.72,14450,15050,14250,1171256,17375287500,2837763680500,192390758
042670,대우종합기계,9390,270,2.96,9110,9500,9070,3120310,29315940500,1577119835760,167957384
006800,대우증권,3580,-65,-1.78,3645,3690,3580,1190640,4302917700,680561189780,190100891
006805,대우증권(1우),1755,-25,-1.4,1765,1800,1755,39735,70002675,24702941250,14075750
004550,대우차판매,7430,-70,-0.93,7520,7560,7220,143720,1068117900,217550400000,29280000
004555,대우차판매(1우),3600,20,0.56,3595,3600,3595,70,251900,3600000000,1000000
003090,대웅,5350,20,0.38,5400,5400,5330,3900,20971800,33693904100,6297926
069620,대웅제약,18150,150,0.83,18050,18200,18000,14020,253981500,179295464700,9878538
000430,대원강업,12200,350,2.95,11800,12250,11750,31180,371373000,73200000000,6000000
006340,대원전선,2900,-165,-5.38,3050,3130,2890,281742,842904350,15205628000,5243320
006345,대원전선(1우),1555,-30,-1.89,1600,1600,1555,90,141800,407596600,262120
006347,대원전선(2우B),4300,210,5.13,4200,4300,4200,1740,7312000,191608000,44560
003220,대원제약,6800,-160,-2.3,7090,7090,6570,14900,100874300,40423586000,5944645
024890,대원화성,2950,40,1.37,2910,2950,2910,11585,33951900,7531143500,2552930
001190,대유,215,15,7.5,205,215,205,537340,112533050,8248785030,38366442
002880,대유디엠씨,545,0,0,0,0,0,0,0,9435542490,17312922
012800,대창공업,3895,115,3.04,3820,3980,3820,30800,119572000,28993928180,7443884
012805,대창공업(1우),309000,7000,2.32,275000,309000,275000,20,5840000,66126000,214
015230,대창단조,4080,125,3.16,4020,4120,4000,10750,43893700,8160000000,2000000
026870,대한가스,16000,0,0,15900,16000,15850,5738,91366500,155200000000,9700000
001070,대한방직,16750,-450,-2.62,17450,17500,16750,31110,526386000,17755000000,1060000
006650,대한유화,14000,-400,-2.78,14100,14600,13550,48840,684863500,114800000000,8200000
007480,대한은박지,7400,0,0,7300,7400,7250,1610,11698900,7400000000,1000000
001440,대한전선,7150,50,0.7,7040,7200,7040,67390,482114100,286000000000,40000000
001790,대한제당,9660,-30,-0.31,9690,9690,9440,4720,45153700,30621089100,3169885
001795,대한제당(1우),7000,100,1.45,7000,7000,7000,30,210000,1890805000,270115
001130,대한제분,44600,100,0.22,44500,44900,44250,2797,124811200,75374000000,1690000
000120,대한통운,19900,-100,-0.5,20100,20100,19550,32790,647608000,205723692600,10337874
004540,대한펄프,1350,0,0,1370,1370,1350,6720,9117500,27944293950,20699477
004545,대한펄프(1우),730,0,0,730,730,730,90,65700,668242000,915400
003490,대한항공,16700,-650,-3.75,17150,17250,16700,570430,9652563000,1190533581200,71289436
003495,대한항공(1우),7800,-100,-1.27,7700,7840,7670,765,5905200,10757580600,1379177
005880,대한해운,36250,-2150,-5.6,38400,38850,35300,569001,20795016250,362500000000,10000000
003830,대한화섬,14400,-1400,-8.86,15350,15800,14400,18495,276605500,19123200000,1328000
000400,대한화재,3800,50,1.33,3795,3800,3740,3710,14028100,31958000000,8410000
016090,대현,755,40,5.59,715,760,715,445910,329967400,37963144050,50282310
069460,대호에이엘,305,-5,-1.61,310,310,300,62510,19066450,8276125895,27134839
004830,덕성,3510,10,0.29,3530,3560,3400,75645,261241800,55036800000,15680000
004835,덕성(1우),1460,-35,-2.34,1430,1505,1305,7860,10766950,2032320000,1392000
024900,덕양산업,8850,-290,-3.17,8920,9100,8800,3060,27293600,28820007300,3256498
015940,데이콤,5450,150,2.83,5270,5630,5260,1725816,9482243000,274827798550,50427119
001620,동국실업,3370,-25,-0.74,3335,3370,3325,1090,3630700,8874733240,2633452
001230,동국제강,13200,700,5.6,12750,13650,12650,859476,11378968200,948080628000,71824290
023450,동남합성,7240,20,0.28,7240,7240,7240,95,687800,7712547560,1065269
004140,동방,5700,280,5.17,5440,5720,5350,79340,441282200,21204000000,3720000
007590,동방아그로,1790,-10,-0.56,1780,1830,1780,5180,9302300,24375462830,13617577
007595,동방아그로(1우),288500,-500,-0.17,0,0,0,0,0,72125000,250
005960,동부건설,6390,-90,-1.39,6420,6470,6360,35140,225257600,139240304550,21790345
005965,동부건설(1우),6700,250,3.88,6230,6700,6230,240,1512800,22393845500,3342365
012030,동부정밀,7380,180,2.5,7500,7500,7190,18340,132358000,29520000000,4000000
016380,동부제강,10600,780,7.94,9900,10750,9900,547977,5749382000,249379373600,23526356
016385,동부제강(1우),5900,300,5.36,6000,6000,5800,24680,144353800,15135565000,2565350
016610,동부증권,2260,-10,-0.44,2235,2300,2235,15560,35388100,33446372800,14799280
000990,동부한농,7780,320,4.29,7530,7900,7470,37730,291777500,77247970100,9929045
005830,동부화재,5350,-110,-2.01,5500,5500,5340,172970,936054600,378780000000,70800000
010780,동서산업,12250,50,0.41,12000,12300,12000,31700,386204500,146338071250,11945965
002210,동성제약,4430,50,1.14,4305,4475,4305,9870,43456750,15593281040,3519928
005190,동성화학,6380,-70,-1.09,6410,6490,6330,58511,374141180,24330487280,3813556
006600,동신제약,8810,210,2.44,8700,9420,8690,545702,4980372720,42616842060,4837326
006605,동신제약(1우),4710,360,8.28,4540,4890,4510,2210,10134600,821424000,174400
058730,동아에스텍,1220,-35,-2.79,1265,1265,1220,29585,36483150,12688000000,10400000
000640,동아제약,17300,-100,-0.57,17250,17450,17200,23880,412942000,164592200000,9514000
007340,동아타이어,3945,15,0.38,4000,4000,3945,1780,7039550,90808179750,23018550
005900,동양고속,12550,-50,-0.4,12750,12750,12500,6060,76472000,43999735250,3505955
013570,동양기전,3640,335,10.14,3340,3640,3280,1303890,4575433450,91122267600,25033590
001520,동양메이저,2560,-270,-9.54,2855,2860,2540,1309314,3496446040,70217182720,27428587
001525,동양메이저(1우),855,-75,-8.06,935,940,855,89480,78881850,5328216360,6231832
001527,동양메이저(2우B),1400,-20,-1.41,1445,1445,1400,12540,17725350,4362282400,3115916
002900,동양물산,2510,-5,-0.2,2500,2520,2490,35040,87942300,16412613900,6538890
027390,동양백화점,4510,-45,-0.99,4500,4580,4500,1590,7172650,27060000000,6000000
002710,동양석판,9290,-110,-1.17,9350,9400,9260,1120,10469700,22296000000,2400000
010060,동양제철화학,15600,-200,-1.27,15850,15850,15550,27066,423298600,289347193200,18547897
003470,동양종금증권,1780,-25,-1.39,1790,1815,1780,115820,207301200,151144518780,84912651
003475,동양종금증권(1우),1260,-40,-3.08,1280,1300,1260,8360,10677000,16269387120,12912212
008970,동양철관,360,0,0,370,375,355,3013740,1100026600,22883704920,63565847
008975,동양철관(1우),5580,0,0,0,0,0,0,0,129400200,23190
000060,동양화재,14850,150,1.02,15000,15000,14750,1500,22297000,127413000000,8580000
003580,동원,13000,-350,-2.62,13500,13550,13000,83086,1103125500,47898019000,3684463
049770,동원F&B,36000,-450,-1.23,36450,36600,36000,6659,241457000,112829436000,3134151
018500,동원금속,810,-5,-0.61,810,820,805,4830,3922750,7086928950,8749295
071050,동원금융지주,6650,-100,-1.48,6800,6800,6570,411777,2757478850,351626763250,52876205
071055,동원금융지주(1우),3240,0,0,3240,3250,3200,7480,24162650,18980733240,5858251
071057,동원금융지주(2우B),4300,0,0,4230,4300,4230,13020,55985300,12254084100,2849787
006040,동원산업,10600,0,0,10800,11050,10600,126100,1360810500,27269984000,2572640
030720,동원수산,8990,40,0.45,9010,9290,8910,497000,4537157600,26641972880,2963512
001530,동일방직,24950,150,0.6,24950,24950,24900,1300,32424500,49900000000,2000000
004840,동일벨트,2170,-25,-1.14,2055,2190,2055,1426,3006520,34720000000,16000000
019300,동일제지,2965,-30,-1,2970,2995,2950,16140,47900550,11768085000,3969000
011000,동일패브릭,7730,0,0,7710,7730,7540,520,3961300,5864596400,758680
019180,동해전장,1010,25,2.54,995,1015,990,3560,3558750,9090000000,9000000
009580,동해펄프,3065,-35,-1.13,3100,3345,3055,132025,408846225,29240100000,9540000
000020,동화약품,6960,-20,-0.29,6980,7090,6940,8850,61957400,38880606240,5586294
000300,두레에어,2790,20,0.72,2770,2840,2770,3200,8944750,8339881950,2989205
000150,두산,10100,100,1,10050,10150,9960,85510,860395800,215656603900,21352139
000155,두산(1우),3925,35,0.9,3750,3950,3750,5970,23098550,18572656475,4731887
000157,두산(2우B),4785,0,0,4785,4785,4785,100,478500,4966480695,1037927
011160,두산산업개발,1780,-40,-2.2,1800,1830,1755,54208,96516490,163293111340,91737703
034020,두산중공업,10700,550,5.42,10250,11000,10150,423700,4466976500,1114940000000,104200000
003190,드림랜드,175,20,12.9,155,175,155,1557390,263511300,2636585000,15066200
024090,디씨엠,1850,20,1.09,1805,1855,1805,3480,6383400,22200000000,12000000
003160,디아이,1725,-40,-2.27,1750,1775,1725,413684,719349050,52993775025,30721029
026890,디피씨,405,5,1.25,405,410,395,153910,62200150,14523300000,35860000
000320,디피아이,2860,30,1.06,2830,2880,2800,15420,43720000,60710793000,21227550
000325,디피아이(1우),2230,50,2.29,2230,2230,2230,60,133800,1130610000,507000
016160,라딕스,3125,0,0,3130,3170,3125,16675,52403725,11610678125,3715417
000420,로케트전기,1600,-30,-1.84,1590,1635,1590,70381,113693500,7870672000,4919170
000425,로케트전기(1우),760,-20,-2.56,755,785,705,4370,3258750,646772160,851016
004010,롯데미도파,5270,130,2.53,5140,5370,5140,322215,1701052450,343331656940,65148322
002270,롯데삼강,86800,200,0.23,86200,87200,85700,7784,673117200,109302292400,1259243
004990,롯데제과,641000,1000,0.16,640000,670000,640000,1610,1055450000,911117400000,1421400
005300,롯데칠성,828000,23000,2.86,801000,864000,801000,590,494090000,1024404084000,1237203
005305,롯데칠성(1우),319500,-1500,-0.47,307000,320000,307000,160,50550000,38340000000,120000
072450,리얼티1,5400,0,0,5400,5400,5400,300,1620000,71280000000,13200000
027740,마니커,6990,-10,-0.14,7080,7090,6880,68800,477572400,16356600000,2340000
001080,만호제강,22500,-500,-2.17,23000,23000,22250,300,6758500,18675000000,830000
009890,맥슨텔레콤,2650,-60,-2.21,2710,2725,2645,230602,615846000,19286503900,7277926
009895,맥슨텔레콤(1우B),560,-20,-3.45,575,590,540,169420,93999350,1812180160,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,238000000,425000
076850,맥쿼리센트럴,5300,20,0.38,5260,5300,5260,2180,11530100,80881180000,15260600
008560,메리츠증권,2370,5,0.21,2360,2390,2345,74550,176079250,82230558060,34696438
011400,명성,2340,10,0.43,2275,2340,2260,740,1705400,5741353800,2453570
012690,모나리자,520,5,0.97,515,525,515,123310,63930100,19017052600,36571255
