단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,17700,650,3.81,17300,17700,17150,182412,3187693900,333999000000,18870000
002240,고려제강,11550,200,1.76,11100,11600,11000,7850,88530000,115500000000,10000000
009290,광동제약,1615,-25,-1.52,1650,1660,1615,1891312,3086293080,84659674365,52420851
017040,광명전기,705,10,1.44,795,795,705,21492927,16787152085,22717726125,32223725
017900,광전자,2990,20,0.67,2975,3050,2960,37760,112800800,43543068010,14562899
037710,광주신세계,31950,-50,-0.16,32000,32000,31700,680,21698000,51120000000,1600000
064900,교보메리츠,5150,0,0,5150,5150,5150,9460,48719000,86520000000,16800000
030610,교보증권,2075,10,0.48,2050,2080,2050,38960,80424050,74700000000,36000000
007690,국도화학,9230,30,0.33,9160,9250,9150,1400,12837500,53631985680,5810616
005320,국동,4310,-175,-3.9,4220,4320,4220,1360,5781100,8509664000,1974400
060000,국민은행,38100,-300,-0.78,38100,38550,37550,933597,35479433200,12816044319600,336379116
001140,국보,3645,-5,-0.14,3670,3730,3640,1750,6439950,3744523080,1027304
000680,국제상사,1055,5,0.48,1040,1060,1035,47300,49685900,33145691435,31417717
000685,국제상사(1우),4975,-25,-0.5,4640,5080,4600,1220,5731150,184259075,37037
002720,국제약품,4750,20,0.42,4675,4750,4675,913,4297250,11958030000,2517480
008670,굿모닝신한증권,3210,-80,-2.43,3285,3320,3190,491120,1587350000,499400083500,155576350
008675,굿모닝신한증권(1우),1770,-15,-0.84,1785,1785,1755,221,392020,6767265780,3823314
000470,그린화재보험,3275,85,2.66,3190,3275,3050,5370,17026650,32750000000,10000000
015360,극동가스,13000,0,0,13000,13250,12950,10500,136502500,78000000000,6000000
014530,극동유화,4790,-45,-0.93,4770,4790,4770,270,1288100,11256500000,2350000
006250,극동전선,25900,900,3.6,25000,25900,25000,110,2759000,64646400000,2496000
010200,극동제혁,2855,315,12.4,2860,2860,2740,210,579000,3213416700,1125540
002250,근화제약,7260,60,0.83,7200,7340,7190,3310,24009300,23667534660,3259991
002380,금강고려,113500,1500,1.34,113000,113500,111000,28680,3219365000,1194020000000,10520000
014280,금강공업,6100,0,0,6110,6280,6100,5820,35617300,29621380400,4855964
014285,금강공업(1우),5850,20,0.34,5850,5850,5850,60,351000,690153750,117975
008870,금비,25300,0,0,0,0,0,0,0,25300000000,1000000
001570,금양,285,-5,-1.72,295,300,285,867290,251594800,8345478585,29282381
002990,금호산업,7120,270,3.94,6950,7120,6800,345586,2406863020,289235489440,40622962
002995,금호산업(1우),3390,30,0.89,3435,3435,3280,12480,42052650,43078438560,12707504
011780,금호석유,7960,0,0,8130,8140,7820,101100,799267700,202378598120,25424447
011785,금호석유(1우),4000,-45,-1.11,4080,4120,4000,50430,201730000,12093944000,3023486
001210,금호전기,40500,-1500,-3.57,42000,42200,40500,115565,4741776600,216809581500,5353323
010050,금호종금,1660,-35,-2.06,1695,1695,1650,36560,60908600,13011294140,7838129
006070,기린,790,-35,-4.24,850,885,790,15353412,13004343280,35599953280,45063232
000270,기아차,9840,40,0.41,10000,10000,9670,548386,5381404240,3416747677200,347230455
024110,기업은행,7300,-20,-0.27,7450,7460,7240,492640,3599463800,2957606570500,405151585
014990,나산,4880,130,2.74,4750,5090,4750,1590,7793050,17341528960,3553592
014590,나자인,5800,0,0,5950,6100,5730,2630,15335000,10304285800,1776601
001260,남광토건,6620,10,0.15,6610,6640,6410,201768,1315389560,43800713640,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1765,0,0,1800,1810,1730,114210,200965050,12576013300,7125220
008355,남선알미늄(1우),4180,110,2.7,4200,4200,3825,70,286250,128698020,30789
069470,남선홈웨어,360,-5,-1.37,360,365,355,1055824,379172140,6324955200,17569320
004270,남성,5140,-10,-0.19,5140,5140,5140,680,3495200,18613050240,3621216
003920,남양유업,309500,0,0,315000,315000,302500,80,24575000,222840000000,720000
003925,남양유업(1우),84400,700,0.84,84300,84400,84300,30,2531000,14066272800,166662
002070,남영L&F,22600,100,0.44,0,0,0,0,0,31043111400,1373589
001950,남한제지,13500,500,3.85,13150,14100,13000,931900,12661927000,34425000000,2550000
001955,남한제지(1우),2315,50,2.21,2240,2370,2230,25140,57858600,1273250000,550000
025860,남해화학,1730,0,0,1755,1760,1715,235211,407445930,85944398390,49678843
004250,내쇼날푸라스,6180,320,5.46,6050,6180,6050,20,122300,22692960000,3672000
004255,내쇼날푸라스(1우),6300,300,5,6300,6300,6300,50,315000,3326400000,528000
003050,넥상스코리아,1900,75,4.11,1900,1900,1830,10830,20561600,72200000000,38000000
005720,넥센,9770,110,1.14,9800,9950,9660,460,4533600,26163473800,2677940
005725,넥센(1우),5350,-50,-0.93,5350,5350,5350,20,107000,1926321000,360060
002350,넥센타이어,14700,250,1.73,14300,14950,14300,18028,264007600,139532782200,9492026
002355,넥센타이어(1우B),6040,30,0.5,6000,6040,6000,510,3060400,3926000000,650000
005250,녹십자,24100,-100,-0.41,23900,24150,23900,450,10801000,112644219400,4674034
005255,녹십자(1우),14850,0,0,0,0,0,0,0,2409620400,162264
005257,녹십자(2우B),16900,-100,-0.59,0,0,0,0,0,1369407000,81030
006280,녹십자상아,30950,850,2.82,31100,31100,30100,580,17621500,149139879200,4818736
004370,농심,233000,-2000,-0.85,235000,237000,231000,28735,6673470400,1344726414000,5771358
072710,농심홀딩스,58400,1800,3.18,56600,58400,56600,3750,217672000,264216024800,4524247
023590,다우기술,1175,0,0,1180,1215,1170,322301,385115925,47000000000,40000000
009280,다함이텍,8460,-30,-0.35,8500,8540,8430,4695,39788900,33725730780,3986493
015590,대경기계,4000,-240,-5.66,4235,4235,4000,89990,368703000,14191916000,3547979
019680,대교,50700,-500,-0.98,50600,51000,50600,7366,373966200,429443449500,8470285
019685,대교(1우B),26500,0,0,26500,26500,26150,2760,72893500,51481523500,1942699
016710,대구가스,24600,500,2.07,0,0,0,0,0,77391600000,3146000
006370,대구백화점,7710,10,0.13,7700,7790,7700,12410,95870600,83434620810,10821611
006375,대구백화점(1우),81900,0,0,0,0,0,1,81900,350695800,4282
005270,대구은행,6540,-90,-1.36,6700,6700,6530,310672,2043280780,864097500000,132125000
004130,대덕GDS,9640,-50,-0.52,9860,9860,9580,17090,165310000,194377229320,20163613
004135,대덕GDS(1우),3995,5,0.13,3980,3995,3980,351,1400145,8629200000,2160000
004137,대덕GDS(2우B),6990,110,1.6,6990,6990,6990,20,139800,2879880000,412000
008060,대덕전자,9650,0,0,9740,9750,9510,204610,1959958600,470884295000,48796300
012510,대동,950,20,2.15,925,960,925,263155,248841550,10174500000,10710000
000490,대동공업,4325,-15,-0.35,4285,4360,4280,13700,58785450,20524901650,4745642
008110,대동전자,1535,30,1.99,1540,1580,1510,44140,68113150,15350000000,10000000
000210,대림산업,42200,1100,2.68,41800,42350,41000,45591,1902623700,1510760000000,35800000
000215,대림산업(1우),27650,50,0.18,27800,27800,27200,1080,29701000,116130000000,4200000
003960,대림수산,4370,-80,-1.8,4690,4690,4340,122830,543019050,111109893850,25425605
003965,대림수산(1우),16000,1000,6.67,16000,16000,16000,10,160000,181440000,11340
005750,대림요업,2210,20,0.91,2200,2210,2180,15640,34299550,22100000000,10000000
006570,대림통상,5240,-10,-0.19,5220,5690,5090,2200,11403000,94320000000,18000000
001680,대상,3020,-30,-0.98,3050,3080,3005,312166,951123070,127495068200,42216910
001685,대상(1우),1610,-40,-2.42,1650,1650,1600,2410,3914500,3676765050,2283705
001687,대상(2우B),2155,-45,-2.05,2295,2295,2155,3570,8042000,3571119460,1657132
036580,대상사료,725,-5,-0.68,735,750,720,26020,19111700,12236721825,16878237
036585,대상사료(1우B),645,0,0,670,670,645,60,38950,723537135,1121763
005620,대성산업,19300,600,3.21,18850,19300,18850,3500,67019000,99049723000,5132110
003540,대신증권,14050,150,1.08,13900,14100,13650,441788,6127390400,682638920000,48586400
003545,대신증권(1우),8000,-410,-4.88,8300,8300,7980,110788,889685000,208000000000,26000000
009940,대아리드선,1070,5,0.47,1100,1120,1065,1710,1859850,1712000000,1600000
009190,대양금속,1070,-10,-0.93,1065,1085,1065,135910,145929550,29191740000,27282000
014160,대영포장,65,0,0,70,70,65,1504628,100250570,15435831255,237474327
047040,대우건설,4360,-40,-0.91,4490,4495,4300,689804,3015561090,1459598307440,334770254
047050,대우인터내셔,7400,-150,-1.99,7580,7640,7320,415412,3087492500,702916942400,94988776
064960,대우정밀,15150,0,0,15100,15800,14800,61910,944132500,146492818950,9669493
042660,대우조선해양,13500,500,3.85,13400,13500,13200,985930,13183193000,2597275233000,192390758
042670,대우종합기계,8630,50,0.58,8650,8680,8460,600030,5149711600,1449472223920,167957384
006800,대우증권,3440,15,0.44,3425,3470,3410,573940,1972874000,653947065040,190100891
006805,대우증권(1우),1600,0,0,1600,1615,1590,21480,34338700,22521200000,14075750
004550,대우차판매,6700,80,1.21,6560,6760,6520,43423,287836400,196176000000,29280000
004555,대우차판매(1우),3500,95,2.79,3445,3565,3410,160,553900,3500000000,1000000
003090,대웅,5130,110,2.19,5020,5580,5000,38403,200868190,32308360380,6297926
069620,대웅제약,18850,-150,-0.79,18800,19000,18650,15860,297426000,186210441300,9878538
000430,대원강업,11900,0,0,11800,11950,11700,25020,296282000,71400000000,6000000
006340,대원전선,2930,380,14.9,2630,2930,2550,975854,2773526420,15362927600,5243320
006345,대원전선(1우),1575,-45,-2.78,1555,1680,1535,3120,4994250,412839000,262120
006347,대원전선(2우B),3895,95,2.5,3700,3895,3450,1500,5622100,173561200,44560
003220,대원제약,7070,270,3.97,7100,7150,6730,30416,213132120,42028640150,5944645
024890,대원화성,3050,0,0,3055,3160,3045,17781,54583150,7786436500,2552930
001190,대유,205,5,2.5,205,205,195,139437,28013385,7865120610,38366442
002880,대유디엠씨,330,5,1.54,330,335,320,62070,20179700,5713264260,17312922
012800,대창공업,3745,45,1.22,3670,3750,3670,5980,22232700,27877345580,7443884
012805,대창공업(1우),202000,0,0,0,0,0,10,2020000,43228000,214
015230,대창단조,4370,220,5.3,4260,4700,4200,50070,221716000,8740000000,2000000
026870,대한가스,15300,0,0,15200,15300,15150,1170,17827500,148410000000,9700000
001070,대한방직,15100,-250,-1.63,15350,15500,14950,16591,251966350,16006000000,1060000
006650,대한유화,9250,-180,-1.91,9350,9580,9170,17700,164596700,75850000000,8200000
007480,대한은박지,6890,200,2.99,6690,6890,6690,640,4395600,6890000000,1000000
001440,대한전선,7380,210,2.93,7190,7450,7190,233041,1710225780,295200000000,40000000
001790,대한제당,9100,100,1.11,9000,9100,9000,3810,34402000,28845953500,3169885
001795,대한제당(1우),6400,-200,-3.03,6420,6420,6400,970,6208900,1728736000,270115
001130,대한제분,38700,0,0,38150,38700,38150,980,37727000,65403000000,1690000
000120,대한통운,18800,-150,-0.79,19100,19250,18750,30697,580339600,194352031200,10337874
004540,대한펄프,1400,-5,-0.36,1470,1470,1400,6520,9163650,28979267800,20699477
004545,대한펄프(1우),680,-35,-4.9,680,680,680,10,6800,622472000,915400
003490,대한항공,16150,600,3.86,15950,16300,15850,1417234,22773834200,1151324391400,71289436
003495,대한항공(1우),7500,0,0,7550,7550,7500,330,2485000,10343827500,1379177
005880,대한해운,32750,-2250,-6.43,34550,35100,32350,227479,7536345750,327500000000,10000000
003830,대한화섬,11900,0,0,11750,11950,11750,4700,55888000,15803200000,1328000
000400,대한화재,3630,0,0,3630,3680,3630,12790,46643900,30528300000,8410000
016090,대현,670,0,0,665,670,665,76090,50663750,33689147700,50282310
069460,대호에이엘,305,10,3.39,300,310,300,207120,62556000,8276125895,27134839
004830,덕성,3340,70,2.14,3290,3370,3200,85940,282538900,52371200000,15680000
004835,덕성(1우),1460,15,1.04,1450,1460,1395,1360,1907500,2032320000,1392000
024900,덕양산업,8580,10,0.12,8430,8640,8370,290,2449400,27940752840,3256498
015940,데이콤,4025,15,0.37,4015,4075,4010,234186,943323650,202969153975,50427119
001620,동국실업,3450,110,3.29,3345,3480,3310,6380,21800900,9085409400,2633452
001230,동국제강,10600,-500,-4.5,11050,11200,10500,639903,6815712800,761337474000,71824290
023450,동남합성,7550,210,2.86,7290,7550,7290,120,880500,8042780950,1065269
004140,동방,4850,110,2.32,4810,4850,4600,102841,488850850,18042000000,3720000
007590,동방아그로,1850,30,1.65,1820,1910,1820,37838,70392900,25192517450,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5800,90,1.58,5710,5800,5680,21840,125416400,126384001000,21790345
005965,동부건설(1우),5910,-20,-0.34,5450,5910,5450,230,1265800,19753377150,3342365
012030,동부정밀,7200,230,3.3,6950,7200,6730,4190,29747900,28800000000,4000000
016380,동부제강,8450,100,1.2,8400,8520,8250,337812,2848252600,198797708200,23526356
016385,동부제강(1우),5000,60,1.21,4940,5000,4900,14000,69200750,12826750000,2565350
016610,동부증권,2030,-20,-0.98,2050,2055,2030,4820,9822050,30042538400,14799280
000990,동부한농,7090,-130,-1.8,7340,7350,7020,23292,165674680,70396929050,9929045
005830,동부화재,5600,100,1.82,5500,5700,5450,228800,1274460200,396480000000,70800000
010780,동서산업,10950,-50,-0.45,10900,11100,10800,3080,33708000,130808316750,11945965
002210,동성제약,4185,-15,-0.36,4200,4270,4175,7810,32804200,14730898680,3519928
005190,동성화학,6680,-20,-0.3,6780,6780,6600,41600,276769900,25474554080,3813556
006600,동신제약,8220,-320,-3.75,8480,8630,8170,169620,1406665800,39762819720,4837326
006605,동신제약(1우),4480,-110,-2.4,4135,4480,4135,20,86150,781312000,174400
058730,동아에스텍,1270,0,0,1270,1285,1265,64980,82603200,13208000000,10400000
000640,동아제약,16300,300,1.88,16000,16550,16000,88794,1446961300,155078200000,9514000
007340,동아타이어,3900,120,3.17,3730,3920,3730,45300,176081150,89772345000,23018550
005900,동양고속,11950,-50,-0.42,12000,12000,11850,12329,147610550,41896162250,3505955
013570,동양기전,3280,115,3.63,3200,3290,3165,445980,1440076400,82110175200,25033590
001520,동양메이저,1865,15,0.81,1850,1880,1830,133140,246527600,51154314755,27428587
001525,동양메이저(1우),725,0,0,710,725,710,12960,9271800,4518078200,6231832
001527,동양메이저(2우B),1300,-15,-1.14,1315,1315,1300,4820,6315800,4050690800,3115916
002900,동양물산,2345,5,0.21,2330,2370,2325,25580,59788850,15333697050,6538890
027390,동양백화점,4400,0,0,4320,4475,4320,3140,13814550,26400000000,6000000
002710,동양석판,9390,-10,-0.11,9400,9400,9390,260,2443000,22536000000,2400000
010060,동양제철화학,16050,150,0.94,16100,16100,15900,4610,73883500,297693746850,18547897
003470,동양종금증권,1680,0,0,1670,1695,1655,56550,94375750,142653253680,84912651
003475,동양종금증권(1우),1100,-10,-0.9,1105,1115,1090,10200,11229950,14203433200,12912212
008970,동양철관,335,5,1.52,330,345,330,1769400,595503100,21294558745,63565847
008975,동양철관(1우),6110,510,9.11,5200,6200,5200,120,672200,141690900,23190
000060,동양화재,14850,50,0.34,15100,15100,14750,2670,39828500,127413000000,8580000
003580,동원,13250,350,2.71,12900,13900,12900,208855,2813061750,48819134750,3684463
049770,동원F&B,36800,-150,-0.41,37000,37850,36800,4120,152763000,115336756800,3134151
018500,동원금속,805,0,0,810,810,795,38100,30319900,7043182475,8749295
071050,동원금융지주,5990,10,0.17,5960,6030,5900,118339,704803010,316728467950,52876205
071055,동원금융지주(1우),3140,-10,-0.32,3090,3145,3055,4530,13994050,18394908140,5858251
071057,동원금융지주(2우B),4550,580,14.61,4550,4550,4550,100,455000,12966530850,2849787
006040,동원산업,9240,-70,-0.75,9510,9520,9230,66330,620769300,23771193600,2572640
030720,동원수산,7830,-130,-1.63,8070,8190,7830,382319,3054707870,23204298960,2963512
001530,동일방직,24200,0,0,24050,24200,24050,30,723000,48400000000,2000000
004840,동일벨트,1935,-5,-0.26,1930,1950,1930,3120,6037450,30960000000,16000000
019300,동일제지,2980,-90,-2.93,3070,3070,2980,31570,95042600,11827620000,3969000
011000,동일패브릭,8030,330,4.29,7810,8700,7500,18200,145843800,6092200400,758680
019180,동해전장,985,35,3.68,950,985,945,20080,19227500,8865000000,9000000
009580,동해펄프,3690,10,0.27,3640,3715,3640,28580,105563250,35202600000,9540000
000020,동화약품,6950,40,0.58,6910,7000,6850,12868,89202800,38824743300,5586294
000300,두레에어,2995,-20,-0.66,3080,3080,2950,4341,12925745,8952668975,2989205
000150,두산,8630,60,0.7,8520,8700,8520,20430,176477400,184268959570,21352139
000155,두산(1우),3080,0,0,3080,3080,3040,4770,14640350,14574211960,4731887
000157,두산(2우B),4245,0,0,0,0,0,0,0,4406000115,1037927
011160,두산산업개발,1780,-20,-1.11,1800,1800,1765,7800,13937850,163293111340,91737703
034020,두산중공업,8300,100,1.22,8350,8370,8210,114280,949322400,864860000000,104200000
003190,드림랜드,170,0,0,170,175,165,606340,102916850,2561254000,15066200
024090,디씨엠,1755,5,0.29,1750,1755,1750,1500,2627500,21060000000,12000000
003160,디아이,1700,0,0,1700,1740,1680,710401,1213302250,52225749300,30721029
026890,디피씨,380,0,0,370,390,370,175950,66691850,13626800000,35860000
000320,디피아이,2605,15,0.58,2600,2605,2560,43330,112473250,55297767750,21227550
000325,디피아이(1우),2195,-25,-1.13,2155,2195,2140,5610,12032950,1112865000,507000
016160,라딕스,3170,5,0.16,3200,3210,3170,16620,52884600,11777871890,3715417
000420,로케트전기,1610,-90,-5.29,1650,1705,1605,58760,96300800,7919863700,4919170
000425,로케트전기(1우),710,0,0,710,710,650,3480,2330050,604221360,851016
004010,롯데미도파,5250,345,7.03,4950,5250,4840,421504,2144643550,342028690500,65148322
002270,롯데삼강,80100,300,0.38,80300,80300,79800,2579,206273900,100865364300,1259243
004990,롯데제과,563000,-1000,-0.18,569000,569000,562000,300,169850000,800248200000,1421400
005300,롯데칠성,666000,5000,0.76,662000,674000,660000,360,239900000,823977198000,1237203
005305,롯데칠성(1우),282000,0,0,0,0,0,0,0,33840000000,120000
072450,리얼티1,5280,30,0.57,5260,5280,5260,650,3428000,69696000000,13200000
027740,마니커,6850,-20,-0.29,6850,6970,6850,34380,236438900,16029000000,2340000
001080,만호제강,20400,550,2.77,20150,20500,20100,320,6541500,16932000000,830000
009890,맥슨텔레콤,2755,15,0.55,2780,2820,2720,169780,465889200,20050686130,7277926
009895,맥슨텔레콤(1우B),645,-10,-1.53,645,665,640,104571,67786395,2087243220,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,274125000,425000
076850,맥쿼리센트럴,5300,0,0,5300,5300,5250,2410,12660000,80881180000,15260600
008560,메리츠증권,2230,10,0.45,2220,2235,2210,27190,60440250,77373056740,34696438
011400,명성,2360,110,4.89,2230,2390,2230,10840,25271550,5790425200,2453570
012690,모나리자,515,5,0.98,520,520,505,95460,48677450,18834196325,36571255
005360,모나미,4800,290,6.43,4520,4990,4450,76651,367850850,12992064000,2706680
009680,모토닉,12200,400,3.39,12000,12200,11800,1230,14602000,40260000000,3300000
008120,모토조이,285,5,1.79,280,290,280,346390,97988100,9120000000,32000000
