단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002070,남영L&F,22650,-1050,-4.43,23600,23600,22650,70,1595000,31111790850,1373589
001950,남한제지,12400,-700,-5.34,12950,13300,12400,266836,3408452900,31620000000,2550000
001955,남한제지(1우),2400,60,2.56,2305,2430,2300,35750,84546550,1320000000,550000
025860,남해화학,1720,-10,-0.58,1725,1745,1715,207711,358097120,85447609960,49678843
004250,내쇼날푸라스,6050,160,2.72,6050,6210,5950,1420,8737300,22215600000,3672000
004255,내쇼날푸라스(1우),6450,840,14.97,6000,6450,6000,340,2137400,3405600000,528000
003050,넥상스코리아,1930,25,1.31,1925,1930,1905,980,1888250,73340000000,38000000
005720,넥센,10800,450,4.35,10400,11000,10250,32440,342639500,28921752000,2677940
005725,넥센(1우),5650,40,0.71,5600,5650,5500,2560,14304900,2034339000,360060
002350,넥센타이어,16100,0,0,16400,16950,15850,49466,808674600,152821618600,9492026
002355,넥센타이어(1우B),6250,10,0.16,6250,6250,6250,100,625000,4062500000,650000
005250,녹십자,24200,-50,-0.21,24050,24200,24050,355,8540500,113111622800,4674034
005255,녹십자(1우),16000,-700,-4.19,16300,16300,16000,150,2405000,2596224000,162264
005257,녹십자(2우B),16250,-350,-2.11,16250,16250,16250,100,1625000,1316737500,81030
006280,녹십자상아,30900,650,2.15,30100,30900,30000,620,18855000,148898942400,4818736
004370,농심,243500,6500,2.74,239000,245500,239000,24945,6079577500,1405325673000,5771358
072710,농심홀딩스,58600,-100,-0.17,58200,59300,58200,2487,145284200,265120874200,4524247
023590,다우기술,1250,40,3.31,1210,1255,1205,261010,324228900,50000000000,40000000
009280,다함이텍,8600,-90,-1.04,8600,8670,8520,1483,12745500,34283839800,3986493
015590,대경기계,3980,130,3.38,3825,3995,3805,33776,131290880,14120956420,3547979
019680,대교,51800,-500,-0.96,52600,52900,50700,7490,389743000,438760763000,8470285
019685,대교(1우B),26500,0,0,26500,26500,26150,1220,32233000,51481523500,1942699
016710,대구가스,25100,100,0.4,25100,25100,25100,200,5020000,78964600000,3146000
006370,대구백화점,8430,170,2.06,8400,8440,8290,34357,288561710,91226180730,10821611
006375,대구백화점(1우),76500,-5400,-6.59,76600,76600,76500,41,3137500,327573000,4282
005270,대구은행,6610,-80,-1.2,6690,6720,6560,314398,2077830280,873346250000,132125000
004130,대덕GDS,9640,-50,-0.52,9720,9720,9520,12882,123702880,194377229320,20163613
004135,대덕GDS(1우),4050,-140,-3.34,4190,4190,4000,1720,6977900,8748000000,2160000
004137,대덕GDS(2우B),6820,220,3.33,6600,6820,6600,210,1388200,2809840000,412000
008060,대덕전자,9450,-70,-0.74,9520,9590,9440,340494,3233000400,461125035000,48796300
012510,대동,1005,25,2.55,995,1040,980,889746,898476780,10763550000,10710000
000490,대동공업,4300,-30,-0.69,4320,4335,4285,12180,52493200,20406260600,4745642
008110,대동전자,1755,40,2.33,1700,1935,1675,606520,1112378700,17550000000,10000000
000210,대림산업,43950,-1000,-2.22,45000,45000,43000,100210,4371506500,1573410000000,35800000
000215,대림산업(1우),28000,100,0.36,28050,28050,28000,7820,218969000,117600000000,4200000
003960,대림수산,4830,630,15,4100,4830,4100,442410,2040670400,122805672150,25425605
003965,대림수산(1우),16700,700,4.38,16500,17400,15950,739,12371300,189378000,11340
005750,대림요업,2160,-70,-3.14,2230,2240,2130,114460,250285650,21600000000,10000000
006570,대림통상,5390,140,2.67,5200,5390,5190,496,2621140,97020000000,18000000
001680,대상,3030,-35,-1.14,3070,3085,3020,162105,493072000,127917237300,42216910
001685,대상(1우),1650,35,2.17,1620,1650,1620,1900,3105000,3768113250,2283705
001687,대상(2우B),2160,-35,-1.59,2200,2280,2160,550,1210000,3579405120,1657132
036580,대상사료,725,10,1.4,715,725,715,24310,17436200,12236721825,16878237
036585,대상사료(1우B),645,-5,-0.77,0,0,0,0,0,723537135,1121763
005620,대성산업,19550,500,2.62,19500,19600,19050,3800,74230500,100332750500,5132110
003540,대신증권,14750,250,1.72,14600,14800,14400,486570,7110937500,716649400000,48586400
003545,대신증권(1우),8290,290,3.63,8000,8290,8000,68908,557101420,215540000000,26000000
009940,대아리드선,1070,0,0,980,1080,980,5800,5980800,1712000000,1600000
009190,대양금속,1080,-15,-1.37,1100,1100,1065,320054,345525920,29464560000,27282000
014160,대영포장,70,0,0,70,75,65,7764729,544824030,16623202890,237474327
047040,대우건설,4565,60,1.33,4550,4565,4450,673107,3049081395,1528226209510,334770254
047050,대우인터내셔,7730,80,1.05,7650,7860,7650,468858,3642308140,734263238480,94988776
064960,대우정밀,14850,-250,-1.66,15050,15100,14850,16690,250074500,143591971050,9669493
042660,대우조선해양,13100,-200,-1.5,13250,13300,12950,709320,9260452500,2520318929800,192390758
042670,대우종합기계,8880,20,0.23,8930,9020,8810,1340010,11990589100,1491461569920,167957384
006800,대우증권,3510,-40,-1.13,3600,3610,3485,1898621,6694814360,667254127410,190100891
006805,대우증권(1우),1660,-10,-0.6,1680,1680,1650,41615,69003200,23365745000,14075750
004550,대우차판매,7060,70,1,7030,7160,7000,120979,857576640,206716800000,29280000
004555,대우차판매(1우),3540,0,0,3520,3540,3500,1237,4335530,3540000000,1000000
003090,대웅,5000,-50,-0.99,5070,5070,4990,4510,22607500,31489630000,6297926
069620,대웅제약,18200,-150,-0.82,18400,18700,18100,47920,874892000,179789391600,9878538
000430,대원강업,11650,-150,-1.27,11750,11800,11500,34970,407260500,69900000000,6000000
006340,대원전선,2755,-110,-3.84,2940,2970,2740,273176,777731730,14445346600,5243320
006345,대원전선(1우),1565,-5,-0.32,1530,1565,1515,770,1171950,410217800,262120
006347,대원전선(2우B),4000,0,0,4380,4380,4000,50,215200,178240000,44560
003220,대원제약,6290,-310,-4.7,6680,6680,6200,16060,102666900,37391817050,5944645
024890,대원화성,3100,0,0,3100,3160,3100,13020,40535850,7914083000,2552930
001190,대유,210,10,5,200,225,200,961409,203834290,8056952820,38366442
002880,대유디엠씨,325,0,0,320,335,315,235580,75178250,5626699650,17312922
012800,대창공업,3800,5,0.13,3800,3870,3760,3970,14979150,28286759200,7443884
012805,대창공업(1우),229500,27500,13.61,0,0,0,0,0,49113000,214
015230,대창단조,3900,-380,-8.88,4150,4280,3850,17860,72429950,7800000000,2000000
026870,대한가스,15450,50,0.32,15400,15450,15250,8666,132971200,149865000000,9700000
001070,대한방직,15850,600,3.93,15300,16700,15300,117969,1906482150,16801000000,1060000
006650,대한유화,9580,-10,-0.1,9450,9600,9450,1786,16964880,78556000000,8200000
007480,대한은박지,7940,750,10.43,7300,7940,7200,4707,35676480,7940000000,1000000
001440,대한전선,7270,-100,-1.36,7380,7380,7220,59089,429463330,290800000000,40000000
001790,대한제당,9400,70,0.75,9330,9430,9330,2309,21622500,29796919000,3169885
001795,대한제당(1우),6550,0,0,6550,6550,6550,280,1834000,1769253250,270115
001130,대한제분,38800,0,0,38700,39300,38700,1330,51873500,65572000000,1690000
000120,대한통운,18800,0,0,18900,19000,18650,85049,1596869200,194352031200,10337874
004540,대한펄프,1405,-15,-1.06,1410,1445,1400,3295,4631475,29082765185,20699477
004545,대한펄프(1우),655,-25,-3.68,670,710,655,1040,695650,599587000,915400
003490,대한항공,16700,50,0.3,16750,16800,16300,940885,15337440500,1190533581200,71289436
003495,대한항공(1우),7800,300,4,7800,7800,7800,41,319800,10757580600,1379177
005880,대한해운,36850,3750,11.33,33100,36850,33100,237555,8316297250,368500000000,10000000
003830,대한화섬,12850,300,2.39,12400,12900,12300,6370,81127000,17064800000,1328000
000400,대한화재,3750,-75,-1.96,3825,3825,3710,54250,207268100,31537500000,8410000
016090,대현,725,-5,-0.68,725,735,705,294110,211769300,36454674750,50282310
069460,대호에이엘,300,-10,-3.23,305,310,300,126344,38021600,8140451700,27134839
004830,덕성,3320,25,0.76,3295,3380,3295,100147,335010240,52057600000,15680000
004835,덕성(1우),1480,80,5.71,1450,1480,1450,210,304800,2060160000,1392000
024900,덕양산업,8530,-70,-0.81,8510,8540,8430,4100,34650300,27777927940,3256498
015940,데이콤,4620,410,9.74,4250,4840,4220,3800126,17559938470,232973289780,50427119
001620,동국실업,3420,65,1.94,3400,3470,3370,3526,11985670,9006405840,2633452
001230,동국제강,11300,100,0.89,11300,11350,11050,224959,2531180200,811614477000,71824290
023450,동남합성,7270,-280,-3.71,7240,7270,7210,230,1665500,7744505630,1065269
004140,동방,5300,-120,-2.21,5480,5480,5200,68434,361539400,19716000000,3720000
007590,동방아그로,1815,30,1.68,1785,1830,1785,17684,32075710,24715902255,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5980,80,1.36,5900,6030,5900,56184,335501040,130306263100,21790345
005965,동부건설(1우),5900,30,0.51,5890,5900,5890,778,4589300,19719953500,3342365
012030,동부정밀,7060,-40,-0.56,7100,7100,6900,277,1921020,28240000000,4000000
016380,동부제강,8250,-90,-1.08,8400,8430,8200,106570,887091000,194092437000,23526356
016385,동부제강(1우),5080,80,1.6,5100,5100,5000,60,301800,13031978000,2565350
016610,동부증권,2090,10,0.48,2085,2095,2055,13761,28502340,30930495200,14799280
000990,동부한농,7120,-60,-0.84,7250,7250,7080,9351,66594820,70694800400,9929045
005830,동부화재,5330,-140,-2.56,5400,5470,5310,128906,688549680,377364000000,70800000
010780,동서산업,10800,0,0,10850,10850,10600,4050,43641000,129016422000,11945965
002210,동성제약,4310,100,2.38,4300,4310,4210,23767,101043770,15170889680,3519928
005190,동성화학,6500,50,0.78,6420,6620,6410,33497,216881700,24788114000,3813556
006600,동신제약,8340,190,2.33,8290,8380,8190,77439,641937760,40343298840,4837326
006605,동신제약(1우),4450,20,0.45,4530,4530,4440,116,516300,776080000,174400
058730,동아에스텍,1290,20,1.57,1275,1300,1275,52803,67906770,13416000000,10400000
000640,동아제약,16750,0,0,16700,16850,16500,57183,955343250,159359500000,9514000
007340,동아타이어,3850,-45,-1.16,3895,3895,3850,4430,17075850,88621417500,23018550
005900,동양고속,11950,0,0,12000,12100,11850,8430,100912000,41896162250,3505955
013570,동양기전,3320,-20,-0.6,3285,3355,3255,227114,748212180,83111518800,25033590
001520,동양메이저,1905,10,0.53,1920,1940,1885,101252,193544510,52251458235,27428587
001525,동양메이저(1우),740,0,0,760,760,740,3930,2945500,4611555680,6231832
001527,동양메이저(2우B),1275,-20,-1.54,1370,1370,1275,1467,1881875,3972792900,3115916
002900,동양물산,2305,-5,-0.22,2335,2335,2300,26970,62263850,15072141450,6538890
027390,동양백화점,4550,20,0.44,4550,4595,4480,7290,33081600,27300000000,6000000
002710,동양석판,9500,0,0,9600,10000,9500,2090,20092100,22800000000,2400000
010060,동양제철화학,15500,0,0,15650,15650,15450,12070,187731000,287492403500,18547897
003470,동양종금증권,1690,-35,-2.03,1725,1730,1690,106886,182552990,143502380190,84912651
003475,동양종금증권(1우),1125,10,0.9,1120,1135,1110,23020,25913950,14526238500,12912212
008970,동양철관,330,0,0,330,345,325,4675482,1569021660,20976729510,63565847
008975,동양철관(1우),5440,10,0.18,0,0,0,0,0,126153600,23190
000060,동양화재,14850,-50,-0.34,14900,14900,14650,3814,56422400,127413000000,8580000
003580,동원,12850,-150,-1.15,12900,13050,12650,76040,975881500,47345349550,3684463
049770,동원F&B,36000,-450,-1.23,37000,37000,35800,4311,156013000,112829436000,3134151
018500,동원금속,795,0,0,810,810,795,13160,10474250,6955689525,8749295
071050,동원금융지주,6080,0,0,6100,6120,6040,144003,875792940,321487326400,52876205
071055,동원금융지주(1우),3185,5,0.16,3125,3185,3125,1890,5922000,18658529435,5858251
071057,동원금융지주(2우B),3970,-70,-1.73,4050,4050,3950,197,795490,11313654390,2849787
006040,동원산업,9480,310,3.38,9170,9810,9140,305724,2922212020,24388627200,2572640
030720,동원수산,8300,650,8.5,7500,8570,7500,1226830,10083931700,24597149600,2963512
001530,동일방직,24300,-100,-0.41,24350,24350,24300,40,973500,48600000000,2000000
004840,동일벨트,1950,15,0.78,1950,1970,1930,4198,8155750,31200000000,16000000
019300,동일제지,3015,5,0.17,2975,3015,2975,13472,40300930,11966535000,3969000
011000,동일패브릭,8070,-70,-0.86,8180,8180,7870,6849,54867730,6122547600,758680
019180,동해전장,990,10,1.02,965,990,955,4050,3965800,8910000000,9000000
009580,동해펄프,3680,-120,-3.16,3775,3790,3520,52042,190374560,35107200000,9540000
000020,동화약품,6870,-60,-0.87,6910,6950,6860,9640,66416500,38377839780,5586294
000300,두레에어,3015,-5,-0.17,3025,3080,2965,7560,22656000,9012453075,2989205
000150,두산,8650,-50,-0.57,8700,8790,8640,44900,388976500,184696002350,21352139
000155,두산(1우),3125,0,0,3100,3130,3025,1610,4913400,14787146875,4731887
000157,두산(2우B),4430,330,8.05,4650,4650,4430,20,90800,4598016610,1037927
011160,두산산업개발,1800,-10,-0.55,1810,1810,1765,36750,65644900,165127865400,91737703
034020,두산중공업,8450,200,2.42,8370,8500,8210,159090,1339509000,880490000000,104200000
003190,드림랜드,155,-5,-3.13,160,175,155,322020,52878650,2335261000,15066200
024090,디씨엠,1780,-40,-2.2,1820,1820,1780,5020,8961350,21360000000,12000000
003160,디아이,1710,10,0.59,1680,1735,1670,481228,818056980,52532959590,30721029
026890,디피씨,385,-5,-1.28,390,400,380,177077,68355145,13806100000,35860000
000320,디피아이,2745,25,0.92,2660,2750,2660,16530,44845100,58269624750,21227550
000325,디피아이(1우),2190,10,0.46,2190,2190,2190,190,416100,1110330000,507000
016160,라딕스,3230,70,2.22,3185,3235,3170,23000,73521400,12000796910,3715417
000420,로케트전기,1590,-10,-0.63,1605,1640,1585,42420,68506600,7821480300,4919170
000425,로케트전기(1우),670,10,1.52,700,700,670,680,456200,570180720,851016
004010,롯데미도파,5730,320,5.91,5410,5810,5410,668891,3810065030,373299885060,65148322
002270,롯데삼강,80200,400,0.5,80100,80800,80000,3850,308870000,100991288600,1259243
004990,롯데제과,554000,-1000,-0.18,558000,562000,554000,330,184080000,787455600000,1421400
005300,롯데칠성,675000,0,0,675000,677000,670000,1090,735860000,835112025000,1237203
005305,롯데칠성(1우),314000,0,0,0,0,0,0,0,37680000000,120000
072450,리얼티1,5300,0,0,5270,5300,5270,4680,24676600,69960000000,13200000
027740,마니커,7590,750,10.96,6830,7860,6830,639190,4808868700,17760600000,2340000
001080,만호제강,20900,100,0.48,20600,21200,20600,1000,20815500,17347000000,830000
009890,맥슨텔레콤,2850,-10,-0.35,2860,3015,2810,349468,1018194500,20742089100,7277926
009895,맥슨텔레콤(1우B),635,-15,-2.31,640,670,635,101390,65468450,2054882860,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,269875000,425000
076850,맥쿼리센트럴,5250,0,0,5300,5300,5250,880,4629000,80118150000,15260600
008560,메리츠증권,2255,30,1.35,2255,2255,2220,20861,46726905,78240467690,34696438
011400,명성,2295,-5,-0.22,2280,2340,2250,2400,5446950,5630943150,2453570
012690,모나리자,510,0,0,510,515,500,65730,33280400,18651340050,36571255
