단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003920,남양유업,296500,1500,0.51,295000,323000,295000,100,30235000,213480000000,720000
003925,남양유업(1우),85000,-100,-0.12,0,0,0,0,0,14166270000,166662
002070,남영L&F,22000,0,0,22000,22400,21700,2800,61516000,30218958000,1373589
001950,남한제지,12600,-1900,-13.1,12400,13800,12350,1817386,23108722500,32130000000,2550000
001955,남한제지(1우),3290,-580,-14.99,3290,3480,3290,262786,869922090,1809500000,550000
025860,남해화학,1510,0,0,1505,1530,1500,238030,360022800,75015052930,49678843
004250,내쇼날푸라스,5970,30,0.51,6000,6000,5840,9900,59300700,21921840000,3672000
004255,내쇼날푸라스(1우),5390,0,0,0,0,0,0,0,2845920000,528000
003050,넥상스코리아,1290,-5,-0.39,1280,1305,1275,114463,147550670,49020000000,38000000
005720,넥센,8500,-170,-1.96,8770,8770,8250,7800,66057500,22762490000,2677940
005725,넥센(1우),5000,-110,-2.15,4920,5000,4920,190,939600,1800300000,360060
002350,넥센타이어,12300,200,1.65,11700,12350,11500,12270,146151500,116751919800,9492026
002355,넥센타이어(1우B),5790,0,0,5810,5810,5790,80,463400,3763500000,650000
005250,녹십자,24950,0,0,25000,25100,24950,8470,211754500,116617148300,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16050,0,0,16100,16100,16000,100,1603500,1300531500,81030
006280,녹십자상아,25800,50,0.19,25650,25800,25650,1250,32185000,124323388800,4818736
004370,농심,233500,8500,3.78,226000,235500,220000,25320,5774530000,1347612093000,5771358
072710,농심홀딩스,42100,100,0.24,42050,42500,42000,5300,222886500,190470798700,4524247
023590,다우기술,1390,-5,-0.36,1380,1425,1370,163241,227638440,55600000000,40000000
009280,다함이텍,8200,100,1.23,8230,8230,8100,2770,22634500,32689242600,3986493
015590,대경기계,4000,-50,-1.23,3990,4100,3905,39480,157140000,14191916000,3547979
019680,대교,56400,-1600,-2.76,57800,57800,55900,94276,5318877400,477724074000,8470285
019685,대교(1우B),25750,50,0.19,26900,26900,25100,5298,135671000,50024499250,1942699
016710,대구가스,23000,-500,-2.13,22700,23450,22500,10830,248384500,72358000000,3146000
006370,대구백화점,6830,70,1.04,6690,6860,6680,22940,155552300,73911603130,10821611
006375,대구백화점(1우),86300,-3800,-4.22,85000,86400,85000,59,5063700,369536600,4282
005270,대구은행,6280,-20,-0.32,6390,6400,6250,289780,1825277600,829745000000,132125000
004130,대덕GDS,9600,-60,-0.62,9600,9700,9480,47963,458615700,193570684800,20163613
004135,대덕GDS(1우),4020,0,0,4010,4050,4005,7360,29656150,8683200000,2160000
004137,대덕GDS(2우B),6560,-140,-2.09,6550,6560,6550,110,720600,2702720000,412000
008060,대덕전자,9460,130,1.39,9450,9540,9300,343220,3236068000,461612998000,48796300
012510,대동,870,10,1.16,875,895,860,233765,205289200,9317700000,10710000
000490,대동공업,4065,65,1.63,3920,4100,3920,3310,13173450,19291034730,4745642
008110,대동전자,1570,-30,-1.88,1580,1580,1530,7200,11223450,15700000000,10000000
000210,대림산업,35200,700,2.03,34550,35500,33950,145100,5044388000,1260160000000,35800000
000215,대림산업(1우),21700,1000,4.83,20050,21700,20050,1270,26627500,91140000000,4200000
003960,대림수산,11850,150,1.28,11800,12250,11600,397400,4719144500,136000139250,11476805
003965,대림수산(1우),18500,-750,-3.9,18300,18500,18300,30,553000,209790000,11340
005750,대림요업,2470,265,12.02,2265,2470,2200,55560,131284550,24700000000,10000000
006570,대림통상,4845,185,3.97,4610,4845,4525,20060,94224250,87210000000,18000000
001680,대상,2700,80,3.05,2605,2710,2605,154311,409885450,113985657000,42216910
001685,대상(1우),1500,10,0.67,1495,1500,1485,1560,2331400,3425557500,2283705
001687,대상(2우B),1815,15,0.83,1965,1965,1800,100,183900,3007694580,1657132
036580,대상사료,635,10,1.6,620,645,620,29760,18976050,10717680495,16878237
036585,대상사료(1우B),620,30,5.08,590,620,590,2210,1363800,695493060,1121763
005620,대성산업,17450,-50,-0.29,0,0,0,0,0,89555319500,5132110
003540,대신증권,12750,50,0.39,12650,12900,12550,199201,2529414250,619476600000,48586400
003545,대신증권(1우),7070,70,1,6960,7100,6960,29270,206529000,183820000000,26000000
009940,대아리드선,1575,-70,-4.26,1590,1590,1440,1744,2642950,2520000000,1600000
009190,대양금속,1180,55,4.89,1115,1275,1105,2695240,3228047650,32192760000,27282000
014160,대영포장,70,0,0,70,75,70,2568912,180087440,16623202890,237474327
047040,대우건설,3840,0,0,3820,3900,3790,733870,2805260700,1285517775360,334770254
047050,대우인터내셔,6900,-100,-1.43,6950,7050,6800,338195,2330272200,655422554400,94988776
064960,대우정밀,15300,-50,-0.33,15200,15550,15100,32353,494649900,147943242900,9669493
042660,대우조선해양,13800,800,6.15,13100,13800,13100,977229,13213000400,2654992460400,192390758
042670,대우종합기계,7200,150,2.13,7050,7200,6900,1716180,12101980900,1209293164800,167957384
006800,대우증권,3490,-20,-0.57,3520,3540,3470,977850,3418662500,663452109590,190100891
006805,대우증권(1우),1735,10,0.58,1710,1765,1710,13770,23693650,24421426250,14075750
004550,대우차판매,6580,240,3.79,6280,6580,6220,102243,651993840,192662400000,29280000
004555,대우차판매(1우),3330,20,0.6,3355,3355,3305,5890,19578250,3330000000,1000000
003090,대웅,5320,40,0.76,5300,5320,5300,600,3182000,33504966320,6297926
069620,대웅제약,18350,-250,-1.34,18350,18550,18200,18432,338572700,181271172300,9878538
000430,대원강업,11450,-350,-2.97,12000,12450,11000,402697,4628340650,68700000000,6000000
006340,대원전선,3415,445,14.98,3245,3415,3230,356866,1201190490,17905937800,5243320
006345,대원전선(1우),2205,-65,-2.86,2270,2550,2100,46070,108374300,577974600,262120
006347,대원전선(2우B),5220,30,0.58,5000,5800,5000,348,1850760,232603200,44560
003220,대원제약,5190,110,2.17,5120,5200,5030,920,4675300,30852707550,5944645
024890,대원화성,3015,10,0.33,2910,3230,2860,206944,633138160,7697083950,2552930
001190,대유,290,10,3.57,285,315,285,1961078,587361320,11126268180,38366442
002880,대유디엠씨,405,-15,-3.57,430,435,400,42410,17422050,7011733410,17312922
012800,대창공업,3625,30,0.83,3625,3630,3580,4850,17539050,26984079500,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3030,45,1.51,2965,3050,2965,2290,6816350,6060000000,2000000
026870,대한가스,13800,200,1.47,14600,14600,13700,22084,308146200,133860000000,9700000
001070,대한방직,15700,-200,-1.26,15900,16200,15500,42410,670955000,16642000000,1060000
006650,대한유화,7800,-50,-0.64,7850,8000,7700,1810,14174900,63960000000,8200000
007480,대한은박지,7340,60,0.82,7060,7340,7060,200,1449500,7340000000,1000000
001440,대한전선,5370,80,1.51,5250,5390,5250,47200,251100500,214800000000,40000000
001790,대한제당,8580,30,0.35,8600,8600,8450,8640,74074000,27197613300,3169885
001795,대한제당(1우),6760,-140,-2.03,0,0,0,0,0,1825977400,270115
001130,대한제분,40600,100,0.25,40500,40650,40000,1180,47251000,68614000000,1690000
000120,대한통운,22950,950,4.32,22100,22950,22000,156613,3487761850,237254208300,10337874
004540,대한펄프,1620,20,1.25,1600,1620,1590,12890,20708600,33533152740,20699477
004545,대한펄프(1우),720,15,2.13,705,720,705,380,268050,659088000,915400
003490,대한항공,13700,-150,-1.08,13850,14050,13400,667973,9116517100,976665273200,71289436
003495,대한항공(1우),6900,-30,-0.43,6900,6900,6900,170,1173000,9516321300,1379177
005880,대한해운,25900,-600,-2.26,25900,26800,25200,311906,8112751900,259000000000,10000000
003830,대한화섬,11600,100,0.87,11600,11600,11600,10,116000,15404800000,1328000
000400,대한화재,3700,0,0,3760,3850,3600,20850,77244100,31117000000,8410000
016090,대현,5610,0,0,5530,5640,5520,16020,88854500,28208375910,5028231
069460,대호에이엘,320,0,0,320,325,320,130947,41949590,8683148480,27134839
004830,덕성,3890,40,1.04,3870,3925,3800,85520,329700950,60995200000,15680000
004835,덕성(1우),1600,25,1.59,1575,1600,1575,480,764550,2227200000,1392000
024900,덕양산업,7850,90,1.16,7720,7890,7690,850,6572900,25563509300,3256498
015940,데이콤,5020,0,0,5030,5080,5000,624539,3144051680,186721630880,37195544
001620,동국실업,3600,100,2.86,4025,4025,3490,5170,19422450,9480427200,2633452
001230,동국제강,7700,70,0.92,7700,7750,7530,295590,2266308900,570757033000,74124290
023450,동남합성,8440,0,0,0,0,0,0,0,8990870360,1065269
004140,동방,5680,120,2.16,5510,5740,5510,23090,129205800,21129600000,3720000
007590,동방아그로,1900,-5,-0.26,1900,1900,1895,3060,5812500,25873396300,13617577
007595,동방아그로(1우),225000,5000,2.27,0,0,0,0,0,56250000,250
005960,동부건설,5470,-30,-0.55,5500,5500,5390,9205,49897750,119193187150,21790345
005965,동부건설(1우),5970,-10,-0.17,0,0,0,0,0,19953919050,3342365
012030,동부정밀,6770,270,4.15,6770,6770,6770,10,67700,27080000000,4000000
016380,동부제강,5860,20,0.34,5720,5890,5720,41180,239505300,137864446160,23526356
016385,동부제강(1우),3840,40,1.05,3810,3840,3810,2010,7658400,9850944000,2565350
016610,동부증권,1995,15,0.76,2020,2100,1990,24890,50326350,29326500000,14700000
000990,동부한농,5400,40,0.75,5360,5410,5330,5322,28618000,53616843000,9929045
005830,동부화재,4950,210,4.43,4770,4970,4750,152980,745277250,350460000000,70800000
010780,동서산업,12000,0,0,11500,12000,11500,3160,37364500,53351580000,4445965
002210,동성제약,4195,-35,-0.83,4165,4300,4165,5570,23391500,14766097960,3519928
005190,동성화학,6130,30,0.49,6100,6190,6050,1610,9784200,23377098280,3813556
006600,동신제약,8260,-130,-1.55,8490,8500,8220,51380,427549900,39956312760,4837326
006605,동신제약(1우),4395,-65,-1.46,4405,4405,4300,1180,5135100,766488000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14900,0,0,14700,15100,14000,25960,382143000,141758600000,9514000
007340,동아타이어,3430,-70,-2,3455,3535,3430,58950,205031300,78953626500,23018550
005900,동양고속,13650,50,0.37,13600,13800,13300,1640,22143000,47856285750,3505955
013570,동양기전,3130,40,1.29,3010,3140,2990,186410,572923750,77306586700,24698590
001520,동양메이저,2675,345,14.81,2385,2675,2275,993942,2549184950,73371470225,27428587
001525,동양메이저(1우),920,120,15,795,920,795,493140,445658500,5733285440,6231832
001527,동양메이저(2우B),1780,195,12.3,1580,1820,1515,150086,262639480,5546330480,3115916
002900,동양물산,2410,-145,-5.68,2475,2540,2385,347019,844380690,15758724900,6538890
027390,동양백화점,4135,50,1.22,4150,4150,4000,1890,7605700,24810000000,6000000
002710,동양석판,9000,0,0,9000,9000,9000,730,6570000,21600000000,2400000
010060,동양제철화학,14350,50,0.35,14200,14600,14100,13210,189846000,266162321950,18547897
003470,동양종금증권,1580,-15,-0.94,1590,1605,1570,213360,338500200,134161988580,84912651
003475,동양종금증권(1우),1030,-20,-1.9,1055,1055,1015,17580,17941750,13299578360,12912212
008970,동양철관,325,-10,-2.99,335,340,320,1746600,574472900,20658900275,63565847
008975,동양철관(1우),7200,540,8.11,6660,7280,6660,70,477800,166968000,23190
000060,동양화재,15650,150,0.97,15500,15800,15500,5460,85224000,134277000000,8580000
003580,동원,10050,0,0,9900,10100,9900,27250,271369400,37028853150,3684463
049770,동원F&B,35400,0,0,34500,35400,34500,1920,67748500,110948945400,3134151
018500,동원금속,800,5,0.63,785,810,785,12680,10083000,6999436000,8749295
071050,동원금융지주,5860,20,0.34,5940,5950,5800,97990,575255900,309854561300,52876205
071055,동원금융지주(1우),3010,10,0.33,3045,3045,2920,16201,48168160,17633335510,5858251
071057,동원금융지주(2우B),3880,-50,-1.27,3900,3905,3875,54170,210623450,11057173560,2849787
006040,동원산업,8620,-100,-1.15,8700,8780,8610,10130,87548900,22176156800,2572640
030720,동원수산,5600,-80,-1.41,5750,5810,5500,302200,1703956800,16595667200,2963512
001530,동일방직,24600,-50,-0.2,0,0,0,0,0,49200000000,2000000
004840,동일벨트,1965,10,0.51,1950,1970,1950,1980,3894400,31440000000,16000000
019300,동일제지,3040,-5,-0.16,2955,3040,2955,3180,9513600,12065760000,3969000
011000,동일패브릭,4825,55,1.15,4845,4845,4720,1920,9177050,3660631000,758680
019180,동해전장,970,15,1.57,980,980,960,910,878400,8730000000,9000000
009580,동해펄프,3895,45,1.17,3650,3900,3650,8270,31970400,37158300000,9540000
000020,동화약품,6570,60,0.92,6520,6650,6250,8000,51548600,36701951580,5586294
000300,두레에어,2510,-90,-3.46,2510,2650,2455,52510,133580950,7502904550,2989205
000150,두산,9750,-140,-1.42,9810,10000,9750,156580,1534715000,208133669250,21347043
000155,두산(1우),3100,50,1.64,3000,3100,3000,4750,14622400,14668849700,4731887
000157,두산(2우B),4600,0,0,0,0,0,0,0,4774464200,1037927
011160,두산산업개발,2000,60,3.09,2000,2070,1950,68424,136463150,183475406000,91737703
034020,두산중공업,6600,30,0.46,6680,6700,6530,87000,576933700,687720000000,104200000
003190,드림랜드,175,20,12.9,160,175,155,3463071,600182425,1586585000,9066200
024090,디씨엠,1790,0,0,1795,1800,1790,11820,21228300,21480000000,12000000
003160,디아이,1730,40,2.37,1695,1730,1675,173553,294101140,53147380170,30721029
026890,디피씨,435,10,2.35,420,435,420,158423,67414855,15599100000,35860000
000320,디피아이,2695,5,0.19,2640,2695,2625,120,317900,57208247250,21227550
000325,디피아이(1우),2265,35,1.57,2145,2265,2145,730,1603550,1148355000,507000
016160,라딕스,3610,110,3.14,3660,3920,3310,77025,283483850,13412655370,3715417
000420,로케트전기,1700,10,0.59,1670,1710,1650,27170,45512600,8362589000,4919170
000425,로케트전기(1우),900,-25,-2.7,925,935,880,18020,16181100,765914400,851016
004010,롯데미도파,4120,-50,-1.2,4250,4250,4110,103870,431452850,268411086640,65148322
002270,롯데삼강,89700,-400,-0.44,90000,91000,88100,8510,761991000,112954097100,1259243
004990,롯데제과,565000,5000,0.89,536000,565000,536000,770,427420000,803091000000,1421400
005300,롯데칠성,690000,-2000,-0.29,661000,690000,661000,920,631750000,853670070000,1237203
005305,롯데칠성(1우),282500,0,0,0,0,0,0,0,33900000000,120000
072450,리얼티1,4975,-25,-0.5,5000,5000,4970,7860,39250750,65670000000,13200000
027740,마니커,6600,-70,-1.05,6610,6730,6510,48181,318321200,15444000000,2340000
001080,만호제강,21450,450,2.14,20950,21450,20800,800,16735000,17803500000,830000
009890,맥슨텔레콤,3420,140,4.27,3260,3460,3230,186760,627785800,24890506920,7277926
009895,맥슨텔레콤(1우B),1140,5,0.44,1140,1170,1130,24660,28218450,3689081040,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,484500000,425000
076850,맥쿼리센트럴,5510,10,0.18,5550,5550,5500,5040,27801600,84085906000,15260600
008560,메리츠증권,2150,20,0.94,2130,2155,2125,18270,39010900,74597341700,34696438
011400,명성,2695,-25,-0.92,2720,2720,2615,1540,4048000,6612371150,2453570
012690,모나리자,505,15,3.06,500,510,490,211570,105659900,18468483775,36571255
005360,모나미,4135,35,0.85,4300,4325,4100,29070,121202250,11192121800,2706680
009680,모토닉,12000,0,0,12950,12950,12000,40,489500,39600000000,3300000
008120,모토조이,285,5,1.79,270,285,270,301218,83728090,9120000000,32000000
023150,무학주정,8860,40,0.45,8990,8990,8750,3000,26452800,7810090000,881500
