단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,1490,-125,-7.74,1590,1590,1450,676556,1034355340,44397917400,29797260
002100,경농,7930,-100,-1.25,8040,8040,7810,2800,22115800,17198893270,2168839
002105,경농(1우),231000,-3500,-1.49,0,0,0,0,0,77616000,336
012320,경동가스,15150,50,0.33,14800,15150,14800,3710,55915500,47995200000,3168000
009450,경동보일러,12650,-350,-2.69,13000,13000,12650,4100,52411000,29145600000,2304000
000050,경방,42100,100,0.24,42100,42100,42100,20,842000,87568000000,2080000
012610,경인양행,11800,-100,-0.84,11800,12300,11800,3050,36160000,29500000000,2500000
009140,경인전자,7510,-290,-3.72,7650,7710,7510,800,6079600,11796685470,1570797
013580,계룡건설,13500,-350,-2.53,14050,14300,13500,57660,790572000,120567244500,8930907
012200,계양전기,1620,20,1.25,1605,1630,1600,212950,343540150,52812000000,32600000
012205,계양전기(1우),1330,0,0,1315,1355,1305,2100,2762500,1862000000,1400000
027840,고덴시,1740,-15,-0.85,1740,1785,1735,25210,43961750,40134726900,23065935
004200,고려개발,5790,120,2.12,5610,5880,5600,3680,20928300,69480000000,12000000
002140,고려산업,1365,25,1.87,1350,1370,1340,3910,5291950,6808463025,4987885
011160,고려산업개발,1975,10,0.51,1990,1990,1950,38274,75411500,109906725625,55648975
003660,고려시멘트,15500,300,1.97,15200,15700,15100,5428,84036500,61345993000,3957806
010130,고려아연,29400,-1700,-5.47,31400,31400,29400,126830,3783720500,554778000000,18870000
002240,고려제강,15000,100,0.67,14700,15000,14700,5250,78180500,112500000000,7500000
002540,고제,495,-30,-5.71,525,540,490,9406393,4803541885,26728232355,53996429
003590,광덕물산,795,-5,-0.63,795,830,760,107340,84136150,1760642775,2214645
003595,광덕물산(1우B),410,-10,-2.38,420,440,400,10805,4503150,287000000,700000
009290,광동제약,1170,15,1.3,1155,1210,1150,4612064,5453350180,61332395670,52420851
017040,광명전기,700,-15,-2.1,715,720,695,609751,428829600,22556607500,32223725
017900,광전자,3290,-75,-2.23,3400,3400,3290,59200,197008600,47911937710,14562899
037710,광주신세계,37600,-1400,-3.59,38150,38150,37450,5000,188076000,60160000000,1600000
064900,교보메리츠,5000,-10,-0.2,5000,5000,5000,47930,239650000,84000000000,16800000
030610,교보증권,2800,-85,-2.95,2850,2880,2790,98850,279812400,100800000000,36000000
007690,국도화학,11500,0,0,11600,11600,11450,5540,63987000,66822084000,5810616
005320,국동,3875,-20,-0.51,0,0,0,0,0,7650800000,1974400
060000,국민은행,45850,-1650,-3.47,47150,47300,45350,1547604,71259410400,15422982468600,336379116
001140,국보,3730,0,0,3650,3730,3650,930,3443200,3831843920,1027304
000680,국제상사,1740,-10,-0.57,1760,1760,1715,29740,51372000,54666827580,31417717
000685,국제상사(1우),5500,480,9.56,5500,5500,5500,10,55000,203703500,37037
002720,국제약품,5340,100,1.91,5200,5650,5200,56325,307684000,13443343200,2517480
008670,굿모닝신한증권,5360,-150,-2.72,5510,5510,5280,1033605,5538483200,833889236000,155576350
008675,굿모닝신한증권(1우),2985,-35,-1.16,3020,3020,2930,10400,30853700,11412592290,3823314
000470,그린화재보험,3620,30,0.84,3500,3620,3500,340,1191200,31856000000,8800000
015360,극동가스,12750,100,0.79,12650,12750,12650,550,7002500,76500000000,6000000
014530,극동유화,4770,170,3.7,4600,4770,4520,6800,31006800,11209500000,2350000
006250,극동전선,15500,-50,-0.32,15500,15600,15400,1130,17492000,38688000000,2496000
010200,극동제혁,3810,-180,-4.51,3925,3940,3800,12560,48495600,4288307400,1125540
002250,근화제약,9000,0,0,8880,9190,8850,65780,593926800,29339919000,3259991
002380,금강고려,102000,3500,3.55,100500,102500,99100,53351,5370102000,1073040000000,10520000
014280,금강공업,6170,-40,-0.64,6290,6290,6120,2540,15565500,29961297880,4855964
014285,금강공업(1우),7200,870,13.74,7200,7200,6130,50,349300,849420000,117975
010730,금강화섬,300,-20,-6.25,315,330,280,27406602,8258704550,17518954200,58396514
008870,금비,29000,0,0,29150,29150,29000,1620,47145000,29000000000,1000000
001570,금양,315,-15,-4.55,325,325,315,685790,218206100,9223950015,29282381
002990,금호산업,2570,-100,-3.75,2650,2690,2570,225690,587652700,104401012340,40622962
002995,금호산업(1우),1590,-90,-5.36,1555,1675,1555,32470,52555300,20204931360,12707504
011780,금호석유,5510,-110,-1.96,5700,5840,5480,591480,3316161300,161821795970,29368747
011785,금호석유(1우),2245,-95,-4.06,2340,2350,2245,9940,22535950,10733259690,4780962
001210,금호전기,43150,-150,-0.35,43300,44200,42600,146770,6340410000,226589193700,5251198
010050,금호종금,1585,-10,-0.63,1570,1630,1555,24360,38026950,12423434465,7838129
019930,기라정보통신,25,-175,-87.5,15,25,15,4497807,92050625,768367625,30734705
006070,기린,900,10,1.12,935,970,845,20520300,18673197350,40556908800,45063232
000270,기아차,10000,-600,-5.66,10400,10550,9950,3308332,33350831300,3597304550000,359730455
001430,기아특수강,7700,500,6.94,7210,8100,7150,250000,1936014400,337738316300,43862119
024110,기업은행,7090,-10,-0.14,7050,7090,6850,1743732,12187478380,2872524737650,405151585
014990,나산,7790,-200,-2.5,7650,7890,7600,3500,26798500,27682481680,3553592
014590,나자인,6100,-10,-0.16,6100,6100,6100,50,305000,10065000000,1650000
001260,남광토건,2670,0,0,2670,2720,2610,537990,1428128500,52997540220,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1320,55,4.35,1265,1380,1265,1009420,1342650450,23513227320,17813051
008355,남선알미늄(1우),3380,30,0.9,3335,3750,3200,740,2510700,260168740,76973
069470,남선홈웨어,315,-5,-1.56,325,325,305,526632,165871080,5534335800,17569320
004270,남성,5100,-230,-4.32,5290,5290,5100,417,2184200,18468201600,3621216
003020,남양,3705,-205,-5.24,3910,4195,3620,38190,148217100,1980392895,534519
003920,남양유업,300000,-15000,-4.76,300000,300000,300000,10,3000000,216000000000,720000
003925,남양유업(1우),87000,0,0,89000,89000,87000,240,21140000,14499594000,166662
002070,남영L&F,25000,600,2.46,24550,25000,24400,800,19934500,34339725000,1373589
001950,남한제지,5230,675,14.82,5230,5230,4915,441942,2300507360,13336500000,2550000
001955,남한제지(1우),3955,250,6.75,4100,4250,3750,272069,1090579345,2175250000,550000
025860,남해화학,1920,0,0,1950,2040,1920,3047822,6026234440,95383378560,49678843
004250,내쇼날푸라스,6450,-50,-0.77,6500,6500,6400,170,1097400,23684400000,3672000
004255,내쇼날푸라스(1우),6500,0,0,0,0,0,0,0,3432000000,528000
003050,넥상스코리아,1415,5,0.35,1435,1475,1415,524610,757214750,53770000000,38000000
005720,넥센,8540,-20,-0.23,8220,8540,8200,1690,13929700,22869607600,2677940
005725,넥센(1우),5190,240,4.85,0,0,0,0,0,1868711400,360060
002350,넥센타이어,10500,-200,-1.87,10500,10650,10350,23920,250174000,99666273000,9492026
002355,넥센타이어(1우B),6250,-30,-0.48,0,0,0,0,0,4062500000,650000
005250,녹십자,24900,200,0.81,24700,24900,23850,2118,51947700,116383446600,4674034
005255,녹십자(1우),15100,-250,-1.63,15100,15100,15100,300,4530000,2450186400,162264
005257,녹십자(2우B),15950,-50,-0.31,15900,15950,15900,50,796500,1292428500,81030
006280,녹십자상아,25000,-100,-0.4,25000,25000,25000,20,500000,120468400000,4818736
004370,농심,218000,2500,1.16,211000,218000,211000,16060,3464900000,1258156044000,5771358
072710,농심홀딩스,34400,-200,-0.58,35200,35200,34000,12340,421900000,155634096800,4524247
008320,누보텍,740,40,5.71,685,775,660,5191700,3784710100,17593719780,23775297
023590,다우기술,2010,-35,-1.71,2065,2065,2000,531630,1075614750,80400000000,40000000
009280,다함이텍,10000,-250,-2.44,10200,10200,10000,1400,14087500,38056120000,3805612
015590,대경기계,4855,-140,-2.8,5000,5000,4855,32030,156656600,17225438045,3547979
019680,대교,40200,-1800,-4.29,42000,43500,39550,209707,8691289400,340505457000,8470285
019685,대교(1우),24900,-100,-0.4,25000,28750,23350,22386,565752900,48373205100,1942699
016710,대구가스,16350,300,1.87,16050,16350,16050,40,645000,46761000000,2860000
006370,대구백화점,7170,-40,-0.55,7180,7210,7060,52740,377194800,77590950870,10821611
006375,대구백화점(1우),100000,-1000,-0.99,97000,100000,97000,40,3955000,428200000,4282
005270,대구은행,6350,0,0,6360,6470,6220,955715,6051288050,838993750000,132125000
004130,대덕GDS,10850,0,0,10950,11200,10800,524831,5756098850,218775201050,20163613
004135,대덕GDS(1우),4795,45,0.95,4845,4845,4700,2610,12312400,10357200000,2160000
004137,대덕GDS(2우B),6940,-360,-4.93,7350,7350,6850,3720,25942900,2859280000,412000
008060,대덕전자,13700,900,7.03,13000,14000,12900,3054181,41673974700,668509310000,48796300
012510,대동,1050,55,5.53,1040,1130,965,2362460,2452605550,11245500000,10710000
000490,대동공업,3800,-35,-0.91,3815,3820,3800,8290,31581500,18033439600,4745642
008110,대동전자,1900,-60,-3.06,1945,1945,1880,12270,23414650,19000000000,10000000
000210,대림산업,36350,-1450,-3.84,37800,38150,35800,189110,6892661000,1435825000000,39500000
000215,대림산업(1우),17200,-100,-0.58,17050,17650,16400,28680,492811000,72240000000,4200000
003960,대림수산,16950,2200,14.92,16950,16950,15050,297534,5005273800,194378854050,11467779
003965,대림수산(1우),44250,5750,14.94,43600,44250,43000,4509,196736750,501795000,11340
005750,대림요업,1930,-40,-2.03,1950,2015,1875,82980,159271300,19300000000,10000000
006570,대림통상,3175,-25,-0.78,3160,3185,3070,43950,137762400,57150000000,18000000
001680,대상,3820,60,1.6,3755,3835,3755,314746,1194706070,161268596200,42216910
001685,대상(1우),1855,85,4.8,1750,1855,1750,1940,3421100,4236272775,2283705
001687,대상(2우B),2485,5,0.2,2445,2490,2410,6580,15977100,4117973020,1657132
036580,대상사료,705,-10,-1.4,710,715,700,56910,40330050,11899157085,16878237
036585,대상사료(1우B),745,10,1.36,740,745,710,1040,748750,835713435,1121763
005620,대성산업,17250,0,0,17000,17250,17000,110,1872500,88528897500,5132110
003540,대신증권,17650,-800,-4.34,18450,18450,17550,1182906,21008418900,857549960000,48586400
003545,대신증권(1우),9390,-350,-3.59,9660,9780,9370,148220,1410591200,244140000000,26000000
009940,대아리드선,2840,15,0.53,3245,3245,2695,671780,1975667700,4544000000,1600000
009190,대양금속,1180,-45,-3.67,1220,1225,1180,985375,1180691000,32192760000,27282000
014160,대영포장,85,0,0,85,90,80,4903620,416651950,20185317795,237474327
047040,대우건설,4855,75,1.57,4770,4855,4770,1004945,4838719825,1625309583170,334770254
047050,대우인터내셔,9100,230,2.59,9150,9420,8820,2737621,24964259600,860722307900,94584869
064960,대우정밀,13750,50,0.36,13700,14500,13500,69560,968230500,132955528750,9669493
042660,대우조선해양,15600,-800,-4.88,16300,16350,15400,1034903,16223615300,3001295824800,192390758
042670,대우종합기계,8900,-190,-2.09,9090,9130,8600,1175660,10450905800,1494820717600,167957384
006800,대우증권,4240,-45,-1.05,4280,4305,4200,1198230,5072910350,806027777840,190100891
006805,대우증권(1우),2135,-25,-1.16,2140,2165,2110,35594,75762540,30051726250,14075750
004550,대우차판매,8270,-350,-4.06,8550,8610,8230,354084,2965906180,242145600000,29280000
004555,대우차판매(1우),4420,-75,-1.67,4330,4485,4330,1930,8415200,4420000000,1000000
003090,대웅,6490,160,2.53,6340,6590,6310,12190,78939000,40873539740,6297926
069620,대웅제약,19750,0,0,19750,19950,19450,50740,1001095500,195101125500,9878538
000430,대원강업,13550,-150,-1.09,13850,13900,13200,42310,571609000,81300000000,6000000
006340,대원전선,1955,15,0.77,1955,1955,1915,2560,4953700,10250690600,5243320
006345,대원전선(1우),1445,130,9.89,1365,1445,1365,350,498550,378763400,262120
006347,대원전선(2우B),5290,-630,-10.64,5670,5880,5040,1400,7491000,235722400,44560
003220,대원제약,11750,0,0,11900,11950,11700,1000,11782000,26648530000,2267960
024890,대원화성,2860,10,0.35,2900,2900,2810,10451,29838060,7301379800,2552930
001190,대유,300,5,1.69,300,310,295,306370,91771400,11509932600,38366442
002880,대유디엠씨,460,10,2.22,450,465,450,321270,146152400,7963944120,17312922
012800,대창공업,3290,-35,-1.05,3300,3300,3210,1440,4652800,24490378360,7443884
012805,대창공업(1우),257000,16000,6.64,241500,257000,241500,21,5242000,54998000,214
015230,대창단조,2980,85,2.94,2990,2990,2770,1310,3759550,5960000000,2000000
026870,대한가스,13100,-50,-0.38,13150,13150,13000,14250,186056500,127070000000,9700000
001070,대한방직,18600,-900,-4.62,18650,19450,18400,20010,376573000,19716000000,1060000
006650,대한유화,8860,-130,-1.45,9300,9300,8860,5310,47766800,72652000000,8200000
007480,대한은박지,8190,-40,-0.49,8210,8250,8170,540,4434900,8190000000,1000000
001440,대한전선,5420,70,1.31,5310,5440,5310,76998,413793260,216800000000,40000000
001790,대한제당,9000,290,3.33,8710,9130,8710,12680,113688400,28528965000,3169885
001795,대한제당(1우),6220,-80,-1.27,6120,6220,6120,2010,12335000,1680115300,270115
001130,대한제분,40500,-500,-1.22,41000,41000,40400,1130,45889500,68445000000,1690000
000120,대한통운,20350,0,0,20400,20700,20000,162707,3268544950,210147815900,10326674
004540,대한펄프,2070,10,0.49,2140,2140,2040,40400,83237450,42847917390,20699477
004545,대한펄프(1우),890,-10,-1.11,900,900,800,16760,13752000,814706000,915400
003490,대한항공,16900,200,1.2,16750,17000,16450,546590,9166254500,1204791468400,71289436
003495,대한항공(1우),7810,10,0.13,7700,7810,7700,500,3891500,10771372370,1379177
005880,대한해운,23050,-1500,-6.11,24700,25000,22700,388250,9119526000,230500000000,10000000
003830,대한화섬,15000,700,4.9,14000,15500,14000,7210,107231000,19920000000,1328000
000400,대한화재,5090,-110,-2.12,5300,5320,5090,3660,18883900,42806900000,8410000
016090,대현,5630,-10,-0.18,0,0,0,0,0,30296330530,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,-5,-1.25,410,410,385,335890,132240200,10718261405,27134839
004830,덕성,4335,135,3.21,4160,4640,4110,488216,2151413210,66765936000,15401600
004835,덕성(1우),1675,-15,-0.89,1700,1775,1670,35463,60957675,2331600000,1392000
004837,덕성(2우B),4055,105,2.66,4005,4080,3810,1290,5183050,1128912000,278400
024900,덕양산업,9080,-160,-1.73,9120,9340,9020,2960,26743200,29569001840,3256498
015940,데이콤,7010,-130,-1.82,7130,7160,6960,245799,1727143690,259686459440,37045144
001620,동국실업,3810,-30,-0.78,3800,3840,3780,3920,14858650,10033452120,2633452
001230,동국제강,8620,20,0.23,8740,8830,8570,787710,6827261500,638951379800,74124290
023450,동남합성,7480,-160,-2.09,7640,7640,7480,380,2854100,7588961160,1014567
004140,동방,4175,-65,-1.53,4215,4315,4170,38650,163048900,15531000000,3720000
007590,동방아그로,2020,0,0,2025,2030,2000,27972,56065190,27507505540,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4895,-5,-0.1,4950,4950,4845,13573,66287635,106663738775,21790345
005965,동부건설(1우),5270,10,0.19,5320,5320,5020,310,1589800,17614263550,3342365
012030,동부정밀,6630,-20,-0.3,6650,6650,6380,3270,20946800,26520000000,4000000
016380,동부제강,7690,-140,-1.79,7860,7900,7640,82060,630774000,180917677640,23526356
016385,동부제강(1우),3835,-5,-0.13,3840,3840,3715,2050,7769750,9838117250,2565350
016610,동부증권,2550,-30,-1.16,2580,2600,2540,14050,35987450,37485000000,14700000
000990,동부한농,5760,-30,-0.52,5680,5770,5670,17090,97482100,57191299200,9929045
005830,동부화재,4430,0,0,4430,4500,4350,340430,1510815100,313644000000,70800000
010780,동서산업,13600,0,0,13600,13600,13000,19743,264645800,60465124000,4445965
002210,동성제약,4840,95,2,4745,5000,4745,51340,250107300,17036451520,3519928
005190,동성화학,7010,-100,-1.41,7110,7120,7000,6840,48143100,26733027560,3813556
006600,동신제약,10350,1350,15,9250,10350,9050,168106,1674535500,50066324100,4837326
006605,동신제약(1우),5500,710,14.82,4780,5500,4780,8880,47662450,959200000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19200,100,0.52,19050,19550,18900,144220,2767642000,179577600000,9353000
007340,동아타이어,3490,30,0.87,3500,3590,3470,46270,161814900,80334739500,23018550
005900,동양고속,12000,50,0.42,11950,12000,11950,1710,20485000,42071460000,3505955
013570,동양기전,3750,-125,-3.23,3820,3870,3740,112040,423093400,90782212500,24208590
001520,동양메이저,2825,125,4.63,2730,2930,2700,2428402,6839651350,77485758275,27428587
001525,동양메이저(1우),920,15,1.66,920,965,910,389460,363261350,5733285440,6231832
001527,동양메이저(2우B),1575,30,1.94,1555,1635,1545,61840,98137650,4907567700,3115916
002900,동양물산,1750,-50,-2.78,1775,1775,1750,7360,12941050,11443057500,6538890
027390,동양백화점,5100,-140,-2.67,5090,5180,5050,3410,17281600,30600000000,6000000
002710,동양석판,8610,-200,-2.27,8600,8610,8600,1200,10321000,20664000000,2400000
010060,동양제철화학,14700,100,0.68,14600,14850,14500,19610,287802000,272654085900,18547897
003470,동양종금증권,1525,-45,-2.87,1570,1585,1515,353465,545039475,129491792775,84912651
003475,동양종금증권(1우),1000,0,0,1000,1005,985,18350,18213850,12912212000,12912212
008970,동양철관,305,-5,-1.61,310,315,300,558582,170655360,19387583335,63565847
008975,동양철관(1우),7170,700,10.82,5900,7170,5800,420,2461900,166272300,23190
000060,동양화재,15700,-450,-2.79,16000,16150,15450,29080,457321000,134706000000,8580000
003580,동원,12600,0,0,12700,12750,12350,26621,332850100,46424233800,3684463
049770,동원F&B,43400,1100,2.6,42800,43450,42800,6286,270891900,136022153400,3134151
018500,동원금속,845,-55,-6.11,895,900,835,714510,614887300,7393154275,8749295
071050,동원금융지주,5250,-100,-1.87,5300,5370,5210,160671,845573150,277600076250,52876205
071055,동원금융지주(1우),3190,0,0,3200,3200,3125,5540,17483900,18687820690,5858251
071057,동원금융지주(2우B),3685,-150,-3.91,3610,3685,3610,1550,5612750,10501465095,2849787
006040,동원산업,21550,2800,14.93,19800,21550,18200,717243,14912211650,43100000000,2000000
030720,동원수산,13050,1700,14.98,12850,13050,11700,509156,6532961800,38673831600,2963512
001530,동일방직,24900,-250,-0.99,24600,24900,24600,220,5423000,49800000000,2000000
004840,동일벨트,2200,0,0,2200,2200,2185,11480,25157550,30800000000,14000000
019300,동일제지,3165,95,3.09,3300,3300,3020,340,1057350,12561885000,3969000
011000,동일패브릭,6360,-30,-0.47,6300,6390,6270,100,635200,4825204800,758680
019180,동해전장,1195,10,0.84,1200,1235,1195,1270,1519550,10755000000,9000000
009580,동해펄프,3220,-40,-1.23,3310,3310,3120,11610,36713950,30718800000,9540000
000020,동화약품,7020,200,2.93,6740,7260,6740,75643,536716260,39215783880,5586294
000300,두레에어,2720,-15,-0.55,2690,2740,2655,4040,10868050,8130637600,2989205
000150,두산,10600,300,2.91,10500,10650,10300,43600,456793000,226188619400,21338549
000155,두산(1우),3285,15,0.46,3255,3300,3250,6010,19650650,15544248795,4731887
000157,두산(2우B),4300,30,0.7,4210,4300,4210,1260,5393000,4463086100,1037927
002950,두산건설,1520,-15,-0.98,1530,1530,1505,28810,43599900,71369455280,46953589
002955,두산건설(1우),1130,5,0.44,1145,1145,1025,900,925500,1288200000,1140000
002957,두산건설(2우B),2600,0,0,0,0,0,0,0,274021800,105393
034020,두산중공업,7540,390,5.45,7160,7590,7120,909838,6728783520,785668000000,104200000
003190,드림랜드,155,5,3.33,150,155,135,1484460,217214600,1405261000,9066200
024090,디씨엠,1780,10,0.56,1780,1790,1780,1680,2993400,21360000000,12000000
003160,디아이,2060,-20,-0.96,2100,2100,2050,261770,540264900,63285319740,30721029
004510,디와이홀딩스,8700,70,0.81,8630,8990,8630,1950,16904400,30582240000,3515200
026890,디피씨,545,-10,-1.8,560,560,540,286800,156841750,19543700000,35860000
000320,디피아이,2775,-5,-0.18,2760,2780,2735,65200,179858700,61681451250,22227550
000325,디피아이(1우),2415,-25,-1.02,2415,2415,2415,140,338100,1224405000,507000
016160,라딕스,3370,-20,-0.59,3350,3465,3240,12850,42554650,12520955290,3715417
000420,로케트전기,2110,35,1.69,2085,2245,2085,479512,1041081320,10379448700,4919170
000425,로케트전기(1우),1005,5,0.5,1000,1060,1000,29210,30040000,855271080,851016
004010,롯데미도파,6780,-20,-0.29,6800,6910,6740,145130,988025900,441705623160,65148322
002270,롯데삼강,116000,2000,1.75,115000,116500,112500,11764,1355709000,146072188000,1259243
004990,롯데제과,510000,-2000,-0.39,511000,519000,510000,1742,895020000,724914000000,1421400
005300,롯데칠성,721000,1000,0.14,729000,730000,710000,351,252870000,892023363000,1237203
