단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,29600,250,0.85,29200,29700,28650,54060,1578507000,771823463200,26075117
009160,SIMPAC,405,-20,-4.71,420,420,400,458990,186387700,10530000000,26000000
025530,SJM,2655,35,1.34,2580,2660,2540,67900,176311400,47309819355,17819141
003600,SK,46000,1950,4.43,42700,46000,42700,579986,25914640500,5859839812000,127387822
003605,SK(1우),19750,550,2.86,18600,19800,18600,3590,69858500,39664833500,2008346
011790,SKC,6760,-90,-1.31,6650,6790,6620,179000,1198149100,220072631480,32555123
018670,SK가스,19100,-100,-0.52,19000,19200,18900,3340,63486000,164807501500,8628665
001740,SK네트웍스,16100,2100,15,13700,16100,13500,305270,4699112500,5434885001700,337570497
001745,SK네트웍스(1우),16800,2150,14.68,14200,16800,13350,36434,566379700,3341301600,198887
001510,SK증권,485,-5,-1.02,480,485,475,2004065,963700325,155256827935,320117171
001515,SK증권(1우),600,-5,-0.83,600,610,600,12800,7697400,2347508400,3912514
006120,SK케미칼,7330,-260,-3.43,7360,7420,7290,210860,1549348000,130148086210,17755537
006125,SK케미칼(1우),3625,-25,-0.68,3750,3750,3500,10190,36510700,9740451125,2687021
017670,SK텔레콤,186000,1000,0.54,182500,186000,179500,98824,18015404000,15303468246000,82276711
007050,SNG21,4340,0,0,4395,4395,4235,110,476500,2551212580,587837
011810,STX,5520,-40,-0.72,5490,5550,5300,490830,2679591500,126618797760,22938188
077970,STX엔진,3040,-60,-1.94,2970,3065,2970,84796,256433440,59401411520,19539938
067250,STX조선,11100,-100,-0.89,11000,11100,10850,80581,885342100,255079465200,22980132
024070,WISCOM,2590,35,1.37,2615,2615,2550,1261,3246740,38917132800,15025920
035250,강원랜드,12550,0,0,12200,12550,12000,351014,4296497700,2684953275000,213940500
010460,개발리스,1330,-20,-1.48,1255,1350,1250,81550,106263000,54886284390,41267883
000860,건설화학,4225,0,0,4225,4400,4170,40250,172028200,27462500000,6500000
000800,경남기업,3850,0,0,3770,3855,3760,4010,15147750,20284595100,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1205,-35,-2.82,1180,1290,1165,81630,98125100,4310995950,3577590
001675,경남모직(1우),2695,60,2.28,2470,2765,2270,1150,2777600,206776570,76726
008020,경남에너지,1280,0,0,1280,1280,1270,6660,8474800,38140492800,29797260
002100,경농,7210,-90,-1.23,7130,7260,7130,270,1928800,15637329190,2168839
002105,경농(1우),238000,-500,-0.21,0,0,0,0,0,79968000,336
012320,경동가스,14600,0,0,14600,14600,14600,2480,36208000,46252800000,3168000
009450,경동보일러,12250,-250,-2,12350,12500,12200,1440,17743500,28224000000,2304000
000050,경방,49000,-500,-1.01,45300,49000,45300,130,6179000,101920000000,2080000
012610,경인양행,11400,200,1.79,11200,11400,11050,250,2776500,34200000000,3000000
009140,경인전자,7750,0,0,7360,7800,7360,3290,25403400,12173676750,1570797
013580,계룡건설,10350,-150,-1.43,10250,10500,10100,133773,1381804050,92434887450,8930907
012200,계양전기,1300,-10,-0.76,1280,1340,1250,961270,1253663300,42380000000,32600000
012205,계양전기(1우),1110,-35,-3.06,1125,1130,1070,1000,1114500,1554000000,1400000
027840,고덴시,1585,-5,-0.31,1550,1590,1540,7680,12023750,36559506975,23065935
004200,고려개발,7640,10,0.13,7500,7700,7500,2100,15905900,91680000000,12000000
002140,고려산업,2850,290,11.33,2565,2880,2565,2360750,6478144550,14215472250,4987885
003660,고려시멘트,11850,0,0,11850,11850,11400,1270,14803500,46900001100,3957806
010130,고려아연,18150,-450,-2.42,18000,18400,17900,66150,1198034500,342490500000,18870000
002240,고려제강,10100,100,1,10000,10200,9820,15390,155232400,101000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1400,-45,-3.11,1425,1485,1385,3353935,4820123400,73389191400,52420851
017040,광명전기,655,-5,-0.76,650,660,650,55636,36515630,21106539875,32223725
017900,광전자,3070,-40,-1.29,3050,3090,3020,62315,190000250,44708099930,14562899
037710,광주신세계,33000,0,0,33000,33000,32500,710,23306000,52800000000,1600000
064900,교보메리츠,5080,0,0,0,0,0,0,0,85344000000,16800000
030610,교보증권,2060,-35,-1.67,2070,2095,2045,15150,31126300,74160000000,36000000
007690,국도화학,9200,40,0.44,9000,9230,9000,800,7239200,53457667200,5810616
005320,국동,4315,0,0,4325,4325,4200,610,2578500,8519536000,1974400
060000,국민은행,35300,350,1,34200,35450,34000,916218,31887797400,11874182794800,336379116
001140,국보,3640,-130,-3.45,3635,3640,3635,830,3017100,3739386560,1027304
000680,국제상사,1100,35,3.29,1070,1100,1065,11490,12401200,34559488700,31417717
000685,국제상사(1우),4230,190,4.7,4280,4280,4230,240,1015700,156666510,37037
002720,국제약품,4995,-55,-1.09,4990,5000,4950,2340,11596950,12574812600,2517480
008670,굿모닝신한증권,2985,75,2.58,2930,2995,2875,1047301,3084703335,464395404750,155576350
008675,굿모닝신한증권(1우),1775,-15,-0.84,1740,1790,1740,2741,4816875,6786382350,3823314
000470,그린화재보험,2400,-20,-0.83,2350,2400,2350,110,263500,22800000000,9500000
015360,극동가스,13450,-150,-1.1,13500,13500,13450,1910,25774500,80700000000,6000000
014530,극동유화,4500,-180,-3.85,4680,4780,4440,2940,13362750,10575000000,2350000
006250,극동전선,25100,0,0,25100,25150,24900,17180,431097000,62649600000,2496000
010200,극동제혁,2855,40,1.42,2720,3120,2700,37480,107954300,3213416700,1125540
002250,근화제약,8020,-150,-1.84,7950,8180,7900,23270,186145400,26145127820,3259991
002380,금강고려,111500,1500,1.36,108000,111500,105500,25540,2760625000,1172980000000,10520000
014280,금강공업,5820,-60,-1.02,5820,5820,5800,640,3720000,28261710480,4855964
014285,금강공업(1우),6800,0,0,0,0,0,0,0,802230000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24200,-50,-0.21,0,0,0,0,0,24200000000,1000000
001570,금양,330,40,13.79,285,330,275,2363759,750372170,9663185730,29282381
002990,금호산업,7470,270,3.75,7020,7470,6950,1036754,7545534480,303453526140,40622962
002995,금호산업(1우),3540,40,1.14,3500,3550,3350,23170,81279450,44984564160,12707504
011780,금호석유,7610,-40,-0.52,7410,7770,7300,220520,1659722800,193480041670,25424447
011785,금호석유(1우),3835,-30,-0.78,3815,3865,3780,6150,23450550,11595068810,3023486
001210,금호전기,39250,-1800,-4.38,39500,39700,38700,189870,7426243000,210117927750,5353323
010050,금호종금,1825,-125,-6.41,1875,1915,1760,1101151,2001688275,14304585425,7838129
006070,기린,795,-5,-0.63,785,815,770,5534200,4379671200,35825269440,45063232
000270,기아차,9050,-150,-1.63,9000,9150,8950,1936783,17442756850,3142435617750,347230455
024110,기업은행,6350,80,1.28,6060,6350,6040,982741,6037264950,2572712564750,405151585
014990,나산,6000,-50,-0.83,6090,6090,5650,1410,8344900,21321552000,3553592
014590,나자인,5650,-20,-0.35,0,0,0,0,0,10037795650,1776601
001260,남광토건,5620,50,0.9,5450,5620,5450,25520,141396200,37184291640,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1965,-85,-4.15,2000,2000,1930,161610,315760850,14001057300,7125220
008355,남선알미늄(1우),4175,10,0.24,4180,4180,3950,220,901850,128544075,30789
069470,남선홈웨어,350,-5,-1.41,345,355,335,990930,343147000,6149262000,17569320
004270,남성,4595,-5,-0.11,4500,4595,4500,6240,28626300,16639487520,3621216
003920,남양유업,309000,-2500,-0.8,300000,309000,300000,70,21360000,222480000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,23450,0,0,0,0,0,0,0,32210662050,1373589
001950,남한제지,20550,-1150,-5.3,22200,23350,20550,1193724,26560808950,52402500000,2550000
001955,남한제지(1우),2890,-45,-1.53,2900,3045,2800,38930,112932900,1589500000,550000
025860,남해화학,1710,5,0.29,1655,1710,1635,1130132,1883413370,84950821530,49678843
004250,내쇼날푸라스,6090,0,0,0,0,0,0,0,22362480000,3672000
004255,내쇼날푸라스(1우),5500,-500,-8.33,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1990,5,0.25,1985,1990,1985,218660,434051600,75620000000,38000000
005720,넥센,9690,120,1.25,9360,9690,9360,1450,13846100,25949238600,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,14400,-200,-1.37,14550,14600,14200,23368,336387700,136685174400,9492026
002355,넥센타이어(1우B),5870,-110,-1.84,5800,5870,5800,190,1103300,3815500000,650000
005250,녹십자,25500,-200,-0.78,25550,26000,25500,200,5149000,119187867000,4674034
005255,녹십자(1우),16250,0,0,0,0,0,0,0,2636790000,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
006280,녹십자상아,33050,-1950,-5.57,32900,34300,32900,2460,83428000,159259224800,4818736
004370,농심,251500,0,0,250500,253000,243000,8450,2105605000,1451496537000,5771358
072710,농심홀딩스,46050,-750,-1.6,46550,46550,45550,1790,82366000,208341574350,4524247
023590,다우기술,1270,-25,-1.93,1280,1285,1260,143384,182279130,50800000000,40000000
009280,다함이텍,9140,0,0,9200,9200,9000,3170,28866900,36436546020,3986493
015590,대경기계,3680,-20,-0.54,3715,3715,3625,4840,17699250,13056562720,3547979
019680,대교,54700,-300,-0.55,53500,54900,53500,2256,121962200,463324589500,8470285
019685,대교(1우B),26000,-100,-0.38,26200,26200,25500,2024,52372000,50510174000,1942699
016710,대구가스,22500,-500,-2.17,22500,22500,22500,110,2475000,70785000000,3146000
006370,대구백화점,6560,-110,-1.65,6560,6650,6300,22780,149434600,70989768160,10821611
006375,대구백화점(1우),82100,-100,-0.12,73500,82100,73500,50,3930000,351552200,4282
005270,대구은행,5930,-10,-0.17,5750,5930,5730,229908,1340876040,783501250000,132125000
004130,대덕GDS,9750,80,0.83,9700,9810,9500,80430,782259600,196595226750,20163613
004135,대덕GDS(1우),3950,-65,-1.62,3950,3995,3950,220,873950,8532000000,2160000
004137,대덕GDS(2우B),6750,0,0,0,0,0,0,0,2781000000,412000
008060,대덕전자,8430,-170,-1.98,8430,8580,8360,331960,2811818000,411352809000,48796300
012510,대동,1010,-65,-6.05,1055,1100,985,2567941,2653621560,10817100000,10710000
000490,대동공업,4065,25,0.62,4120,4120,3950,5990,24431850,19291034730,4745642
008110,대동전자,1570,20,1.29,1550,1575,1460,15760,23842450,15700000000,10000000
000210,대림산업,35300,1400,4.13,33050,35300,32500,104600,3557257500,1263740000000,35800000
000215,대림산업(1우),22700,-100,-0.44,23150,23150,22200,60,1355500,95340000000,4200000
003960,대림수산,8990,1170,14.96,8620,8990,8130,1565605,13727928650,228576188950,25425605
003965,대림수산(1우),19850,2550,14.74,17200,19850,17200,2640,51239000,225099000,11340
005750,대림요업,2405,-15,-0.62,2360,2410,2300,68909,162217895,24050000000,10000000
006570,대림통상,5200,-140,-2.62,5030,5330,5030,5230,27232000,93600000000,18000000
001680,대상,2400,-15,-0.62,2365,2405,2355,120000,286548550,101320584000,42216910
001685,대상(1우),1410,-40,-2.76,1400,1440,1400,1490,2097700,3220024050,2283705
001687,대상(2우B),1900,0,0,1900,1900,1900,100,190000,3148550800,1657132
036580,대상사료,700,25,3.7,665,705,660,93770,64459550,11814765900,16878237
036585,대상사료(1우B),650,-5,-0.76,640,650,640,2640,1706000,729145950,1121763
005620,대성산업,17100,-100,-0.58,17100,17100,17100,760,12996000,87759081000,5132110
003540,대신증권,12450,0,0,12200,12450,12150,128850,1583572500,604900680000,48586400
003545,대신증권(1우),6680,-20,-0.3,6560,6680,6550,10500,69582200,173680000000,26000000
009940,대아리드선,1375,35,2.61,1280,1375,1280,7480,10066950,2200000000,1600000
009190,대양금속,1060,40,3.92,1010,1095,1010,1601033,1700984680,28918920000,27282000
014160,대영포장,70,0,0,70,75,65,5733927,401656840,16623202890,237474327
047040,대우건설,3990,100,2.57,3820,3990,3780,339260,1308639850,1335733313460,334770254
047050,대우인터내셔,6300,-190,-2.93,6350,6420,6270,247413,1564407100,598429288800,94988776
064960,대우정밀,16750,200,1.21,16350,16750,15600,35412,574990000,161964007750,9669493
042660,대우조선해양,13650,200,1.49,13050,13650,12850,560622,7458995300,2626133846700,192390758
042670,대우종합기계,7890,180,2.33,7460,7900,7360,1246796,9541900940,1325183759760,167957384
006800,대우증권,3085,-35,-1.12,3010,3090,3005,739564,2247835990,586461248735,190100891
006805,대우증권(1우),1585,-15,-0.94,1575,1600,1555,37708,59128780,22310063750,14075750
004550,대우차판매,6950,70,1.02,6800,6980,6700,53670,367757400,203496000000,29280000
004555,대우차판매(1우),3510,10,0.29,3585,3585,3405,120,411550,3510000000,1000000
003090,대웅,4950,-130,-2.56,5060,5060,4930,2400,11922700,31174733700,6297926
069620,대웅제약,18950,50,0.26,19000,19200,18500,18490,350785000,187198295100,9878538
000430,대원강업,10700,-150,-1.38,10500,11200,10500,26330,285015500,64200000000,6000000
006340,대원전선,3095,340,12.34,2770,3165,2620,1732365,5156449225,16228075400,5243320
006345,대원전선(1우),1820,-30,-1.62,1720,2100,1710,20340,39693050,477058400,262120
006347,대원전선(2우B),5000,205,4.28,4205,5200,4205,4510,21538350,222800000,44560
003220,대원제약,7180,-660,-8.42,7850,7850,6830,282475,2055411200,42682551100,5944645
024890,대원화성,3950,-135,-3.3,3990,4045,3850,75464,297412500,10084073500,2552930
001190,대유,230,-5,-2.13,230,235,225,295820,67788750,8824281660,38366442
002880,대유디엠씨,320,15,4.92,305,345,305,344450,113467700,5540135040,17312922
012800,대창공업,3720,-80,-2.11,3760,3820,3650,2580,9584050,27691248480,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3255,105,3.33,3120,3490,3070,24060,79286750,6510000000,2000000
026870,대한가스,14150,-50,-0.35,14000,14150,13950,2590,36287000,137255000000,9700000
001070,대한방직,15250,150,0.99,15000,15350,14800,22013,332869750,16165000000,1060000
006650,대한유화,7350,-130,-1.74,7370,7500,7350,4840,35610500,60270000000,8200000
007480,대한은박지,6450,80,1.26,6170,6450,6170,90,558100,6450000000,1000000
001440,대한전선,6300,200,3.28,6050,6330,5900,211240,1304296400,252000000000,40000000
001790,대한제당,8880,10,0.11,8800,8890,8800,1160,10292600,28148578800,3169885
001795,대한제당(1우),6230,10,0.16,6230,6230,6230,10,62300,1682816450,270115
001130,대한제분,40800,-200,-0.49,40550,40800,40300,350,14139500,68952000000,1690000
000120,대한통운,23300,0,0,23000,23400,22750,30120,695080000,240872464200,10337874
004540,대한펄프,1455,-5,-0.34,1430,1545,1400,3630,5168850,30117739035,20699477
004545,대한펄프(1우),715,-10,-1.38,710,715,710,1010,722050,654511000,915400
003490,대한항공,14550,-300,-2.02,14500,14550,14200,275966,3973034300,1037261293800,71289436
003495,대한항공(1우),6920,-180,-2.54,7070,7070,6920,90,624300,9543904840,1379177
005880,대한해운,23200,-350,-1.49,23000,23550,23000,58845,1362801500,232000000000,10000000
003830,대한화섬,11850,-100,-0.84,11850,11850,11850,50,592500,15736800000,1328000
000400,대한화재,3200,55,1.75,3110,3200,3070,5970,18906450,26912000000,8410000
016090,대현,6650,110,1.68,6510,6690,6400,40411,264533250,33437736150,5028231
069460,대호에이엘,305,-5,-1.61,305,310,300,62730,19128550,8276125895,27134839
004830,덕성,3070,-70,-2.23,3055,3120,3000,51140,156191050,48137600000,15680000
004835,덕성(1우),1510,-50,-3.21,1500,1550,1500,240,365900,2101920000,1392000
024900,덕양산업,7860,-40,-0.51,8040,8040,7860,4100,32261500,25596074280,3256498
015940,데이콤,4525,-25,-0.55,4450,4675,4370,1158234,5289181200,228182713475,50427119
001620,동국실업,3340,-60,-1.76,3320,3345,3245,1360,4483200,8795729680,2633452
001230,동국제강,8850,180,2.08,8530,8850,8410,407370,3529893200,655999966500,74124290
023450,동남합성,8400,0,0,0,0,0,0,0,8948259600,1065269
004140,동방,4800,-100,-2.04,4960,4960,4750,28389,137040800,17856000000,3720000
007590,동방아그로,1860,10,0.54,1900,1900,1835,15250,28343150,25328693220,13617577
007595,동방아그로(1우),229500,-500,-0.22,0,0,0,0,0,57375000,250
005960,동부건설,5090,-70,-1.36,5060,5160,5000,13650,69183100,110912856050,21790345
005965,동부건설(1우),5700,0,0,0,0,0,0,0,19051480500,3342365
012030,동부정밀,6210,-330,-5.05,6120,6350,6120,660,4070300,24840000000,4000000
016380,동부제강,6470,20,0.31,6280,6480,6280,28580,181986700,152215523320,23526356
016385,동부제강(1우),4100,0,0,4100,4100,4000,5930,23923400,10517935000,2565350
016610,동부증권,2030,-20,-0.98,2045,2050,1960,8260,16485500,30042538400,14799280
000990,동부한농,5650,0,0,5560,5720,5560,9410,52773800,56099104250,9929045
005830,동부화재,4400,-60,-1.35,4290,4460,4260,119622,525628600,311520000000,70800000
010780,동서산업,11550,0,0,11500,11550,11400,15050,171630500,137975895750,11945965
002210,동성제약,4480,-175,-3.76,4890,5050,4410,465161,2212841180,15769277440,3519928
005190,동성화학,7600,-190,-2.44,7680,7730,7350,138680,1046725000,28983025600,3813556
006600,동신제약,8760,-390,-4.26,9300,9880,8630,1479890,13764660100,42374975760,4837326
006605,동신제약(1우),4255,-335,-7.3,4320,4630,4255,11050,49194350,742072000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14050,-100,-0.71,14150,14250,13950,35027,491395450,133671700000,9514000
007340,동아타이어,3670,-55,-1.48,3720,3720,3600,35420,127773450,84478078500,23018550
005900,동양고속,12500,-50,-0.4,12500,12500,12300,570,7100500,43824437500,3505955
013570,동양기전,2900,-65,-2.19,2850,2945,2825,166280,478620350,71625911000,24698590
001520,동양메이저,2080,-50,-2.35,2085,2140,2040,45470,94786550,57051460960,27428587
001525,동양메이저(1우),745,-10,-1.32,755,755,700,14520,10573500,4642714840,6231832
001527,동양메이저(2우B),1480,60,4.23,1380,1480,1370,400,554800,4611555680,3115916
002900,동양물산,2760,-120,-4.17,2845,2845,2725,339170,942659950,18047336400,6538890
027390,동양백화점,3990,-5,-0.13,3900,4000,3900,1550,6062950,23940000000,6000000
002710,동양석판,9240,40,0.43,9300,9300,9240,280,2592200,22176000000,2400000
010060,동양제철화학,16700,100,0.6,16500,16700,16100,23310,384075500,309749879900,18547897
003470,동양종금증권,1500,-35,-2.28,1505,1520,1490,119050,179027000,127368976500,84912651
003475,동양종금증권(1우),1020,-25,-2.39,1010,1025,1010,7070,7176600,13170456240,12912212
008970,동양철관,340,15,4.62,330,345,325,6954020,2336902750,21612387980,63565847
008975,동양철관(1우),5340,280,5.53,5340,5340,5340,10,53400,123834600,23190
000060,동양화재,16000,-150,-0.93,16000,16100,15500,3520,55444000,137280000000,8580000
003580,동원,9430,1230,15,8010,9430,8010,129780,1178170100,34744486090,3684463
049770,동원F&B,40150,-450,-1.11,38800,40800,38800,221,8805650,125836162650,3134151
018500,동원금속,900,5,0.56,895,905,845,115540,101025400,7874365500,8749295
071050,동원금융지주,6140,-120,-1.92,6070,6200,6070,83690,510127100,324659898700,52876205
071055,동원금융지주(1우),2990,-20,-0.66,3000,3000,2965,1940,5782600,17516170490,5858251
071057,동원금융지주(2우B),4270,70,1.67,3900,4270,3900,710,2772700,12168590490,2849787
006040,동원산업,9670,1260,14.98,9500,9670,9500,94000,906704400,24877428800,2572640
030720,동원수산,8570,1110,14.88,8560,8570,8330,1057840,9013861000,25397297840,2963512
001530,동일방직,24200,-250,-1.02,24100,24800,23500,10380,249564000,48400000000,2000000
004840,동일벨트,1910,-25,-1.29,1915,1915,1890,15304,29040140,30560000000,16000000
019300,동일제지,3110,-40,-1.27,3080,3280,3080,6170,19228350,12343590000,3969000
011000,동일패브릭,5840,-480,-7.59,5790,6300,5750,30300,177322100,4430691200,758680
019180,동해전장,1030,-95,-8.44,1120,1120,960,298120,305254500,9270000000,9000000
009580,동해펄프,3200,-70,-2.14,3260,3300,3160,15835,50799200,30528000000,9540000
000020,동화약품,7010,-120,-1.68,7090,7240,7010,28950,206659700,39159920940,5586294
000300,두레에어,2945,-105,-3.44,2970,3080,2900,13783,40892335,8803208725,2989205
000150,두산,8390,90,1.08,8300,8390,8000,23340,190927900,179144446210,21352139
000155,두산(1우),2875,55,1.95,2850,2875,2850,70,200250,13604175125,4731887
000157,두산(2우B),4195,-5,-0.12,0,0,0,0,0,4354103765,1037927
011160,두산산업개발,1860,-30,-1.59,1890,1890,1820,38460,70817100,170632127580,91737703
034020,두산중공업,6390,80,1.27,6260,6390,6050,105750,659214600,665838000000,104200000
003190,드림랜드,190,-10,-5,195,200,185,1544580,297573500,1722578000,9066200
024090,디씨엠,1660,0,0,1655,1660,1630,4510,7443650,19920000000,12000000
003160,디아이,1580,0,0,1540,1610,1525,246240,386361150,48539225820,30721029
026890,디피씨,380,-15,-3.8,385,390,380,54700,20969450,13626800000,35860000
000320,디피아이,2670,-10,-0.37,2675,2675,2580,6030,15817400,56677558500,21227550
000325,디피아이(1우),2270,-30,-1.3,0,0,0,0,0,1150890000,507000
016160,라딕스,3185,5,0.16,3100,3200,3090,27130,84541350,11833603145,3715417
000420,로케트전기,1615,10,0.62,1580,1615,1555,38000,60462000,7944459550,4919170
000425,로케트전기(1우),750,-15,-1.96,750,795,750,3140,2372850,638262000,851016
004010,롯데미도파,3650,0,0,3600,3650,3515,38221,137090850,237791375300,65148322
002270,롯데삼강,81500,-500,-0.61,82000,82000,80000,2957,239679500,102628304500,1259243
004990,롯데제과,532000,7000,1.33,520000,532000,520000,590,309690000,756184800000,1421400
005300,롯데칠성,668000,17000,2.61,651000,669000,649000,1030,674630000,826451604000,1237203
005305,롯데칠성(1우),295000,0,0,0,0,0,0,0,35400000000,120000
072450,리얼티1,5050,0,0,5050,5050,5050,990,4999500,66660000000,13200000
027740,마니커,8860,330,3.87,8300,9450,8020,1482248,12965903180,20732400000,2340000
001080,만호제강,19200,-200,-1.03,19400,19500,19150,646,12453200,15936000000,830000
009890,맥슨텔레콤,3150,-50,-1.56,3080,3190,3070,193420,602120450,22925466900,7277926
009895,맥슨텔레콤(1우B),920,-10,-1.08,910,935,910,33640,30815400,2977153120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,391000000,425000
076850,맥쿼리센트럴,5230,-70,-1.32,5300,5300,5230,1660,8752000,79812938000,15260600
008560,메리츠증권,2200,-10,-0.45,2180,2200,2160,30810,67101250,76332163600,34696438
011400,명성,2155,-35,-1.6,2190,2190,2100,1630,3532250,5287443350,2453570
012690,모나리자,505,-15,-2.88,525,555,505,1084340,569619450,18468483775,36571255
005360,모나미,4285,5,0.12,4385,4920,4265,212830,975973795,11598123800,2706680
